time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-18T09:00,0.0,0.0,0.0,0.0,31.2,2.43,6.0,194,100,12440.0,1,0.104,460.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,30.1,2.81,6.6,176,100,10660.0,1,0.103,480.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,29.2,2.15,6.4,168,100,10640.0,1,0.102,590.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,28.7,2.48,4.9,199,100,10620.0,0,0.076,480.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,28.1,2.02,5.2,189,100,10600.0,0,0.076,440.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,27.4,1.79,4.4,157,100,9560.0,0,0.076,380.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,27.3,1.82,3.9,172,100,9580.0,0,0.076,350.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,27.0,2.26,4.6,167,99,9580.0,0,0.076,380.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,26.4,2.51,5.2,175,100,9600.0,0,0.076,380.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,26.6,2.52,5.6,188,100,9600.0,0,0.071,590.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,25.9,2.46,5.4,185,100,8560.0,0,0.071,590.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,25.5,2.51,5.5,175,100,8560.0,0,0.071,510.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,25.0,2.3,5.3,180,100,5440.0,1,0.072,440.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.1,0.0,0.0,0.0,24.8,1.8,4.8,180,100,4720.0,1,0.073,460.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.3,0.0,0.0,0.0,24.6,1.15,3.8,146,100,4500.0,1,0.076,480.0,200.0,0,0.0,51,1,0.3,50,0,1,6,0.0,0
2026-06-19T00:00,0.1,0.0,0.0,0.0,25.8,1.05,3.1,185,100,8520.0,1,0.08,490.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,26.8,0.68,3.4,17,100,7940.0,1,0.08,330.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,28.0,1.5,6.0,30,100,9700.0,1,0.08,410.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.1,1.0,0.0,0.0,27.7,2.47,7.2,45,91,9300.0,1,0.081,290.0,1175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,29.6,2.13,7.7,60,95,10840.0,1,0.081,220.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,29.6,3.07,8.7,53,100,10880.0,1,0.082,110.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,1.2,0.75,0.0,0.0,26.5,2.92,8.9,52,100,2720.0,1,0.095,80.0,760.0,0,0.002,55,1,0.3,51,0,3,3,0.558,0.599
2026-06-19T07:00,0.5,0.4,0.0,0.0,25.6,3.5,9.0,22,100,3120.0,1,0.101,50.0,700.0,0,0.0,53,1,0.3,51,1,2,3,0.558,0.389
2026-06-19T08:00,1.8,0.5,0.0,0.0,23.0,2.05,9.0,34,100,2920.0,1,0.121,240.0,295.0,0,0.024,80,1,0.9,51,2,1,3,0.558,0.449
2026-06-19T09:00,0.2,0.0,0.0,0.0,23.7,0.6,5.2,66,100,7060.0,1,0.123,410.0,260.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,24.1,0.74,3.1,42,81,7800.0,1,0.122,390.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.1,0.0,0.0,0.0,22.7,1.98,6.1,339,100,4500.0,1,0.122,370.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.3,0.333,0.0,0.0,23.8,1.12,4.7,333,97,7820.0,0,0.116,180.0,475.0,0,0.0,51,1,0.2,52,0,3,17,0.866,0.431
2026-06-19T13:00,0.0,0.0,0.0,0.0,23.1,1.39,3.2,330,80,5840.0,0,0.115,260.0,320.0,0,0.0,3,0,0.0,52,1,2,17,0.866,0.231
2026-06-19T14:00,0.3,0.333,0.0,0.0,22.4,1.41,3.4,333,49,4560.0,0,0.118,280.0,265.0,0,0.0,51,1,0.2,52,2,1,17,0.866,0.431
2026-06-19T15:00,0.0,0.0,0.0,0.0,22.1,0.65,3.1,337,25,4860.0,0,0.118,370.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,21.8,0.57,1.4,232,13,5020.0,0,0.119,370.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,21.6,1.39,2.8,244,34,5040.0,0,0.119,400.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,21.4,1.55,3.4,255,52,3060.0,0,0.103,490.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.1,1.0,0.0,0.0,21.0,2.25,4.5,258,100,2480.0,0,0.105,300.0,225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.2,1.0,0.0,0.0,20.8,2.41,5.0,264,94,2820.0,0,0.107,190.0,265.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,20.8,1.56,4.9,222,14,4980.0,1,0.108,30.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,21.2,1.34,3.3,225,28,4520.0,1,0.108,10.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,22.3,1.51,4.3,262,49,7000.0,1,0.108,20.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,23.4,1.97,4.9,279,34,7000.0,1,0.122,120.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,25.2,1.78,6.0,280,57,8860.0,1,0.121,140.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,26.8,1.32,5.7,299,47,9680.0,1,0.118,80.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,28.1,1.73,5.9,316,20,10720.0,1,0.115,110.0,1105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,29.2,2.4,7.3,324,18,6060.0,1,0.112,90.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.2,0.0,0.0,0.0,29.8,2.48,7.8,317,14,6680.0,1,0.111,10.0,1445.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.1,0.0,0.0,0.0,30.5,2.23,7.5,320,55,6660.0,1,0.12,20.0,1490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.1,0.0,0.0,0.0,30.3,2.51,7.1,305,27,5740.0,1,0.118,10.0,1495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.3,0.0,0.0,0.0,30.5,2.65,7.3,306,29,4460.0,1,0.118,0.0,1660.0,0,0.0,51,1,0.3,53,0,2,94,0.0,0
2026-06-20T09:00,0.3,0.0,0.0,0.0,30.2,2.4,6.9,329,42,6740.0,1,0.118,0.0,1680.0,0,0.0,51,1,0.3,53,1,1,94,0.0,0
2026-06-20T10:00,0.0,0.0,0.0,0.0,28.9,3.75,8.2,359,68,12460.0,1,0.117,10.0,1100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,26.9,2.84,9.2,10,98,10600.0,1,0.115,110.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,27.3,2.37,5.9,28,52,10580.0,0,0.083,400.0,740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,26.3,3.14,6.9,37,98,9460.0,0,0.083,150.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,25.1,3.11,7.0,57,99,8380.0,0,0.083,200.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,24.4,2.8,6.9,68,100,9440.0,0,0.083,10.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,24.0,2.66,6.2,85,99,9440.0,0,0.083,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,23.8,2.8,5.8,90,90,9400.0,0,0.083,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,23.7,2.8,5.7,93,10,9380.0,0,0.08,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,22.9,3.17,6.1,102,11,10420.0,0,0.08,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,22.8,3.3,6.5,100,69,12140.0,0,0.08,0.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,22.8,3.23,6.5,98,96,12120.0,1,0.08,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,23.4,3.37,7.0,97,100,12080.0,1,0.08,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,23.8,3.41,7.1,94,100,12080.0,1,0.08,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,24.8,3.63,7.8,78,98,12020.0,1,0.08,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,25.4,3.72,8.9,75,100,12000.0,1,0.08,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,25.5,3.61,9.0,80,100,13560.0,1,0.08,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,26.5,3.63,9.0,78,100,13540.0,1,0.08,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,26.5,3.39,8.8,81,100,13540.0,1,0.08,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,27.3,2.97,8.3,84,100,13580.0,1,0.08,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,27.4,2.62,7.6,83,100,13580.0,1,0.091,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,27.6,2.4,6.9,92,100,13580.0,1,0.091,0.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,26.7,2.11,6.6,112,100,13600.0,1,0.091,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,26.3,2.16,5.2,134,100,13640.0,1,0.09,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,25.8,1.84,5.0,139,100,12100.0,1,0.09,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,25.1,1.71,4.0,148,100,12100.0,1,0.09,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,24.9,1.5,3.2,159,100,12080.0,0,0.089,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,23.9,1.34,2.9,153,100,10320.0,0,0.089,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,23.6,1.15,3.4,175,100,10340.0,0,0.089,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,23.3,1.77,3.2,205,100,10340.0,0,0.089,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,22.6,2.71,6.0,218,100,10360.0,0,0.089,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,21.8,2.58,6.3,216,100,10380.0,0,0.089,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,21.9,2.21,5.6,213,100,9380.0,0,0.097,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,21.3,1.84,4.4,229,100,9420.0,0,0.096,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,21.1,1.57,3.9,233,100,9420.0,0,0.096,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,20.6,0.81,3.4,240,100,9420.0,1,0.096,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,21.3,0.72,1.5,245,100,9420.0,1,0.096,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,21.9,0.76,2.6,293,88,10460.0,1,0.096,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,23.7,0.67,3.7,347,100,10420.0,1,0.118,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,24.5,0.9,3.8,360,10,10460.0,1,0.116,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,26.6,1.23,5.1,12,17,12280.0,1,0.113,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,28.1,1.53,5.7,32,30,13880.0,1,0.11,0.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,29.2,1.56,5.9,40,68,13920.0,1,0.106,0.0,1475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,30.0,1.84,6.4,47,77,13980.0,1,0.103,0.0,1785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,30.8,1.53,6.6,58,60,14040.0,1,0.094,0.0,1970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,31.3,1.35,5.9,75,98,14100.0,1,0.093,0.0,2040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,31.1,1.58,5.5,79,99,14180.0,1,0.092,0.0,2055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,30.5,1.76,5.5,70,97,14200.0,1,0.091,0.0,1995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,29.9,2.04,5.1,59,98,14200.0,1,0.09,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,28.8,1.36,5.1,84,100,14140.0,1,0.09,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,26.6,2.43,2.7,171,87,12480.0,0,0.094,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,26.2,2.41,5.1,193,67,12380.0,0,0.094,0.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,25.7,2.88,5.4,214,63,12380.0,0,0.094,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,24.9,3.98,8.2,195,93,10580.0,0,0.094,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,23.5,4.17,9.0,194,5,9540.0,0,0.094,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,22.9,4.09,9.0,202,42,9540.0,0,0.094,0.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,22.6,3.58,8.6,200,53,9540.0,0,0.093,0.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,21.9,3.28,7.4,196,96,9540.0,0,0.093,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,21.7,3.06,6.7,191,28,9580.0,0,0.093,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,21.4,2.71,6.2,192,30,9580.0,1,0.093,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,21.8,2.5,5.4,196,6,9560.0,1,0.093,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,23.6,1.72,4.7,206,36,10580.0,1,0.093,0.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,25.4,1.28,4.7,239,27,10540.0,1,0.097,0.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,26.8,0.62,4.6,284,43,12320.0,1,0.096,0.0,1120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,28.3,0.6,4.2,42,57,12340.0,1,0.094,0.0,1530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,29.7,1.62,6.0,56,76,12360.0,1,0.093,0.0,1780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,30.9,2.12,7.0,56,80,13960.0,1,0.092,0.0,1960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,31.5,2.26,7.6,62,44,14020.0,1,0.091,0.0,2115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,31.6,2.04,7.3,62,65,14060.0,1,0.095,10.0,2050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,31.4,1.86,6.8,54,86,5820.0,1,0.094,10.0,2080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.1,0.0,0.0,0.0,31.1,1.86,6.4,63,84,14120.0,1,0.095,20.0,2195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,31.1,1.8,5.8,92,96,14160.0,1,0.094,10.0,2345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,30.7,1.88,5.2,130,98,14140.0,1,0.093,40.0,2000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,29.9,2.11,5.0,173,97,8940.0,1,0.092,10.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,29.0,1.46,7.6,239,94,12400.0,0,0.089,10.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,28.6,1.62,3.3,171,100,12340.0,0,0.089,10.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,26.6,3.85,8.1,178,99,10540.0,0,0.089,40.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,25.3,3.9,8.7,181,91,9520.0,0,0.089,20.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,24.5,3.3,8.2,179,100,9520.0,0,0.089,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,23.7,2.7,7.1,178,100,9520.0,0,0.089,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,24.3,2.76,5.5,184,100,9520.0,0,0.089,60.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,23.8,2.75,6.0,190,100,9540.0,0,0.089,40.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,23.4,2.37,5.9,187,100,9560.0,0,0.089,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,23.1,1.75,5.1,177,99,9540.0,1,0.089,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,23.1,1.4,3.7,184,58,9520.0,1,0.089,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,24.3,1.42,4.1,190,44,9500.0,1,0.089,20.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,26.3,1.59,4.6,229,5,10520.0,1,0.087,30.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,27.9,1.85,6.2,268,2,12300.0,1,0.087,30.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,29.2,1.7,6.6,270,3,12320.0,1,0.087,70.0,1550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,30.6,0.72,6.3,282,47,12320.0,1,0.087,110.0,1950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,31.8,0.21,4.7,104,42,13980.0,1,0.087,70.0,2145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,32.9,0.39,4.5,130,29,14040.0,1,0.087,60.0,2125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,32.8,0.39,4.5,140,37,14120.0,1,0.092,190.0,2210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,33.1,0.49,4.3,156,47,8920.0,1,0.09,100.0,2250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.3,0.0,0.0,0.0,32.5,0.7,4.4,159,52,5380.0,1,0.093,30.0,2160.0,0,0.0,51,1,0.3,54,0,1,91,0.0,0
