time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-19T09:00,0.0,0.0,0.0,0.0,27.7,1.4,5.0,266,16,9300.0,1,0.267,330.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.1,0.0,0.0,0.0,26.5,1.17,4.0,230,42,16280.0,1,0.266,80.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,25.4,1.28,3.0,211,20,13320.0,0,0.265,80.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,25.4,1.27,2.9,225,9,17920.0,0,0.249,190.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,24.5,1.23,2.8,212,21,16540.0,0,0.249,40.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,24.0,0.9,2.7,177,66,17020.0,0,0.249,10.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,23.6,1.19,2.7,158,58,17320.0,0,0.249,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,23.2,1.25,2.9,151,37,14360.0,0,0.249,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,22.9,1.77,3.7,151,29,5860.0,0,0.249,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,23.1,1.92,4.2,155,46,5420.0,0,0.234,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,22.4,1.88,4.2,155,52,3480.0,0,0.234,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,22.2,2.02,4.3,140,98,2740.0,0,0.234,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,22.2,2.02,4.4,140,91,2340.0,0,0.234,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,22.9,2.02,4.4,150,36,7000.0,1,0.234,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,25.2,1.76,4.6,185,9,22680.0,1,0.233,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,26.8,2.25,6.8,192,9,25200.0,1,0.248,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,27.9,2.26,6.7,193,14,25200.0,1,0.244,0.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,29.3,2.15,6.9,181,26,25200.0,1,0.239,0.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,30.6,2.12,6.9,188,27,27580.0,1,0.234,60.0,1260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,31.7,2.52,7.7,201,22,11060.0,1,0.228,120.0,1465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.1,0.0,0.0,0.0,31.8,2.44,7.8,223,31,7660.0,1,0.223,210.0,1385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.4,0.25,0.0,0.0,31.6,2.61,7.9,234,73,5560.0,1,0.224,120.0,1330.0,0,0.0,51,1,0.3,86,0,3,21,0.133,0.186
2026-05-20T07:00,0.5,0.2,0.0,0.0,30.7,3.11,8.2,244,95,4860.0,1,0.225,220.0,1150.0,0,0.0,53,1,0.4,86,1,2,21,0.133,0.156
2026-05-20T08:00,0.4,0.25,0.0,0.0,29.5,2.99,8.2,249,100,8840.0,1,0.225,650.0,935.0,0,0.0,51,1,0.3,86,2,1,21,0.133,0.186
2026-05-20T09:00,0.0,0.0,0.0,0.0,29.1,2.74,7.6,239,99,25260.0,1,0.223,420.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,27.9,2.61,6.7,250,99,25260.0,1,0.221,370.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,26.7,1.96,5.9,232,98,22760.0,0,0.221,220.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,26.6,1.66,4.1,187,86,22660.0,0,0.226,430.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,25.8,1.26,3.7,173,77,19920.0,0,0.226,500.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,25.4,1.71,3.5,201,33,17440.0,0,0.226,510.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,25.0,1.76,3.8,173,7,17440.0,0,0.226,350.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,24.6,2.11,4.7,144,91,17440.0,0,0.227,140.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,24.3,2.08,4.7,153,56,12240.0,0,0.227,30.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,24.5,2.08,4.6,145,80,7060.0,0,0.219,40.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,23.9,1.9,4.6,153,91,3600.0,0,0.219,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,23.7,1.91,4.3,147,97,2800.0,0,0.219,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,23.6,1.91,4.2,147,98,2360.0,0,0.219,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,24.4,2.12,4.5,146,100,2800.0,1,0.219,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,25.9,1.83,4.8,145,100,5580.0,1,0.219,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,28.3,1.5,5.1,195,98,25340.0,1,0.228,250.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,29.7,1.81,5.7,222,85,25360.0,1,0.224,380.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,31.0,2.14,6.4,237,98,27740.0,1,0.22,250.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,32.0,1.99,7.0,231,100,27740.0,1,0.215,350.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,32.5,1.91,6.8,237,100,27740.0,1,0.21,500.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,32.6,2.85,7.9,248,100,9600.0,1,0.206,620.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.9,0.667,0.0,0.0,30.8,2.55,8.6,259,100,4660.0,1,0.216,310.0,580.0,0,0.0,53,1,0.3,87,0,2,11,0.0,0.4
2026-05-21T07:00,0.9,0.667,0.0,0.0,30.2,2.55,7.6,267,100,10280.0,1,0.222,260.0,865.0,0,0.0,53,1,0.3,87,1,1,11,0.0,0.4
2026-05-21T08:00,0.0,0.0,0.0,0.0,29.7,1.87,6.5,254,98,25400.0,1,0.22,670.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,28.9,1.61,5.9,244,98,15000.0,1,0.218,860.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.1,0.0,0.0,0.0,27.7,1.3,5.2,242,100,11340.0,1,0.217,970.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.2,0.0,0.0,0.0,26.8,0.85,3.9,249,100,6340.0,0,0.219,1350.0,75.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.2,0.0,0.0,0.0,26.6,0.35,1.8,90,100,16920.0,0,0.193,1330.0,20.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,26.3,0.39,1.9,130,92,17400.0,0,0.193,1480.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,25.8,0.21,1.5,104,100,13940.0,0,0.193,1600.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,25.8,0.41,1.6,76,100,13840.0,0,0.193,1660.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,25.6,0.85,1.5,225,100,14480.0,0,0.194,1740.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,25.6,0.97,2.3,235,100,14580.0,0,0.194,1740.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.1,0.0,0.0,0.0,25.9,0.85,2.3,208,100,5160.0,0,0.175,1780.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,3.5,0.943,0.0,0.0,24.8,1.4,2.5,235,100,1980.0,0,0.22,1260.0,215.0,0,0.3937,96,1,0.2,88,0,5,5,0.516,0.703
2026-05-21T20:00,1.8,0.167,0.0,0.0,24.7,1.88,4.1,107,96,3560.0,0,0.245,1080.0,135.0,0,0.108,80,1,1.5,88,1,4,5,0.516,0.238
2026-05-21T21:00,1.7,0.529,0.0,0.0,24.1,1.29,4.3,144,100,2220.0,0,0.268,590.0,55.0,0,0.0516,80,1,0.8,88,2,3,5,0.516,0.455
2026-05-21T22:00,1.5,0.533,0.0,0.0,24.1,1.23,3.8,117,97,3440.0,1,0.29,320.0,40.0,0,0.02,80,1,0.7,88,3,2,5,0.516,0.457
2026-05-21T23:00,0.9,0.889,0.0,0.0,25.2,2.35,5.8,91,56,5000.0,1,0.302,590.0,185.0,0,0.0,53,1,0.1,88,4,1,5,0.516,0.671
2026-05-22T00:00,0.2,0.0,0.0,0.0,28.1,1.79,6.1,144,38,15740.0,1,0.282,1220.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,30.0,1.95,6.0,179,95,25500.0,1,0.278,1170.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,31.3,2.18,7.2,196,39,27900.0,1,0.273,1270.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,32.2,2.46,7.6,232,91,27920.0,1,0.267,1900.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.1,1.0,0.0,0.0,30.6,3.41,8.7,266,90,3860.0,1,0.261,1660.0,860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,3.9,0.949,0.0,0.0,29.1,0.9,8.9,161,52,11640.0,1,0.304,1510.0,550.0,0,0.5474,95,1,0.2,89,0,6,65,1.565,0.969
2026-05-22T06:00,0.3,0.667,0.0,0.0,30.5,2.16,5.9,230,99,6360.0,1,0.269,1890.0,1005.0,0,0.0,95,1,0.1,89,1,5,65,1.565,0.8
2026-05-22T07:00,0.5,1.0,0.0,0.0,29.7,1.23,6.6,153,91,25540.0,1,0.27,1720.0,865.0,0,0.0,95,1,0.0,89,2,4,65,1.565,1
2026-05-22T08:00,0.1,1.0,0.0,0.0,29.6,1.31,5.5,198,100,25560.0,1,0.268,1890.0,925.0,0,0.0,51,0,0.0,89,3,3,65,1.565,1
2026-05-22T09:00,0.5,0.8,0.0,0.0,26.9,1.81,5.7,185,100,3760.0,1,0.271,1370.0,170.0,0,0.0,53,1,0.1,89,4,2,65,1.565,0.88
2026-05-22T10:00,0.3,0.0,0.0,0.0,27.0,1.66,4.6,187,99,13940.0,1,0.274,1820.0,185.0,0,0.0,51,1,0.3,89,5,1,65,1.565,0.4
2026-05-22T11:00,0.0,0.0,0.0,0.0,26.5,1.59,3.7,226,100,11520.0,0,0.273,2100.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,25.8,1.71,3.2,159,99,7560.0,0,0.305,1840.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,25.6,1.6,3.8,180,51,9160.0,0,0.305,1940.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,25.4,1.86,3.8,174,37,8180.0,0,0.305,2090.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,25.3,2.26,4.8,155,93,12460.0,0,0.305,1720.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,25.0,2.17,4.8,151,45,14680.0,0,0.305,1070.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,24.7,2.12,4.6,153,96,11760.0,0,0.305,890.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,25.6,1.55,4.5,159,56,17700.0,0,0.29,1240.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,25.1,1.49,3.4,166,39,12720.0,0,0.29,1300.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,24.3,2.08,4.3,150,57,11560.0,0,0.29,1290.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,24.1,2.56,5.4,141,95,14040.0,0,0.289,1010.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,24.7,2.88,6.0,141,58,15520.0,1,0.289,480.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,26.3,2.44,6.1,154,100,23120.0,1,0.288,210.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,27.0,2.3,5.1,193,79,23120.0,1,0.315,970.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,28.9,2.66,6.8,221,63,25660.0,1,0.312,1260.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,30.2,2.74,7.3,211,100,25680.0,1,0.307,700.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,29.5,2.69,7.4,211,100,25680.0,1,0.304,520.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,29.9,2.33,6.8,203,73,28080.0,1,0.3,400.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,31.4,2.33,7.0,203,55,28100.0,1,0.294,530.0,1020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,31.3,2.14,6.7,196,35,28100.0,1,0.281,740.0,1080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,32.2,2.19,6.3,215,13,28100.0,1,0.275,1000.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,32.0,2.82,7.1,233,31,28120.0,1,0.27,880.0,1295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,31.0,2.37,7.0,245,42,28120.0,1,0.266,520.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,29.5,1.88,5.6,241,66,25720.0,1,0.263,670.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,27.8,1.53,3.9,199,66,23180.0,0,0.262,740.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,26.8,1.92,3.5,173,67,23180.0,0,0.242,810.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,26.1,1.81,4.0,185,68,20300.0,0,0.242,890.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,25.8,2.21,4.7,186,87,20300.0,0,0.242,830.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,25.8,2.09,4.7,163,95,20320.0,0,0.241,750.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,25.8,2.42,5.4,156,87,20320.0,0,0.241,510.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,25.3,2.62,5.6,149,79,20320.0,0,0.241,270.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,25.5,2.69,5.7,145,92,23220.0,0,0.236,170.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,24.8,1.77,5.5,164,95,23240.0,0,0.236,90.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,24.7,1.52,3.8,163,98,23240.0,0,0.235,100.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,24.7,1.68,3.7,143,95,23240.0,0,0.235,750.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,24.9,2.34,4.9,138,100,23260.0,1,0.235,880.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,26.2,2.36,5.8,148,59,25820.0,1,0.234,650.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,28.0,2.8,6.9,161,26,25820.0,1,0.24,700.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,29.5,2.7,7.6,181,19,25820.0,1,0.237,700.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,30.9,2.69,7.9,190,100,28240.0,1,0.232,730.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,31.5,2.53,7.9,195,100,28260.0,1,0.227,850.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,31.6,2.35,7.3,207,83,28260.0,1,0.224,1240.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,32.4,2.27,6.6,213,71,28260.0,1,0.219,1730.0,1170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,32.4,2.25,7.4,238,81,28280.0,1,0.212,1610.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,32.9,2.66,7.3,236,83,28280.0,1,0.207,1780.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,32.0,3.09,7.9,245,45,28280.0,1,0.204,1290.0,1140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,30.9,3.04,7.8,243,72,25880.0,1,0.201,1370.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,29.6,2.76,7.5,235,98,25880.0,1,0.199,1230.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,28.4,1.88,6.2,202,88,23340.0,0,0.199,1480.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,28.0,2.01,4.2,166,88,23340.0,0,0.184,990.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,27.3,2.3,4.9,167,70,23340.0,0,0.184,1250.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,26.9,2.42,5.2,162,80,20440.0,0,0.184,1300.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,26.4,2.62,5.7,154,45,20440.0,0,0.184,1090.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,26.1,2.71,5.9,150,59,20440.0,0,0.184,840.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,26.0,2.75,6.1,155,55,23360.0,0,0.184,490.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,25.9,2.14,6.0,164,42,23380.0,0,0.175,470.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,25.3,2.25,4.7,180,70,20460.0,0,0.175,570.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,24.8,2.34,5.0,160,82,20480.0,0,0.175,270.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,24.5,2.74,5.6,159,43,20480.0,0,0.175,60.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,25.3,2.99,6.1,162,1,23400.0,1,0.175,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,27.4,2.76,7.0,175,2,25980.0,1,0.175,90.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,28.9,2.67,8.0,188,33,25980.0,1,0.182,680.0,840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,30.4,3.12,8.8,192,35,23200.0,1,0.18,760.0,1175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,32.1,3.26,9.2,195,55,28420.0,1,0.178,660.0,1475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,33.2,3.53,10.0,198,88,28420.0,1,0.177,540.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.3,0.0,0.0,0.0,33.8,3.45,10.1,204,45,5580.0,1,0.178,470.0,1580.0,0,0.0,51,1,0.3,90,0,1,73,0.0,0
2026-05-25T05:00,0.2,0.0,0.0,0.0,34.4,3.65,10.1,221,38,31940.0,1,0.179,620.0,1595.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.1,0.0,0.0,0.0,34.0,3.33,10.4,234,27,24360.0,1,0.168,1030.0,1365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,33.6,3.25,9.6,233,12,28460.0,1,0.168,1180.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,33.1,3.01,9.3,222,14,28460.0,1,0.168,1250.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
