time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-11T10:00,0.0,0.0,0.0,0.0,37.3,0.21,4.9,104,0,32960.0,1,0.03,0.0,1755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,37.5,1.2,4.2,197,0,32960.0,1,0.029,0.0,1875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,37.0,2.06,5.0,186,0,32980.0,1,0.029,0.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,36.1,2.61,5.4,200,0,32980.0,1,0.029,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,34.5,1.74,4.9,252,0,32980.0,1,0.029,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,32.9,3.81,6.1,287,0,32980.0,0,0.029,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,31.3,3.93,7.0,313,0,32980.0,0,0.029,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,30.7,3.98,6.7,333,0,33000.0,0,0.029,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,30.0,4.87,7.8,326,0,33000.0,0,0.029,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,29.3,5.12,8.6,331,0,32980.0,0,0.029,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,28.9,5.52,9.2,334,0,32980.0,0,0.029,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,28.4,6.0,10.1,335,0,32980.0,0,0.029,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,28.3,6.17,10.7,340,0,33000.0,0,0.029,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,27.8,5.09,10.5,349,0,33020.0,1,0.029,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,28.1,3.16,8.8,356,0,33020.0,1,0.029,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,30.4,3.11,5.7,37,0,33040.0,1,0.029,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,31.8,4.43,8.9,48,0,33040.0,1,0.029,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,33.1,4.23,9.0,57,0,33040.0,1,0.029,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,34.5,3.91,8.9,65,0,33040.0,1,0.029,0.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,35.8,3.44,8.7,69,0,33060.0,1,0.028,0.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,36.5,3.04,8.2,73,0,33060.0,1,0.028,0.0,2340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,37.3,3.13,8.0,82,0,33060.0,1,0.028,0.0,2595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,37.9,3.83,8.8,105,0,33060.0,1,0.028,0.0,2915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,38.0,4.84,10.1,134,0,33080.0,1,0.028,0.0,1905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,37.5,3.58,10.2,157,0,33080.0,1,0.028,0.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,37.4,1.61,7.7,36,14,33080.0,1,0.028,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,38.2,0.72,5.8,146,1,33080.0,1,0.027,0.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,37.8,0.43,2.7,306,0,33100.0,1,0.027,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,36.3,4.35,6.9,316,0,33100.0,1,0.027,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,34.7,5.45,9.7,327,0,33100.0,0,0.027,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,33.9,5.2,9.6,327,0,33100.0,0,0.027,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,33.1,5.64,9.8,331,0,33120.0,0,0.027,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,32.3,5.82,9.9,339,0,33120.0,0,0.027,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,31.2,5.95,10.4,8,0,33120.0,0,0.027,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,29.3,5.19,10.5,39,0,33100.0,0,0.027,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,28.4,4.08,8.8,31,0,33100.0,0,0.027,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,27.6,3.56,7.0,17,0,33120.0,0,0.027,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,27.1,2.92,6.2,13,0,33120.0,1,0.027,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,27.5,2.66,5.1,4,0,33120.0,1,0.027,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,28.2,3.11,6.2,37,0,33120.0,1,0.027,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,29.1,3.01,6.7,47,0,33140.0,1,0.027,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,30.6,3.27,7.4,56,0,33140.0,1,0.027,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,32.6,3.25,7.8,67,0,33160.0,1,0.027,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,34.5,3.22,7.9,78,0,33180.0,1,0.027,0.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,35.9,2.61,7.9,94,0,33180.0,1,0.027,0.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,37.0,2.45,7.1,102,0,33180.0,1,0.026,0.0,1625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,38.1,2.15,6.9,112,0,33180.0,1,0.026,0.0,1940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,38.6,2.02,6.4,134,0,33180.0,1,0.026,0.0,2205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,38.9,2.13,6.1,156,8,33200.0,1,0.026,0.0,2295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,39.0,2.58,6.1,171,23,33200.0,1,0.026,0.0,2355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,39.2,1.65,6.1,182,10,33200.0,1,0.026,0.0,1950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,38.2,2.17,4.2,195,3,33200.0,1,0.025,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,36.4,1.46,4.2,188,2,33220.0,1,0.025,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,35.2,0.6,2.2,270,17,33220.0,0,0.025,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,34.2,2.86,4.6,314,57,33220.0,0,0.025,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,33.7,5.28,8.7,331,60,33220.0,0,0.025,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,32.5,6.55,10.3,329,35,33220.0,0,0.025,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,31.5,7.43,12.6,329,1,33220.0,0,0.025,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,31.1,7.05,12.7,327,2,33220.0,0,0.025,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,30.6,5.21,12.0,334,0,33220.0,0,0.025,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,29.7,3.18,9.1,332,5,33240.0,0,0.025,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,29.1,3.51,6.1,334,16,33260.0,1,0.025,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,30.3,3.92,7.6,330,70,33260.0,1,0.025,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,32.4,3.32,7.4,344,96,33260.0,1,0.025,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,34.5,1.92,6.1,28,99,33280.0,1,0.024,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,35.4,2.82,6.4,107,91,33280.0,1,0.024,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,36.8,2.76,6.9,112,99,33280.0,1,0.024,0.0,1715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,37.8,2.57,6.8,123,93,33280.0,1,0.024,0.0,2270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,38.7,2.25,7.0,127,60,33300.0,1,0.034,0.0,2600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,39.4,2.85,7.3,142,34,33300.0,1,0.034,0.0,3155.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,39.4,3.98,8.6,153,44,33300.0,1,0.033,0.0,3510.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,39.6,4.31,9.2,171,60,33300.0,1,0.033,0.0,3650.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,39.3,3.45,9.0,268,94,33320.0,1,0.033,0.0,3610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,37.1,7.77,14.4,310,88,33320.0,1,0.033,0.0,1170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,36.5,9.02,14.7,316,100,33320.0,1,0.024,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,35.2,10.25,18.0,322,98,33320.0,1,0.024,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,33.9,10.82,19.1,316,96,33340.0,1,0.024,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,32.4,11.23,19.9,304,99,14720.0,0,0.024,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.1,0.0,0.0,0.0,30.0,9.7,19.8,312,100,16360.0,0,0.024,0.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.4,1.0,0.0,0.0,29.0,9.18,17.1,321,99,33300.0,0,0.03,0.0,325.0,0,0.0,51,1,0.0,16,0,1,77,0.0,0.6
2026-07-14T18:00,0.2,1.0,0.0,0.0,29.3,9.26,17.8,322,98,33340.0,0,0.029,0.0,440.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,29.5,7.31,16.2,324,100,33340.0,0,0.029,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,29.5,5.61,12.5,329,100,33340.0,0,0.028,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,28.7,4.44,9.6,324,71,33340.0,0,0.028,0.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,27.9,4.79,8.3,328,44,33360.0,0,0.028,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,26.9,2.97,8.2,333,84,33320.0,1,0.028,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,28.8,3.54,5.1,329,91,33360.0,1,0.029,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,30.0,1.06,6.1,19,81,33360.0,1,0.029,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,31.3,2.02,4.7,130,69,33360.0,1,0.029,0.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,32.2,3.65,7.6,144,100,33380.0,1,0.029,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,33.1,3.54,7.9,157,100,33400.0,1,0.029,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,34.7,3.4,7.6,180,100,33400.0,1,0.029,0.0,2560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,35.7,5.1,7.9,179,88,33420.0,1,0.037,0.0,3225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,36.1,5.19,10.6,167,67,33420.0,1,0.037,0.0,2310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,36.7,5.58,11.2,174,11,33420.0,1,0.037,0.0,3210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,36.8,5.9,11.6,181,5,33420.0,1,0.037,0.0,2590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,37.1,5.98,11.5,174,12,33440.0,1,0.037,0.0,1720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,37.2,5.59,11.4,170,18,33440.0,1,0.037,0.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,38.0,4.97,10.4,163,6,33440.0,1,0.032,0.0,4050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,37.5,1.6,9.2,184,10,33440.0,1,0.031,0.0,3905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,35.6,2.16,3.3,318,2,33460.0,1,0.031,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,34.7,4.49,7.7,334,1,33460.0,0,0.031,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,33.8,4.62,8.5,338,2,33460.0,0,0.031,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,32.3,2.77,8.1,326,0,33460.0,0,0.031,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,30.6,2.52,5.3,326,5,33440.0,0,0.031,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,29.9,3.29,5.7,330,31,33460.0,0,0.031,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,29.5,3.56,6.1,336,0,33460.0,0,0.031,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,28.9,3.27,6.2,335,1,33460.0,0,0.031,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,27.9,2.8,5.8,331,0,33460.0,0,0.031,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,27.4,3.0,5.3,327,0,33480.0,1,0.031,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,27.6,3.02,5.3,320,2,33480.0,1,0.031,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,30.2,1.71,5.3,339,14,33500.0,1,0.031,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,33.1,0.78,3.6,135,24,33520.0,1,0.031,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,34.8,2.53,5.9,150,8,33520.0,1,0.031,0.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,36.4,3.2,7.5,153,0,33520.0,1,0.031,0.0,2855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,37.9,2.51,7.5,163,2,33520.0,1,0.031,0.0,3685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,39.4,1.75,6.7,204,27,33560.0,1,0.031,0.0,4350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,40.5,3.92,8.5,289,23,33540.0,1,0.031,20.0,4605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,40.2,6.22,12.4,295,6,33540.0,1,0.03,0.0,4425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,40.0,5.79,12.7,287,3,33540.0,1,0.03,0.0,4095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,39.9,4.4,11.7,285,1,33560.0,1,0.03,0.0,3980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,39.6,3.94,9.4,303,2,33560.0,1,0.03,0.0,3815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,39.3,5.17,8.9,317,2,33560.0,1,0.035,0.0,3660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,38.2,5.63,10.5,308,4,33560.0,1,0.035,0.0,2820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,36.7,4.06,10.3,326,6,33560.0,1,0.035,0.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,35.3,2.39,7.0,334,5,33560.0,0,0.035,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,34.0,2.73,4.6,310,4,33560.0,0,0.035,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,32.8,3.15,5.4,306,2,33580.0,0,0.035,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,31.4,4.01,6.2,310,0,33540.0,0,0.023,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,31.0,3.48,7.0,302,0,33560.0,0,0.023,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,29.5,2.15,6.0,306,0,33560.0,0,0.023,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,28.7,3.05,5.2,310,0,33560.0,0,0.023,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,28.8,2.6,5.5,300,2,33560.0,0,0.023,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,29.2,3.43,5.8,307,0,33560.0,1,0.023,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,30.2,2.44,5.9,305,0,33560.0,1,0.03,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,32.0,1.0,4.1,180,0,33580.0,1,0.03,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,33.2,3.19,6.1,148,1,33600.0,1,0.029,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,34.9,3.37,7.3,168,53,33600.0,1,0.029,0.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,37.4,3.87,8.4,166,15,33600.0,1,0.029,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,40.7,2.57,8.7,217,14,33600.0,1,0.029,0.0,4035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,42.0,5.05,11.1,268,15,33600.0,1,0.029,0.0,4375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,41.6,5.49,11.3,260,28,33600.0,1,0.029,0.0,4155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,42.2,4.95,11.3,254,15,33600.0,1,0.029,0.0,4245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
