time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,241.0,60.0,25.3,1.08,2.4,77,70,14300.0,1,0.069
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,281.0,135.0,26.4,0.57,2.2,15,88,15840.0,1,0.069
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,296.0,365.0,27.4,1.49,4.0,14,98,15840.0,1,0.072
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,279.0,665.0,29.0,1.4,5.0,358,95,15840.0,1,0.072
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,75.0,1055.0,30.7,1.45,5.6,4,100,18340.0,1,0.071
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,43.0,1310.0,31.9,1.74,6.2,12,100,18340.0,1,0.07
2026-06-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,42.0,1425.0,32.1,1.9,6.3,14,100,18340.0,1,0.07
2026-06-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,25.0,1750.0,33.0,1.83,6.6,11,100,20540.0,1,0.069
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,18.0,1865.0,32.7,1.55,6.5,4,100,20540.0,1,0.085
2026-06-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,16.0,1910.0,32.2,0.97,5.2,21,100,20540.0,1,0.083
2026-06-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,18.0,1920.0,31.8,1.03,4.3,119,100,6100.0,1,0.082
2026-06-17T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,65.0,625.0,29.4,2.77,6.0,163,100,5440.0,1,0.084
2026-06-17T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,110.0,105.0,470.0,27.9,1.59,6.0,167,100,8620.0,1,0.086
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,109.0,560.0,27.9,1.05,3.4,175,95,15860.0,1,0.085
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,95.0,385.0,26.7,1.46,2.3,142,100,5360.0,0,0.081
2026-06-17T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,110.0,79.0,330.0,26.1,0.9,3.8,161,98,13700.0,0,0.083
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,51.0,50.0,25.5,0.85,2.2,332,100,12720.0,0,0.083
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,25.0,75.0,25.3,0.9,2.8,19,100,12720.0,0,0.082
2026-06-17T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,9.0,270.0,24.9,0.99,2.3,210,100,5880.0,0,0.083
2026-06-17T17:00,0.6,0.1,0.5,0.0,0.0,0.0,53,730.0,8.0,250.0,24.4,0.85,2.4,225,100,5380.0,0,0.09
2026-06-17T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,830.0,3.0,380.0,24.0,0.74,1.8,208,100,2820.0,0,0.084
2026-06-17T19:00,1.2,1.2,0.0,0.0,0.0,0.0,55,650.0,6.0,20.0,23.5,0.3,1.4,9,100,2860.0,0,0.1
2026-06-17T20:00,1.1,1.1,0.0,0.0,0.0,0.0,55,180.0,18.0,275.0,23.2,1.11,2.0,72,100,2680.0,0,0.114
2026-06-17T21:00,1.2,1.2,0.0,0.0,0.0,0.0,55,20.0,25.0,155.0,22.4,1.42,2.6,80,100,3060.0,0,0.131
2026-06-17T22:00,0.9,0.9,0.0,0.0,0.0,0.0,53,110.0,21.0,135.0,22.4,1.38,2.5,49,100,2940.0,1,0.143
2026-06-17T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,510.0,4.0,180.0,22.7,1.48,2.8,24,100,3020.0,1,0.153
2026-06-18T00:00,0.7,0.7,0.0,0.0,0.0,0.0,53,230.0,0.0,315.0,22.0,1.61,3.8,30,100,2280.0,1,0.272
2026-06-18T01:00,0.9,0.7,0.2,0.0,0.0,0.0,53,190.0,0.0,320.0,21.9,2.33,5.2,15,100,3940.0,1,0.283
2026-06-18T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,0.0,370.0,22.5,2.66,6.6,26,100,5080.0,1,0.283
2026-06-18T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,100.0,0.0,465.0,23.0,2.6,6.3,23,100,5380.0,1,0.283
2026-06-18T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,0.0,550.0,23.7,3.23,7.7,35,100,5440.0,1,0.282
2026-06-18T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,50.0,3.0,460.0,22.7,3.57,7.8,37,100,4560.0,1,0.285
2026-06-18T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,2.0,460.0,21.9,3.19,8.2,41,100,4700.0,1,0.322
2026-06-18T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,480.0,22.5,2.69,7.0,42,100,11320.0,1,0.319
2026-06-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,535.0,23.3,2.0,6.2,53,88,12740.0,1,0.315
2026-06-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,765.0,24.3,1.1,5.2,66,93,14340.0,1,0.31
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,690.0,24.2,0.45,3.2,186,72,14340.0,1,0.307
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,11.0,300.0,23.2,2.11,4.4,202,50,12740.0,1,0.303
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,4.0,175.0,21.4,0.16,6.7,162,100,7740.0,0,0.369
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,5.0,115.0,21.2,0.74,1.5,200,100,9300.0,0,0.362
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,5.0,135.0,21.2,0.6,1.7,228,100,9340.0,0,0.356
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,4.0,110.0,21.0,0.7,1.7,249,100,5780.0,0,0.352
2026-06-18T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,3.0,110.0,21.0,0.74,1.7,222,100,6920.0,0,0.348
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,3.0,130.0,20.9,0.89,2.1,254,100,5880.0,0,0.344
2026-06-18T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,5.0,140.0,20.8,0.52,2.1,287,31,8280.0,0,0.338
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,8.0,20.0,20.1,0.14,1.3,225,18,8800.0,0,0.335
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,10.0,45.0,19.6,0.65,1.1,203,23,9320.0,0,0.333
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,12.0,40.0,19.3,1.22,2.2,189,32,4940.0,0,0.33
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,17.0,35.0,19.0,1.3,2.4,178,94,1280.0,1,0.328
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,11.0,65.0,20.1,1.0,2.6,180,97,4560.0,1,0.325
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,0.0,365.0,21.3,1.42,3.1,222,45,6940.0,1,0.338
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,2.0,520.0,22.6,1.66,5.7,205,13,10780.0,1,0.333
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,6.0,720.0,24.1,1.73,5.3,213,19,10420.0,1,0.326
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,1.0,960.0,25.5,1.58,5.3,215,34,14380.0,1,0.319
2026-06-19T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,80.0,90.0,1100.0,26.4,1.35,5.1,219,33,5380.0,1,0.312
2026-06-19T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,56.0,1060.0,27.3,1.84,5.5,193,9,14660.0,1,0.305
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,94.0,845.0,27.0,2.4,5.7,179,24,8120.0,1,0.303
2026-06-19T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,69.0,965.0,27.9,1.92,6.6,189,20,8540.0,1,0.296
2026-06-19T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,68.0,1055.0,28.7,1.4,5.3,182,6,12820.0,1,0.289
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,129.0,905.0,28.8,1.41,4.3,153,3,15920.0,1,0.283
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,206.0,645.0,28.5,1.47,3.9,145,2,18460.0,1,0.279
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,165.0,65.0,27.9,0.7,3.3,90,2,15940.0,1,0.276
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,172.0,35.0,27.0,0.76,1.4,23,3,15940.0,0,0.26
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,320.0,35.0,25.7,1.03,1.6,113,29,14380.0,0,0.26
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,240.0,55.0,24.6,1.77,3.2,130,77,12780.0,0,0.259
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,344.0,50.0,23.8,1.88,3.4,138,46,12780.0,0,0.258
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,45.0,23.1,2.1,3.9,152,77,12780.0,0,0.257
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,30.0,22.5,1.17,3.9,133,98,12780.0,0,0.257
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,347.0,75.0,23.4,1.5,2.1,26,100,14380.0,0,0.259
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,297.0,135.0,23.1,1.75,3.4,37,100,12780.0,0,0.258
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,254.0,75.0,22.5,0.92,3.4,41,100,12780.0,0,0.257
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,224.0,15.0,22.3,0.14,1.3,315,97,12780.0,0,0.257
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,10.0,21.9,0.05,0.3,180,87,11040.0,1,0.257
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,69.0,45.0,22.9,0.46,1.7,167,98,12780.0,1,0.256
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,189.0,160.0,23.2,0.67,2.3,318,98,12780.0,1,0.273
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,73.0,330.0,24.8,0.78,3.4,345,98,12800.0,1,0.271
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,16.0,465.0,25.6,0.43,3.1,339,100,14400.0,1,0.268
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,13.0,500.0,25.6,0.61,2.9,305,100,14400.0,1,0.265
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,18.0,385.0,25.7,1.6,4.1,212,100,12260.0,1,0.263
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,12.0,400.0,25.7,2.02,5.2,213,100,14400.0,1,0.26
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,5.0,275.0,24.1,1.4,5.5,215,100,2960.0,1,0.249
2026-06-20T07:00,1.2,0.6,0.6,0.0,0.0,0.0,55,290.0,2.0,195.0,23.6,1.34,4.1,297,100,2700.0,1,0.262
2026-06-20T08:00,1.9,0.8,1.1,0.0,0.0,0.0,80,250.0,7.0,270.0,22.6,1.91,5.1,265,100,2700.0,1,0.285
2026-06-20T09:00,0.9,0.4,0.5,0.0,0.0,0.0,53,330.0,4.0,275.0,23.0,1.27,4.5,259,100,3300.0,1,0.294
2026-06-20T10:00,0.8,0.4,0.4,0.0,0.0,0.0,53,270.0,8.0,220.0,22.8,1.1,3.6,210,100,3040.0,1,0.302
2026-06-20T11:00,0.8,0.3,0.5,0.0,0.0,0.0,53,270.0,2.0,210.0,22.6,1.35,3.1,255,100,4700.0,1,0.311
2026-06-20T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,0.0,340.0,22.4,1.29,2.8,234,98,6620.0,0,0.276
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,0.0,295.0,22.1,1.31,2.6,220,79,8560.0,0,0.276
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,4.0,150.0,21.6,1.41,2.7,197,28,7220.0,0,0.275
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,7.0,150.0,21.4,1.84,3.2,193,100,7680.0,0,0.275
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,8.0,170.0,21.3,2.04,4.1,197,100,7740.0,0,0.274
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,26.0,140.0,21.1,1.6,3.8,176,100,7740.0,0,0.274
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,4.0,125.0,21.4,1.42,3.2,170,100,7740.0,0,0.255
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,15.0,140.0,21.0,1.77,3.3,172,100,7740.0,0,0.255
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,185.0,21.0,1.91,3.7,185,99,9500.0,0,0.254
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,155.0,20.7,1.77,3.7,188,100,9500.0,0,0.254
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,115.0,20.6,1.56,3.3,186,100,9500.0,1,0.253
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,160.0,21.4,1.16,2.9,205,100,10900.0,1,0.253
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,295.0,21.5,1.1,2.6,227,100,11060.0,1,0.273
2026-06-21T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,15.0,310.0,21.5,1.42,3.3,222,100,3200.0,1,0.274
2026-06-21T02:00,1.2,1.2,0.0,0.0,0.0,0.0,55,30.0,33.0,255.0,21.1,1.06,3.1,225,100,2420.0,1,0.288
2026-06-21T03:00,1.6,1.6,0.0,0.0,0.0,0.0,61,40.0,44.0,285.0,21.2,0.47,2.7,252,100,2560.0,1,0.307
2026-06-21T04:00,1.2,1.2,0.0,0.0,0.0,0.0,55,60.0,30.0,275.0,21.3,0.72,2.4,335,100,2720.0,1,0.321
2026-06-21T05:00,1.6,1.6,0.0,0.0,0.0,0.0,61,60.0,0.0,385.0,21.4,1.2,3.0,5,100,2220.0,1,0.339
2026-06-21T06:00,2.1,2.0,0.1,0.0,0.0,0.0,80,90.0,0.0,620.0,20.7,3.04,4.7,33,100,2340.0,1,0.368
2026-06-21T07:00,1.1,1.1,0.0,0.0,0.0,0.0,55,20.0,0.0,510.0,19.9,4.73,9.3,33,100,2940.0,1,0.374
2026-06-21T08:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,0.0,460.0,19.7,3.68,9.4,31,100,2920.0,1,0.379
2026-06-21T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,1.0,420.0,19.7,3.37,7.4,35,100,3160.0,1,0.379
2026-06-21T10:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,0.0,375.0,19.5,2.76,6.7,32,100,2760.0,1,0.381
2026-06-21T11:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,0.0,345.0,19.5,2.26,5.4,25,100,3400.0,1,0.383
2026-06-21T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,340.0,19.7,2.65,4.4,22,100,2580.0,0,0.39
2026-06-21T13:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,0.0,285.0,19.4,2.29,5.0,32,100,2360.0,0,0.397
2026-06-21T14:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,0.0,220.0,19.4,1.94,4.3,18,100,2060.0,0,0.404
2026-06-21T15:00,1.4,1.4,0.0,0.0,0.0,0.0,61,0.0,0.0,270.0,19.3,2.12,4.1,19,100,2320.0,0,0.405
2026-06-21T16:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,0.0,295.0,19.1,2.35,4.4,29,100,2660.0,0,0.401
2026-06-21T17:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,315.0,18.9,2.83,5.2,44,100,2560.0,0,0.398
2026-06-21T18:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,250.0,18.9,2.33,5.4,43,100,2760.0,0,0.397
2026-06-21T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,165.0,18.6,1.7,4.5,28,100,2660.0,0,0.395
2026-06-21T20:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,1.0,170.0,18.4,1.74,3.3,18,100,2560.0,0,0.395
2026-06-21T21:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,2.0,185.0,18.1,2.09,4.0,21,100,2900.0,0,0.394
2026-06-21T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,235.0,18.0,2.33,4.5,23,100,3680.0,1,0.39
2026-06-21T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,235.0,18.4,2.02,4.6,30,100,6440.0,1,0.384
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,270.0,18.5,2.29,4.9,32,100,4780.0,1,0.383
2026-06-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,360.0,19.1,2.75,6.5,37,100,5340.0,1,0.379
2026-06-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,7.0,410.0,19.6,2.62,6.5,42,100,6400.0,1,0.374
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,485.0,20.6,2.37,6.4,48,100,8920.0,1,0.37
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,475.0,21.3,1.54,5.8,61,100,11480.0,1,0.365
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,540.0,22.0,1.03,4.4,67,100,12520.0,1,0.36
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,860.0,22.8,0.76,4.0,67,98,12840.0,1,0.357
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,940.0,23.6,0.63,3.4,61,100,14480.0,1,0.352
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,960.0,24.0,0.46,3.2,77,96,14480.0,1,0.347
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,925.0,24.2,0.78,3.0,45,68,14480.0,1,0.343
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,435.0,24.1,1.11,3.4,8,88,14480.0,1,0.34
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,150.0,22.9,1.65,4.0,346,81,12860.0,1,0.337
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,45.0,23.1,1.01,3.5,160,95,12860.0,0,0.337
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,40.0,22.4,1.1,1.9,183,100,12860.0,0,0.336
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,45.0,22.0,0.87,2.1,211,97,11100.0,0,0.335
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,30.0,21.6,0.38,1.3,247,58,11100.0,0,0.334
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,15.0,21.1,0.16,0.6,162,82,9540.0,0,0.333
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,144.0,20.0,20.4,0.3,0.8,180,76,9500.0,0,0.333
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,65.0,21.2,0.72,0.9,56,89,9540.0,0,0.331
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,120.0,20.9,1.74,3.4,41,100,9540.0,0,0.33
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,80.0,20.7,1.24,3.3,47,99,11100.0,0,0.329
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,75.0,20.6,1.28,2.4,31,98,11100.0,0,0.329
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,85.0,20.3,1.22,2.5,35,91,9540.0,1,0.328
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,155.0,21.0,1.17,2.7,20,41,11100.0,1,0.327
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,320.0,22.0,1.63,4.6,27,65,12800.0,1,0.331
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,495.0,23.5,1.79,5.1,30,65,12880.0,1,0.328
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,39.0,710.0,24.7,2.29,6.3,32,47,9400.0,1,0.323
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,845.0,25.8,3.12,7.9,22,89,10420.0,1,0.317
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,875.0,26.4,3.18,8.3,19,73,16080.0,1,0.311
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,1045.0,27.3,3.28,8.3,16,77,11180.0,1,0.304
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,860.0,26.6,2.88,8.5,17,100,16080.0,1,0.299
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,575.0,26.4,2.11,6.6,14,99,16080.0,1,0.295
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,600.0,26.9,1.52,5.1,27,100,13680.0,1,0.292
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,34.0,520.0,26.9,1.21,3.9,66,99,16080.0,1,0.29
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,24.0,345.0,26.7,1.07,2.9,79,94,14500.0,1,0.288
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,22.0,195.0,26.1,1.17,2.5,50,99,14500.0,1,0.287
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,58.0,10.0,25.1,0.1,2.5,180,98,14500.0,0,0.277
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,55.0,70.0,24.1,1.01,1.6,243,98,12660.0,0,0.277
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,50.0,95.0,23.3,1.6,3.2,219,98,10000.0,0,0.277
2026-06-23T15:00,0.2,0.0,0.2,0.0,0.0,0.0,51,90.0,52.0,65.0,22.5,1.6,3.1,200,100,4720.0,0,0.279
2026-06-23T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,70.0,60.0,75.0,21.9,1.88,3.6,205,100,3260.0,0,0.283
2026-06-23T17:00,0.7,0.7,0.0,0.0,0.0,0.0,53,60.0,40.0,45.0,21.5,1.35,3.4,176,100,3660.0,0,0.291
2026-06-23T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,39.0,35.0,22.1,0.92,2.5,193,100,3720.0,0,0.287
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,30.0,40.0,21.8,0.76,1.5,293,100,4860.0,0,0.288
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,33.0,20.0,21.9,0.16,1.3,72,100,7200.0,0,0.288
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,31.0,15.0,21.9,0.11,0.3,243,100,7720.0,0,0.288
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,16.0,65.0,21.8,0.68,0.8,36,100,7240.0,1,0.288
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,14.0,110.0,22.0,1.06,2.2,45,100,4960.0,1,0.289
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,12.0,220.0,22.9,0.8,3.4,360,100,9560.0,1,0.28
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,9.0,395.0,23.6,2.01,5.2,6,100,11120.0,1,0.279
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,13.0,440.0,23.9,2.24,5.5,27,100,11100.0,1,0.277
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,15.0,475.0,24.6,2.34,5.6,34,100,12480.0,1,0.276
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,16.0,550.0,26.0,2.57,6.5,33,100,14520.0,1,0.272
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,12.0,805.0,27.4,3.07,7.5,37,99,16120.0,1,0.268
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,14.0,930.0,27.7,2.47,8.0,36,94,16120.0,1,0.262
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,21.0,810.0,28.1,2.52,6.7,41,96,16120.0,1,0.257
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,24.0,705.0,28.3,2.33,6.5,35,50,16120.0,1,0.253
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,28.0,585.0,28.3,2.35,5.9,24,58,16120.0,1,0.249
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,27.0,370.0,27.7,2.06,5.6,18,70,16120.0,1,0.247
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,40.0,250.0,27.2,1.46,4.5,38,31,16120.0,1,0.246
