time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-09T13:00,0.0,0.0,0.0,0.0,28.1,2.24,4.3,141,97,17420.0,0,0.259,2230.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,28.2,2.51,4.8,145,95,17420.0,0,0.26,2250.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,28.2,2.57,5.0,143,99,19780.0,0,0.26,2220.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,28.2,2.19,4.9,153,97,16920.0,0,0.26,2280.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,28.0,1.99,4.2,162,94,17280.0,0,0.261,2320.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,28.1,1.64,3.7,168,98,19380.0,0,0.26,1990.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,27.8,1.35,2.9,184,98,13260.0,0,0.261,2100.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,27.7,1.46,2.8,188,96,13860.0,0,0.261,1890.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,27.8,1.71,3.1,175,95,12260.0,0,0.262,1850.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,27.5,1.81,3.6,132,62,15700.0,1,0.262,1570.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.3,0.0,0.0,0.0,27.2,3.05,5.9,181,70,4420.0,1,0.265,1500.0,395.0,0,0.0,51,1,0.3,160,0,1,54,0.0,0
2026-07-10T00:00,0.2,0.0,0.0,0.0,28.8,2.4,6.0,113,38,7940.0,1,0.298,1630.0,315.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.1,0.0,0.0,0.0,29.5,1.54,5.5,126,43,16800.0,1,0.292,1580.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.2,0.5,0.0,0.0,30.2,2.21,6.0,175,64,5820.0,1,0.287,1140.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.2,0.5,0.0,0.0,30.8,1.91,6.3,186,41,8500.0,1,0.283,1560.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.1,0.0,0.0,0.0,31.8,1.97,5.9,171,59,8080.0,1,0.277,1570.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.2,0.0,0.0,0.0,32.0,2.44,6.7,149,58,7080.0,1,0.27,1630.0,905.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.2,0.5,0.0,0.0,31.9,2.69,8.3,119,68,13760.0,1,0.26,2550.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,31.3,2.59,7.3,118,97,15940.0,1,0.254,2450.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,31.2,2.44,6.8,116,99,24360.0,1,0.25,2280.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,30.5,2.06,6.3,139,100,22760.0,1,0.247,2130.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,29.7,2.01,5.0,161,100,22760.0,1,0.246,2330.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,29.0,1.92,4.3,165,98,19780.0,1,0.247,2570.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,29.2,2.51,4.9,163,63,19780.0,0,0.245,2330.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,28.8,2.41,4.9,167,38,19780.0,0,0.245,2090.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,28.4,2.27,4.6,172,47,19780.0,0,0.246,2020.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,28.2,1.9,4.2,180,14,19340.0,0,0.246,2120.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,27.8,1.79,3.5,203,0,19520.0,0,0.246,2130.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,27.6,2.16,4.1,214,0,17420.0,0,0.247,2130.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,27.3,1.38,4.0,229,0,17420.0,0,0.244,2040.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,27.0,1.45,2.7,243,2,17420.0,0,0.245,2040.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,26.7,1.41,2.9,264,0,14660.0,0,0.245,2050.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,26.3,0.87,2.6,283,15,14660.0,0,0.246,2080.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,26.0,0.61,1.5,325,2,14660.0,1,0.246,2040.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,27.4,0.86,2.3,324,0,14660.0,1,0.247,2150.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,29.1,1.79,4.0,252,2,17380.0,1,0.246,2310.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,30.2,1.82,5.1,262,2,21900.0,1,0.243,2300.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,31.6,1.58,5.3,259,14,25440.0,1,0.238,2300.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.1,0.0,0.0,0.0,32.7,0.51,4.9,281,17,10520.0,1,0.233,1900.0,1045.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.1,0.0,0.0,0.0,33.3,0.85,3.6,69,23,10740.0,1,0.228,1770.0,1185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.1,0.0,0.0,0.0,32.6,2.19,6.0,79,34,6120.0,1,0.222,2430.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.2,0.5,0.0,0.0,32.1,2.7,8.0,91,40,8420.0,1,0.218,3130.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.1,0.0,0.0,0.0,32.0,2.18,7.2,127,16,12800.0,1,0.214,3590.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,32.2,2.03,6.2,170,10,12040.0,1,0.21,3790.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,31.8,2.71,6.6,184,16,14880.0,1,0.207,3860.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,30.7,3.39,7.6,196,8,18280.0,1,0.206,3140.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,29.6,3.3,7.6,215,1,19020.0,1,0.206,2820.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,29.3,3.33,6.9,208,1,19780.0,0,0.202,2680.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,28.8,2.87,6.5,223,0,17420.0,0,0.203,2630.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,28.5,3.08,6.0,224,0,17420.0,0,0.204,2500.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,28.3,3.26,6.4,229,2,17420.0,0,0.205,2440.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,28.1,3.3,6.6,238,1,17420.0,0,0.206,2200.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,28.0,3.46,6.8,239,15,17420.0,0,0.207,2060.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,28.2,2.9,6.9,238,6,17420.0,0,0.207,2290.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,27.9,2.53,5.6,245,72,17420.0,0,0.208,2180.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,27.5,2.15,4.9,245,48,17420.0,0,0.209,2010.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,27.1,1.86,4.1,243,29,14660.0,0,0.209,1930.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,26.9,1.84,3.5,227,17,14660.0,1,0.21,1890.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,28.0,2.34,4.7,222,16,14660.0,1,0.211,2400.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,30.0,2.48,6.3,220,6,19780.0,1,0.209,3520.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,31.5,2.39,6.3,217,43,22760.0,1,0.207,3880.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,32.7,2.2,6.2,210,81,10800.0,1,0.203,3380.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.1,0.0,0.0,0.0,33.6,1.88,6.0,205,74,11200.0,1,0.199,2670.0,965.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.1,0.0,0.0,0.0,34.3,1.92,5.6,195,38,9200.0,1,0.193,2460.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.2,0.0,0.0,0.0,34.4,2.55,6.7,191,50,7460.0,1,0.188,2460.0,1065.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.4,0.5,0.0,0.0,34.2,2.76,7.7,184,55,4900.0,1,0.185,1980.0,880.0,0,0.0,51,1,0.2,161,0,1,30,0.0,0.3
2026-07-12T07:00,0.2,0.0,0.0,0.0,33.3,3.01,8.4,201,42,15140.0,1,0.182,2620.0,580.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,33.8,2.46,7.4,185,80,25440.0,1,0.177,2500.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,33.0,2.95,6.9,183,36,25440.0,1,0.174,3030.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,31.7,3.03,7.0,189,23,22760.0,1,0.172,3450.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,30.3,2.67,6.7,193,48,19780.0,1,0.172,4090.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,30.0,2.8,5.4,199,31,17420.0,0,0.164,4830.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,29.5,2.8,5.6,196,77,14660.0,0,0.165,4620.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,29.2,2.75,5.5,196,45,14660.0,0,0.166,4590.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,29.0,3.11,6.0,199,58,14660.0,0,0.167,4470.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,28.9,3.16,6.3,203,81,14240.0,0,0.168,4070.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,28.8,3.02,6.2,207,100,17280.0,0,0.169,3680.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,28.9,2.17,5.9,206,98,17420.0,0,0.168,2860.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,28.4,1.63,3.9,207,98,17420.0,0,0.169,2560.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,28.1,1.41,3.1,203,100,17420.0,0,0.169,2390.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,27.8,0.81,2.6,223,99,17420.0,0,0.17,2230.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,27.6,0.22,1.4,297,100,16620.0,1,0.171,2080.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,28.9,0.14,1.1,315,99,19000.0,1,0.172,2310.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,30.5,0.68,2.8,287,100,21660.0,1,0.169,2480.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,31.3,0.11,2.4,207,100,21940.0,1,0.167,1620.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,32.2,0.89,3.6,117,100,15320.0,1,0.164,1380.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,32.5,1.53,4.9,122,99,12560.0,1,0.159,1370.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,32.6,2.18,6.2,110,98,17080.0,1,0.154,1780.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,32.7,2.6,7.1,113,99,25440.0,1,0.147,2010.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,33.1,1.94,8.2,102,98,28040.0,1,0.142,440.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,32.2,3.02,7.2,129,99,25440.0,1,0.137,880.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,31.1,3.77,9.0,129,98,22760.0,1,0.133,2830.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,30.6,3.77,9.0,125,84,8680.0,1,0.131,1670.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.2,1.0,0.0,0.0,29.9,3.34,8.8,130,96,12740.0,1,0.132,2420.0,515.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,29.2,2.98,7.3,130,95,15440.0,1,0.133,2780.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,28.7,3.9,6.1,121,98,2920.0,0,0.102,2490.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,5.6,0.893,0.0,0.0,27.2,1.2,8.4,132,100,3620.0,0,0.178,1860.0,125.0,0,0.93,96,1,0.6,162,0,22,7,1.17,0.848
2026-07-13T14:00,0.5,0.0,0.0,0.0,27.4,1.07,2.1,118,98,2720.0,0,0.184,2250.0,120.0,0,0.0,53,1,0.5,162,1,21,7,1.17,0.312
2026-07-13T15:00,1.4,0.0,0.0,0.0,27.2,1.3,2.5,58,99,3080.0,0,0.203,2010.0,100.0,0,0.1,80,1,1.4,162,2,20,7,1.17,0.312
2026-07-13T16:00,0.5,0.0,0.0,0.0,27.3,1.7,2.9,87,100,8900.0,0,0.21,2030.0,260.0,0,0.0,53,1,0.5,162,3,19,7,1.17,0.312
2026-07-13T17:00,0.4,1.0,0.0,0.0,27.1,1.91,3.5,133,99,5080.0,0,0.215,2110.0,175.0,0,0.0,95,1,0.0,162,4,18,7,1.17,0.912
2026-07-13T18:00,1.1,0.636,0.0,0.0,26.9,2.68,3.6,153,100,3540.0,0,0.221,2430.0,185.0,0,0.025,95,1,0.4,162,5,17,7,1.17,0.694
2026-07-13T19:00,1.2,0.25,0.0,0.0,26.4,0.99,5.6,150,97,3740.0,0,0.237,1130.0,165.0,0,0.0282,55,1,0.9,162,6,16,7,1.17,0.462
2026-07-13T20:00,0.7,0.286,0.0,0.0,26.5,0.52,2.4,17,98,3000.0,0,0.244,1190.0,50.0,0,0.0,53,1,0.5,162,7,15,7,1.17,0.484
2026-07-13T21:00,0.5,0.8,0.0,0.0,26.3,0.92,1.9,331,100,2080.0,0,0.25,1310.0,50.0,0,0.0,53,1,0.1,162,8,14,7,1.17,0.792
2026-07-13T22:00,0.4,0.5,0.0,0.0,26.2,1.72,3.3,330,99,2080.0,1,0.252,1470.0,100.0,0,0.0,51,1,0.2,162,9,13,7,1.17,0.612
2026-07-13T23:00,0.6,0.0,0.0,0.0,26.3,1.95,3.8,347,100,3000.0,1,0.257,1530.0,205.0,0,0.0,53,1,0.6,162,10,12,7,1.17,0.312
2026-07-14T00:00,1.0,0.5,0.0,0.0,26.6,3.71,5.1,37,100,1420.0,1,0.285,950.0,420.0,0,0.0,55,1,0.5,162,11,11,7,1.17,0.612
2026-07-14T01:00,6.5,0.631,0.0,0.0,26.5,3.43,6.9,48,100,1340.0,1,0.348,940.0,405.0,0,0.47,95,1,2.4,162,12,10,7,1.17,0.691
2026-07-14T02:00,5.4,0.593,0.0,0.0,26.3,3.22,6.7,26,100,2180.0,1,0.352,990.0,370.0,0,0.495,95,1,2.2,162,13,9,7,1.17,0.668
2026-07-14T03:00,3.1,0.71,0.0,0.0,26.9,3.18,6.8,26,100,3520.0,1,0.341,1390.0,490.0,0,0.3649,95,1,0.9,162,14,8,7,1.17,0.738
2026-07-14T04:00,0.5,0.6,0.0,0.0,27.8,2.23,6.5,46,100,5460.0,1,0.322,1520.0,530.0,0,0.0,53,1,0.2,162,15,7,7,1.17,0.672
2026-07-14T05:00,0.2,0.5,0.0,0.0,29.1,2.21,6.3,94,100,6620.0,1,0.309,1440.0,680.0,0,0.0,51,0,0.1,162,16,6,7,1.17,0.612
2026-07-14T06:00,0.3,0.0,0.0,0.0,27.7,0.96,6.5,231,100,3260.0,1,0.298,1140.0,265.0,0,0.0,51,1,0.3,162,17,5,7,1.17,0.312
2026-07-14T07:00,1.3,0.077,0.0,0.0,27.5,3.42,7.6,218,100,2420.0,1,0.305,1080.0,340.0,0,0.0405,80,1,1.2,162,18,4,7,1.17,0.358
2026-07-14T08:00,1.9,0.526,0.0,0.0,26.8,4.19,9.7,219,100,3040.0,1,0.315,1060.0,440.0,0,0.1192,80,1,0.9,162,19,3,7,1.17,0.628
2026-07-14T09:00,1.4,0.5,0.0,0.0,26.6,4.74,9.4,208,100,3360.0,1,0.319,1410.0,545.0,0,0.0705,80,1,0.7,162,20,2,7,1.17,0.612
2026-07-14T10:00,0.4,0.25,0.0,0.0,26.5,4.79,10.6,220,100,8660.0,1,0.312,760.0,615.0,0,0.0,51,1,0.3,162,21,1,7,1.17,0.462
2026-07-14T11:00,0.0,0.0,0.0,0.0,26.7,3.16,9.5,221,100,12220.0,1,0.304,790.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.1,0.0,0.0,0.0,27.0,4.01,6.8,203,100,19780.0,0,0.294,170.0,760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,27.1,3.7,7.9,199,98,16040.0,0,0.29,130.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,27.1,3.35,7.3,189,81,20040.0,0,0.287,90.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,27.4,3.71,7.2,190,67,15580.0,0,0.285,80.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,27.8,4.17,8.1,174,97,15160.0,0,0.282,140.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,28.0,4.52,8.8,167,95,14120.0,0,0.281,540.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,1.0,0.7,0.0,0.0,27.7,4.62,9.0,170,89,15840.0,0,0.29,670.0,750.0,0,0.0,55,1,0.3,163,0,3,2,0.638,0.59
2026-07-14T19:00,0.2,0.0,0.0,0.0,27.1,4.25,9.3,177,97,6400.0,0,0.288,100.0,790.0,0,0.0,51,0,0.2,163,1,2,2,0.638,0.17
2026-07-14T20:00,0.7,0.0,0.0,0.0,25.5,4.27,8.9,198,100,4900.0,0,0.293,70.0,560.0,0,0.0,53,1,0.7,163,2,1,2,0.638,0.17
2026-07-14T21:00,0.1,0.0,0.0,0.0,26.1,3.47,8.2,187,100,7600.0,0,0.292,640.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.1,0.0,0.0,0.0,26.4,4.35,8.6,181,100,3100.0,1,0.29,1130.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,1.5,0.133,0.0,0.0,25.8,3.69,9.1,207,100,3540.0,1,0.304,740.0,460.0,0,0.0462,80,1,1.3,164,0,11,3,0.759,0.282
2026-07-15T00:00,2.2,0.455,0.0,0.0,26.1,3.94,9.4,207,100,2740.0,1,0.339,1240.0,510.0,0,0.186,80,1,1.2,164,1,10,3,0.759,0.475
2026-07-15T01:00,2.2,0.818,0.0,0.0,26.2,4.52,9.6,208,100,2260.0,1,0.346,1270.0,550.0,0,0.1905,95,1,0.4,164,2,9,3,0.759,0.693
2026-07-15T02:00,1.5,0.467,0.0,0.0,26.5,4.54,9.8,221,100,1900.0,1,0.343,1620.0,635.0,0,0.1013,95,1,0.8,164,3,8,3,0.759,0.483
2026-07-15T03:00,4.4,0.818,0.0,0.0,26.6,4.18,12.2,208,99,2320.0,1,0.36,1230.0,675.0,0,0.5228,96,1,0.8,164,4,7,3,0.759,0.693
2026-07-15T04:00,4.9,0.531,0.0,0.0,26.0,3.18,12.1,196,100,2180.0,1,0.374,790.0,620.0,0,0.3851,95,1,2.3,164,5,6,3,0.759,0.521
2026-07-15T05:00,0.8,0.125,0.0,0.0,28.6,5.21,11.9,192,77,9320.0,1,0.35,1840.0,1065.0,0,0.0,53,1,0.7,164,6,5,3,0.759,0.277
2026-07-15T06:00,0.1,0.0,0.0,0.0,27.4,2.9,14.3,178,100,2920.0,1,0.341,1400.0,415.0,0,0.0,51,0,0.1,164,7,4,3,0.759,0.202
2026-07-15T07:00,1.9,0.684,0.0,0.0,27.0,3.91,8.5,207,98,2580.0,1,0.349,1110.0,615.0,0,0.1249,95,1,0.6,164,8,3,3,0.759,0.613
2026-07-15T08:00,1.6,0.562,0.0,0.0,26.8,4.16,9.5,215,100,5280.0,1,0.348,1350.0,575.0,0,0.1013,80,1,0.7,164,9,2,3,0.759,0.54
2026-07-15T09:00,0.5,0.2,0.0,0.0,27.1,3.68,8.7,217,100,4740.0,1,0.341,1320.0,555.0,0,0.0,53,1,0.4,164,10,1,3,0.759,0.322
2026-07-15T10:00,0.1,0.0,0.0,0.0,26.9,2.87,7.6,215,100,13280.0,1,0.333,1610.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,27.2,3.19,5.9,194,98,12200.0,1,0.327,1710.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,26.9,3.4,6.4,194,99,4040.0,0,0.315,1750.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
