time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-11T16:00,0.0,0.0,0.0,0.0,18.3,1.7,4.6,40,81,8820.0,0,0.377,30.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.0,0.0,0.0,0.0,17.9,1.53,3.3,11,100,6440.0,0,0.377,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,18.7,1.25,2.9,29,100,8780.0,0,0.374,160.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.0,0.0,0.0,0.0,18.5,0.76,2.3,8,100,8380.0,0,0.374,160.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.1,1.0,0.0,0.0,18.2,0.65,2.9,23,100,8180.0,0,0.375,70.0,110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,17.9,0.64,1.5,45,100,8600.0,0,0.375,60.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,17.9,0.4,1.4,60,100,8540.0,0,0.375,70.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,17.9,0.49,1.0,66,92,8320.0,1,0.374,60.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,18.2,0.98,2.3,114,98,8760.0,1,0.372,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.0,0.0,0.0,0.0,19.4,0.55,3.0,85,50,10560.0,1,0.372,10.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.1,1.0,0.0,0.0,20.9,0.75,3.4,356,100,12140.0,1,0.371,10.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,21.9,1.06,4.1,352,72,12900.0,1,0.369,10.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,23.1,0.86,4.1,350,47,12880.0,1,0.367,30.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,24.0,1.52,4.9,343,72,12880.0,1,0.364,100.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,23.5,2.02,5.4,353,38,13520.0,1,0.363,10.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,24.6,2.05,5.8,3,25,13520.0,1,0.359,0.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,24.8,2.18,5.5,16,29,13520.0,1,0.357,0.0,1380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,24.8,2.29,5.4,20,22,13500.0,1,0.355,10.0,1370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,24.0,3.16,5.9,18,27,13500.0,1,0.354,90.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,22.2,1.56,5.9,353,52,12880.0,1,0.353,90.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,21.6,2.45,4.1,49,32,12120.0,0,0.359,120.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,20.5,1.59,4.4,41,61,12120.0,0,0.359,70.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,19.7,1.38,3.0,44,64,10860.0,0,0.359,80.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,19.0,1.32,2.5,29,97,10860.0,0,0.359,50.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.5,1.0,0.0,0.0,18.7,1.38,3.3,41,94,7980.0,0,0.364,20.0,125.0,0,0.0,53,1,0.0,41,0,5,2,0.62,0.765
2026-04-12T17:00,3.0,0.933,0.0,0.0,19.0,0.51,2.3,331,100,3500.0,0,0.404,60.0,65.0,0,0.015,81,1,0.2,41,1,4,2,0.62,0.725
2026-04-12T18:00,1.8,0.778,0.0,0.0,18.7,1.84,1.2,347,100,3860.0,0,0.424,90.0,145.0,0,0.009,80,1,0.4,41,2,3,2,0.62,0.632
2026-04-12T19:00,0.8,0.125,0.0,0.0,18.8,1.77,3.2,22,99,3260.0,0,0.426,160.0,235.0,0,0.0,53,1,0.7,41,3,2,2,0.62,0.24
2026-04-12T20:00,1.9,0.789,0.0,0.0,18.6,1.25,3.2,307,100,4440.0,0,0.429,150.0,110.0,0,0.0169,80,1,0.4,41,4,1,2,0.62,0.639
2026-04-12T21:00,0.2,0.5,0.0,0.0,18.3,2.05,3.5,326,91,6740.0,0,0.423,110.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.2,0.5,0.0,0.0,18.0,2.26,3.8,332,100,7160.0,0,0.42,20.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.3,1.0,0.0,0.0,18.0,2.8,4.7,331,100,6080.0,1,0.419,0.0,300.0,0,0.0,51,1,0.0,42,0,2,7,0.884,0.836
2026-04-13T00:00,1.3,1.0,0.0,0.0,18.2,2.31,4.7,309,81,5960.0,1,0.433,60.0,325.0,0,0.0023,80,1,0.0,42,1,1,7,0.884,0.836
2026-04-13T01:00,0.0,0.0,0.0,0.0,19.1,2.79,5.6,306,60,7660.0,1,0.428,200.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,20.0,2.66,5.9,298,41,7880.0,1,0.424,290.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.1,1.0,0.0,0.0,21.7,2.45,6.5,309,58,9920.0,1,0.421,380.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.1,1.0,0.0,0.0,22.8,2.57,6.1,303,100,9960.0,1,0.418,240.0,1045.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.1,1.0,0.0,0.0,23.7,3.14,7.3,301,96,12840.0,1,0.415,190.0,1235.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,22.6,2.94,7.2,291,25,9240.0,1,0.417,70.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,23.5,2.97,7.2,277,59,6120.0,1,0.412,50.0,1045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.6,0.0,0.0,0.0,23.5,3.24,7.1,297,64,3960.0,1,0.415,30.0,1005.0,0,0.0,53,1,0.6,43,0,2,8,0.109,0.029
2026-04-13T09:00,0.7,0.143,0.0,0.0,22.7,3.03,7.0,329,39,6720.0,1,0.418,10.0,755.0,0,0.0,53,1,0.6,43,1,1,8,0.109,0.115
2026-04-13T10:00,0.0,0.0,0.0,0.0,22.3,2.1,6.2,342,8,11600.0,1,0.416,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,21.0,1.35,4.1,338,12,12080.0,1,0.414,50.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,20.1,0.51,2.4,209,47,12080.0,0,0.406,150.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.2,1.0,0.0,0.0,20.0,0.3,1.2,261,74,11940.0,0,0.407,140.0,25.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,19.4,0.25,1.1,349,97,10840.0,0,0.406,140.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,18.6,0.79,1.1,305,95,9600.0,0,0.405,90.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,18.5,1.15,2.0,270,100,8200.0,0,0.405,90.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.1,0.0,0.0,0.0,18.4,1.26,2.3,214,100,4920.0,0,0.404,100.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.8,0.875,0.0,0.0,17.9,2.86,3.0,275,100,3420.0,0,0.42,60.0,245.0,0,0.0,53,1,0.1,44,0,9,19,0.663,0.702
2026-04-13T19:00,0.7,0.286,0.0,0.0,18.0,2.72,4.9,302,100,3800.0,0,0.425,50.0,370.0,0,0.0,53,1,0.5,44,1,8,19,0.663,0.348
2026-04-13T20:00,1.0,0.6,0.0,0.0,17.9,1.53,4.7,302,100,4380.0,0,0.433,70.0,265.0,0,0.0,55,1,0.4,44,2,7,19,0.663,0.537
2026-04-13T21:00,0.7,0.714,0.0,0.0,17.8,1.95,3.2,296,100,5620.0,0,0.431,80.0,360.0,0,0.0,53,1,0.2,44,3,6,19,0.663,0.605
2026-04-13T22:00,0.1,1.0,0.0,0.0,17.8,2.08,3.8,305,100,6920.0,0,0.427,60.0,410.0,0,0.0,51,0,0.0,44,4,5,19,0.663,0.777
2026-04-13T23:00,0.5,0.8,0.0,0.0,17.5,1.84,3.5,299,100,7020.0,1,0.428,40.0,365.0,0,0.0,53,1,0.1,44,5,4,19,0.663,0.657
2026-04-14T00:00,0.0,0.0,0.0,0.0,17.8,2.53,3.9,300,100,3760.0,1,0.427,30.0,375.0,0,0.0,3,0,0.0,44,6,3,19,0.663,0.177
2026-04-14T01:00,0.3,0.0,0.0,0.0,17.9,1.9,4.3,288,100,5000.0,1,0.427,50.0,360.0,0,0.0,51,1,0.3,44,7,2,19,0.663,0.177
2026-04-14T02:00,0.4,0.0,0.0,0.0,18.0,1.61,3.7,286,100,4020.0,1,0.428,10.0,385.0,0,0.0,51,1,0.4,44,8,1,19,0.663,0.177
2026-04-14T03:00,0.2,0.0,0.0,0.0,18.7,2.14,4.8,291,100,6880.0,1,0.426,10.0,390.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,19.2,1.86,4.6,256,100,10400.0,1,0.423,10.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,19.7,0.7,4.4,201,0,12000.0,1,0.419,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,21.1,0.81,4.8,227,52,10260.0,1,0.425,30.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.1,0.0,0.0,0.0,22.4,0.74,4.0,298,54,12780.0,1,0.42,20.0,760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,22.7,1.33,4.2,347,28,12780.0,1,0.416,20.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,23.0,1.44,4.3,34,14,12780.0,1,0.412,0.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,22.6,1.32,4.0,79,63,12780.0,1,0.41,0.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,21.3,1.27,3.2,64,98,12780.0,1,0.408,30.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,20.0,1.05,3.2,93,19,12040.0,0,0.399,20.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,19.0,1.32,2.3,81,49,10820.0,0,0.399,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,18.8,1.48,2.9,62,20,10820.0,0,0.398,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,17.8,0.8,2.8,90,79,9960.0,0,0.398,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,17.9,0.43,1.6,54,100,8820.0,0,0.398,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,18.1,0.55,1.1,90,100,8820.0,0,0.397,50.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,18.8,0.1,1.4,360,100,6220.0,0,0.397,70.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.1,1.0,0.0,0.0,18.5,0.86,1.7,324,100,5860.0,0,0.398,80.0,80.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.2,0.5,0.0,0.0,18.1,0.58,2.3,329,100,5620.0,0,0.399,80.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.1,0.0,0.0,0.0,18.2,0.47,1.0,342,100,6000.0,0,0.4,70.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.3,1.0,0.0,0.0,18.1,1.32,2.3,307,98,8120.0,0,0.403,80.0,110.0,0,0.0,51,1,0.0,45,0,2,2,0.0,0.6
2026-04-14T23:00,0.3,0.667,0.0,0.0,17.7,1.91,3.2,315,100,4720.0,1,0.406,50.0,135.0,0,0.0,51,1,0.1,45,1,1,2,0.0,0.4
2026-04-15T00:00,0.2,0.5,0.0,0.0,18.3,0.86,3.4,350,73,6640.0,1,0.419,10.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.1,1.0,0.0,0.0,19.3,0.85,2.7,208,55,8120.0,1,0.417,60.0,235.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.3,0.667,0.0,0.0,20.7,2.09,5.3,213,46,6200.0,1,0.417,20.0,430.0,0,0.0,51,1,0.1,46,0,1,10,0.0,0.4
2026-04-15T03:00,0.1,1.0,0.0,0.0,21.7,1.04,5.3,253,48,9380.0,1,0.415,10.0,590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.1,1.0,0.0,0.0,22.5,0.61,4.0,325,41,6400.0,1,0.413,10.0,705.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.1,0.0,0.0,0.0,23.6,0.65,3.8,32,28,8540.0,1,0.41,10.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,23.4,1.51,4.5,56,61,12740.0,1,0.414,10.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,24.4,1.56,5.0,83,96,12740.0,1,0.409,100.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,24.9,3.24,7.2,56,90,13340.0,1,0.406,210.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,24.7,3.28,8.0,59,82,13340.0,1,0.403,300.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,23.4,3.97,7.5,42,97,12740.0,1,0.401,190.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,22.4,2.54,7.4,58,100,12740.0,1,0.4,260.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,21.1,1.61,4.9,36,100,6620.0,0,0.395,190.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.8,0.75,0.0,0.0,20.3,2.88,5.1,73,100,4820.0,0,0.403,110.0,240.0,0,0.0,53,1,0.2,47,0,4,2,0.545,0.595
2026-04-15T14:00,1.6,0.812,0.0,0.0,19.5,1.43,4.8,78,100,4200.0,0,0.422,90.0,180.0,0,0.0068,80,1,0.3,47,1,3,2,0.545,0.633
2026-04-15T15:00,1.6,0.812,0.0,0.0,19.2,1.17,2.9,50,91,4420.0,0,0.435,130.0,210.0,0,0.0098,80,1,0.3,47,2,2,2,0.545,0.633
2026-04-15T16:00,0.4,0.5,0.0,0.0,19.1,0.29,2.0,59,73,6040.0,0,0.429,170.0,85.0,0,0.0,51,1,0.2,47,3,1,2,0.545,0.445
2026-04-15T17:00,0.0,0.0,0.0,0.0,19.1,0.21,1.0,45,100,6940.0,0,0.424,320.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,18.8,1.16,1.1,263,100,3840.0,0,0.418,340.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,14.7,0.973,0.0,0.0,18.4,1.65,4.5,346,100,2740.0,0,0.436,190.0,115.0,0,0.095,82,1,0.4,48,0,4,6,1.709,0.984
2026-04-15T20:00,0.7,0.429,0.0,0.0,18.5,2.15,3.5,295,100,3860.0,0,0.434,330.0,125.0,0,0.0,53,1,0.4,48,1,3,6,1.709,0.657
2026-04-15T21:00,0.7,0.286,0.0,0.0,18.4,2.76,5.0,328,100,3000.0,0,0.435,180.0,190.0,0,0.0,53,1,0.5,48,2,2,6,1.709,0.572
2026-04-15T22:00,0.4,0.0,0.0,0.0,18.2,0.96,4.7,321,85,4100.0,0,0.432,80.0,80.0,0,0.0,51,1,0.4,48,3,1,6,1.709,0.4
2026-04-15T23:00,0.1,0.0,0.0,0.0,18.3,1.05,2.4,273,98,5180.0,1,0.429,270.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.1,1.0,0.0,0.0,19.3,0.65,3.4,274,75,7200.0,1,0.43,630.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,20.3,1.88,4.4,281,93,8280.0,1,0.426,740.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.1,1.0,0.0,0.0,21.2,2.02,5.7,310,98,8980.0,1,0.423,820.0,475.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.1,0.0,0.0,0.0,21.8,2.42,6.5,294,88,6920.0,1,0.42,840.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.2,0.5,0.0,0.0,22.9,2.89,7.8,307,100,8260.0,1,0.418,880.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,4.1,0.976,0.0,0.0,20.5,4.43,8.9,295,99,6060.0,1,0.432,540.0,410.0,0,0.2092,95,1,0.1,49,0,2,7,0.519,0.724
2026-04-16T06:00,1.9,0.947,0.0,0.0,20.4,3.23,9.1,319,95,4760.0,1,0.448,450.0,475.0,0,0.0506,95,1,0.1,49,1,1,7,0.519,0.706
2026-04-16T07:00,0.2,0.0,0.0,0.0,21.8,3.29,7.2,314,92,8620.0,1,0.425,690.0,585.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,22.4,3.36,7.5,313,76,11980.0,1,0.42,820.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,22.9,2.18,7.5,307,70,11980.0,1,0.417,850.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,22.6,2.25,5.0,287,75,11980.0,1,0.414,860.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,21.4,1.88,4.6,281,83,10880.0,1,0.412,900.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,20.4,1.66,3.3,327,100,10800.0,0,0.396,700.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.2,1.0,0.0,0.0,20.4,2.12,3.5,317,100,10800.0,0,0.398,570.0,195.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.3,1.0,0.0,0.0,19.8,2.45,4.9,309,100,10800.0,0,0.4,370.0,160.0,0,0.0,51,1,0.0,50,0,1,3,0.0,0.6
2026-04-16T15:00,0.0,0.0,0.0,0.0,19.5,3.05,5.0,267,100,8520.0,0,0.4,140.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.1,0.0,0.0,0.0,19.1,4.34,7.9,297,100,9780.0,0,0.4,100.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,18.5,3.32,7.6,293,100,8480.0,0,0.4,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.4,0.0,0.0,0.0,17.2,3.59,6.0,278,100,2340.0,0,0.402,10.0,355.0,0,0.0,51,1,0.4,51,0,5,57,0.637,0.17
2026-04-16T19:00,2.4,0.0,0.0,0.0,17.0,2.09,6.1,249,100,1940.0,0,0.431,20.0,305.0,0,0.0035,61,1,2.4,51,1,4,57,0.637,0.17
2026-04-16T20:00,3.1,0.0,0.0,0.0,16.9,1.88,3.6,230,100,1740.0,0,0.439,20.0,235.0,0,0.0053,63,1,3.1,51,2,3,57,0.637,0.17
2026-04-16T21:00,2.5,0.0,0.0,0.0,16.8,2.53,4.4,210,100,2660.0,0,0.431,20.0,195.0,0,0.0037,63,1,2.5,51,3,2,57,0.637,0.17
2026-04-16T22:00,0.8,0.125,0.0,0.0,16.6,2.17,4.4,209,100,4320.0,0,0.431,10.0,155.0,0,0.0,53,1,0.7,51,4,1,57,0.637,0.245
2026-04-16T23:00,0.1,0.0,0.0,0.0,16.7,2.51,3.9,197,98,5200.0,1,0.428,10.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,17.3,2.5,4.9,183,0,8120.0,1,0.417,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,19.0,2.99,6.4,190,0,10560.0,1,0.415,30.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,20.8,2.81,6.8,192,0,12700.0,1,0.412,20.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,22.5,2.09,6.6,197,0,12700.0,1,0.408,50.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,23.9,1.22,5.7,189,1,13280.0,1,0.404,110.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,25.0,0.7,4.7,111,2,13280.0,1,0.4,190.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,25.1,0.95,5.3,93,1,13760.0,1,0.388,150.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,26.0,1.79,5.2,54,5,13760.0,1,0.385,60.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,26.2,2.01,5.2,55,2,13760.0,1,0.383,50.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,25.7,3.5,7.1,68,13,13760.0,1,0.382,140.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,24.6,3.44,7.4,64,8,13280.0,1,0.381,440.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,22.8,3.49,6.4,63,2,12680.0,1,0.381,330.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,21.7,3.98,7.1,75,8,12680.0,0,0.357,170.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,21.4,4.01,7.7,80,71,12680.0,0,0.359,70.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,20.7,3.79,7.2,78,36,12680.0,0,0.361,20.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,19.9,3.1,6.8,75,98,11980.0,0,0.362,290.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,19.2,2.0,5.5,91,100,11980.0,0,0.364,310.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
