time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-12T03:00,0.3,0.0,0.0,0.0,21.5,2.29,3.9,20,100,3340.0,1,0.193,380.0,120.0,0,0.0,51,1,0.3,67,0,2,59,0.707,0.189
2026-05-12T04:00,0.9,0.667,0.0,0.0,21.8,2.12,4.6,8,98,8240.0,1,0.204,550.0,580.0,0,0.0,53,1,0.3,67,1,1,59,0.707,0.589
2026-05-12T05:00,0.0,0.0,0.0,0.0,22.8,2.82,6.1,7,100,11240.0,1,0.204,230.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,24.6,1.15,7.4,85,98,14280.0,1,0.198,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,24.6,2.53,6.1,75,100,14280.0,1,0.196,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,24.5,3.0,6.6,60,100,14280.0,1,0.194,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,24.2,3.54,7.6,54,13,12300.0,1,0.192,10.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,23.8,3.72,7.6,42,70,11300.0,1,0.191,20.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,22.8,3.05,7.5,55,55,11140.0,1,0.19,10.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,21.6,3.4,5.6,36,16,11140.0,0,0.19,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,20.4,2.76,6.3,32,5,11140.0,0,0.19,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,19.3,1.94,4.9,46,3,9940.0,0,0.19,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,18.5,1.6,3.4,14,9,9940.0,0,0.19,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,18.0,1.59,3.0,13,0,8660.0,0,0.19,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,17.5,1.48,2.9,12,0,7360.0,0,0.19,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,17.7,1.55,2.6,356,8,7340.0,0,0.177,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,17.1,1.66,3.0,353,5,5900.0,0,0.177,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,16.8,1.7,3.2,2,5,5880.0,0,0.178,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,16.5,1.42,3.1,18,2,3840.0,0,0.178,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,16.1,1.15,2.6,18,7,1100.0,0,0.178,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,16.8,1.65,3.2,360,10,3840.0,1,0.179,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,18.9,1.62,3.5,9,41,3280.0,1,0.191,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,20.9,1.19,4.4,15,6,7600.0,1,0.191,50.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,23.0,1.25,4.6,23,1,9940.0,1,0.19,100.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,24.4,1.24,4.8,40,2,11120.0,1,0.188,40.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,25.5,1.12,4.8,32,5,12280.0,1,0.185,50.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,26.5,0.83,4.8,57,11,12280.0,1,0.182,40.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,26.5,0.81,4.4,68,76,12280.0,1,0.178,60.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,26.8,0.22,3.9,63,100,14280.0,1,0.176,80.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,26.6,0.73,3.1,344,100,12280.0,1,0.174,100.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,26.5,1.11,3.4,342,99,12280.0,1,0.173,100.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,26.3,1.08,3.5,347,98,12280.0,1,0.172,70.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,25.3,0.43,2.7,111,16,12280.0,1,0.171,60.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,23.9,0.21,1.6,194,11,12280.0,0,0.172,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,22.9,0.25,0.4,11,4,11120.0,0,0.173,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,21.8,0.56,0.9,10,5,11120.0,0,0.173,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,21.0,0.32,0.9,321,1,9920.0,0,0.173,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,20.0,0.4,0.8,300,1,9920.0,0,0.174,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,19.3,0.65,1.0,302,1,9920.0,0,0.174,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,19.1,0.54,1.2,304,1,9920.0,0,0.174,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,18.4,0.61,1.0,351,1,8640.0,0,0.174,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,17.9,0.8,1.4,356,1,8640.0,0,0.175,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,17.7,1.85,3.1,360,5,7340.0,0,0.175,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,17.9,1.42,3.6,350,100,8640.0,0,0.175,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,19.2,1.41,2.5,343,99,9920.0,1,0.175,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,21.4,1.56,2.7,40,77,9920.0,1,0.169,150.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,23.1,1.5,4.2,37,86,9920.0,1,0.169,150.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,24.9,0.96,4.3,39,74,11120.0,1,0.168,30.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,26.9,1.01,4.2,33,34,12280.0,1,0.166,10.0,1040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,28.0,1.48,5.2,33,93,14260.0,1,0.163,320.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,28.3,0.88,5.2,43,100,14260.0,1,0.161,360.0,1690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,28.1,0.41,4.0,14,99,14260.0,1,0.16,330.0,1795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,28.0,0.39,2.5,310,94,14260.0,1,0.158,330.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,28.6,0.69,3.1,330,63,14260.0,1,0.156,350.0,1790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,28.7,0.68,3.2,36,98,14260.0,1,0.155,330.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,28.1,1.01,3.0,117,57,14260.0,1,0.155,0.0,1240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,26.5,0.97,2.9,159,36,12260.0,1,0.154,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,24.5,1.33,1.9,340,12,12260.0,0,0.154,350.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,23.3,1.32,2.3,351,70,11100.0,0,0.154,250.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.1,0.0,0.0,0.0,22.3,1.7,3.7,332,98,5920.0,0,0.155,150.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.2,0.5,0.0,0.0,21.6,0.07,2.9,135,99,3280.0,0,0.156,40.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,2.2,1.0,0.0,0.0,20.9,1.14,2.2,337,99,2320.0,0,0.185,0.0,60.0,0,0.0,80,1,0.0,68,0,17,6,0.541,0.744
2026-05-14T17:00,5.8,1.0,0.0,0.0,20.8,1.71,3.8,345,100,1760.0,0,0.267,0.0,120.0,0,0.0,81,1,0.0,68,1,16,6,0.541,0.744
2026-05-14T18:00,4.3,0.465,0.0,0.0,21.2,1.59,4.8,336,100,7320.0,0,0.299,0.0,100.0,0,0.0,81,1,2.3,68,2,15,6,0.541,0.423
2026-05-14T19:00,1.0,0.7,0.0,0.0,21.3,0.59,2.5,340,98,1740.0,0,0.312,0.0,55.0,0,0.0,55,1,0.3,68,3,14,6,0.541,0.564
2026-05-14T20:00,4.3,0.465,0.0,0.0,20.8,1.2,2.0,312,100,1700.0,0,0.37,40.0,80.0,0,0.0165,81,1,2.3,68,4,13,6,0.541,0.423
2026-05-14T21:00,2.6,0.769,0.0,0.0,20.7,1.72,2.7,324,100,2460.0,0,0.4,30.0,90.0,0,0.006,81,1,0.6,68,5,12,6,0.541,0.606
2026-05-14T22:00,1.6,0.375,0.0,0.0,20.6,2.14,3.7,339,100,1780.0,0,0.411,30.0,165.0,0,0.0023,80,1,1.0,68,6,11,6,0.541,0.369
2026-05-14T23:00,3.8,0.421,0.0,0.0,20.7,1.96,3.7,356,100,1320.0,1,0.435,50.0,210.0,0,0.0175,81,1,2.2,68,7,10,6,0.541,0.397
2026-05-15T00:00,4.6,0.413,0.0,0.0,20.6,2.42,4.2,342,100,1800.0,1,0.384,70.0,345.0,0,0.0315,81,1,2.7,68,8,9,6,0.541,0.392
2026-05-15T01:00,2.7,0.407,0.0,0.0,20.7,2.53,4.6,335,100,1760.0,1,0.413,70.0,385.0,0,0.0149,81,1,1.6,68,9,8,6,0.541,0.388
2026-05-15T02:00,2.4,0.5,0.0,0.0,20.7,2.9,5.5,349,100,1940.0,1,0.425,80.0,360.0,0,0.014,80,1,1.2,68,10,7,6,0.541,0.444
2026-05-15T03:00,2.5,0.6,0.0,0.0,21.2,2.08,5.0,350,100,1700.0,1,0.43,110.0,390.0,0,0.0206,81,1,1.0,68,11,6,6,0.541,0.504
2026-05-15T04:00,2.7,0.593,0.0,0.0,21.4,2.4,4.5,4,100,1940.0,1,0.429,90.0,410.0,0,0.0191,81,1,1.1,68,12,5,6,0.541,0.5
2026-05-15T05:00,1.8,0.444,0.0,0.0,21.6,2.81,5.3,5,100,2000.0,1,0.425,40.0,360.0,0,0.004,80,1,1.0,68,13,4,6,0.541,0.411
2026-05-15T06:00,1.2,0.417,0.0,0.0,22.3,2.19,5.6,27,100,2240.0,1,0.419,10.0,430.0,0,0.0002,55,1,0.7,68,14,3,6,0.541,0.394
2026-05-15T07:00,1.8,0.5,0.0,0.0,21.8,0.89,4.3,38,100,2760.0,1,0.424,30.0,260.0,0,0.003,80,1,0.9,68,15,2,6,0.541,0.444
2026-05-15T08:00,0.3,0.0,0.0,0.0,22.2,1.3,4.1,337,100,5960.0,1,0.413,150.0,355.0,0,0.0,51,1,0.3,68,16,1,6,0.541,0.144
2026-05-15T09:00,0.0,0.0,0.0,0.0,22.1,1.27,4.5,318,95,4660.0,1,0.404,210.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.1,0.0,0.0,0.0,22.4,0.78,3.4,310,51,5660.0,1,0.399,100.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,22.1,1.4,2.5,274,67,6380.0,1,0.394,40.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,21.6,1.07,3.6,208,43,4200.0,0,0.412,290.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.1,0.0,0.0,0.0,20.9,0.97,1.8,192,32,5180.0,0,0.407,130.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,20.6,1.31,2.2,173,77,5700.0,0,0.403,70.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.3,0.667,0.0,0.0,20.3,1.21,2.1,204,99,2600.0,0,0.403,20.0,75.0,0,0.0,51,1,0.1,69,0,8,20,0.594,0.559
2026-05-15T16:00,1.0,0.5,0.0,0.0,20.3,1.1,2.2,231,98,1980.0,0,0.412,10.0,65.0,0,0.0,55,1,0.5,69,1,7,20,0.594,0.458
2026-05-15T17:00,3.1,0.806,0.0,0.0,20.3,1.2,2.9,253,100,1500.0,0,0.427,10.0,65.0,0,0.0026,81,1,0.6,69,2,6,20,0.594,0.642
2026-05-15T18:00,2.1,0.429,0.0,0.0,20.3,1.39,3.8,291,100,2200.0,0,0.432,30.0,120.0,0,0.0041,80,1,1.2,69,3,5,20,0.594,0.416
2026-05-15T19:00,2.2,0.727,0.0,0.0,20.0,0.65,3.6,4,100,1420.0,0,0.438,90.0,90.0,0,0.0135,80,1,0.6,69,4,4,20,0.594,0.595
2026-05-15T20:00,3.5,0.457,0.0,0.0,19.9,0.65,3.2,23,100,1500.0,0,0.433,0.0,80.0,0,0.0,81,1,1.9,69,5,3,20,0.594,0.433
2026-05-15T21:00,3.8,0.316,0.0,0.0,19.7,0.99,1.4,311,97,1520.0,0,0.438,70.0,70.0,0,0.0245,81,1,2.6,69,6,2,20,0.594,0.348
2026-05-15T22:00,1.1,0.091,0.0,0.0,19.5,0.93,2.3,344,3,3060.0,0,0.431,0.0,65.0,0,0.0,55,1,1.0,69,7,1,20,0.594,0.213
2026-05-15T23:00,0.0,0.0,0.0,0.0,19.7,1.08,2.3,338,30,3640.0,1,0.425,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,20.8,1.11,2.8,36,100,5460.0,1,0.421,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,21.9,0.52,3.0,287,100,7300.0,1,0.417,20.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,22.5,1.15,3.3,268,100,8000.0,1,0.413,20.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,23.3,1.11,3.3,288,88,9900.0,1,0.41,20.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,25.3,1.17,4.5,317,64,11080.0,1,0.406,70.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,26.5,0.54,4.2,68,98,11080.0,1,0.401,180.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,25.0,0.71,3.8,98,100,11080.0,1,0.402,20.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,25.8,0.4,3.5,30,99,11080.0,1,0.398,50.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,26.2,0.49,3.1,114,100,11080.0,1,0.394,60.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,26.0,0.88,3.2,133,32,11080.0,1,0.392,30.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,25.7,0.82,3.1,104,27,11080.0,1,0.389,20.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,25.2,0.5,2.4,127,21,11080.0,1,0.388,20.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,23.6,1.47,1.1,80,100,8600.0,0,0.392,90.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,23.0,1.1,2.8,87,100,7160.0,0,0.392,100.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,22.7,1.03,2.4,119,100,7300.0,0,0.391,140.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,22.6,0.62,1.9,166,100,7300.0,0,0.39,170.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.1,0.0,0.0,0.0,22.4,0.87,2.1,156,52,4640.0,0,0.39,80.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,22.2,0.25,1.4,233,100,5840.0,0,0.39,60.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,22.4,0.59,0.7,250,100,5820.0,0,0.389,230.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.7,1.0,0.0,0.0,21.8,1.14,2.3,308,93,2920.0,0,0.396,130.0,70.0,0,0.0,53,1,0.0,70,0,8,16,0.809,0.816
2026-05-16T20:00,3.3,0.788,0.0,0.0,21.6,0.78,1.9,310,100,1520.0,0,0.435,40.0,50.0,0,0.0115,81,1,0.7,70,1,7,16,0.809,0.689
2026-05-16T21:00,2.7,0.593,0.0,0.0,21.6,1.05,2.3,357,100,1520.0,0,0.438,130.0,75.0,0,0.0276,81,1,1.1,70,2,6,16,0.809,0.572
2026-05-16T22:00,4.1,0.683,0.0,0.0,21.5,1.66,2.9,316,100,1300.0,1,0.438,80.0,135.0,0,0.031,81,1,1.3,70,3,5,16,0.809,0.626
2026-05-16T23:00,7.4,0.932,0.0,0.0,21.5,1.73,2.9,316,100,2000.0,1,0.435,80.0,145.0,0,0.04,81,1,0.5,70,4,4,16,0.809,0.775
2026-05-17T00:00,0.8,0.75,0.0,0.0,21.9,0.97,4.0,291,100,1460.0,1,0.443,190.0,110.0,0,0.0,53,1,0.2,70,5,3,16,0.809,0.666
2026-05-17T01:00,2.7,0.444,0.0,0.0,22.1,1.43,2.3,295,99,2500.0,1,0.439,60.0,150.0,0,0.0128,81,1,1.5,70,6,2,16,0.809,0.482
2026-05-17T02:00,0.7,0.714,0.0,0.0,23.1,1.4,3.9,305,85,3780.0,1,0.434,360.0,260.0,0,0.0,53,1,0.2,70,7,1,16,0.809,0.644
2026-05-17T03:00,0.2,0.5,0.0,0.0,24.4,1.19,4.2,327,100,6140.0,1,0.429,580.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,25.9,0.89,4.4,322,45,6420.0,1,0.424,850.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.1,1.0,0.0,0.0,26.7,1.12,4.5,333,71,7320.0,1,0.419,930.0,965.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,26.2,1.68,5.6,323,97,9880.0,1,0.434,540.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,26.7,1.25,5.1,323,44,8440.0,1,0.424,730.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,27.2,0.86,4.6,324,25,6720.0,1,0.418,770.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.2,0.0,0.0,0.0,27.1,0.87,3.6,347,48,5620.0,1,0.415,600.0,845.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.2,0.0,0.0,0.0,26.3,1.98,4.3,21,41,4700.0,1,0.414,470.0,605.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.1,0.0,0.0,0.0,25.2,2.12,4.6,19,40,8120.0,1,0.413,630.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,24.9,2.44,4.5,11,42,7640.0,0,0.402,600.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,24.0,2.58,4.5,18,53,5000.0,0,0.401,440.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.2,0.0,0.0,0.0,23.4,2.97,5.2,27,100,5480.0,0,0.402,330.0,240.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,23.1,2.57,5.1,24,100,8600.0,0,0.401,250.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,22.8,1.75,4.4,37,100,7280.0,0,0.4,240.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,22.7,1.74,3.4,27,100,5620.0,0,0.399,210.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.2,0.0,0.0,0.0,23.1,2.07,3.1,7,100,2720.0,0,0.403,330.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,1.1,0.0,0.0,0.0,22.3,2.55,3.9,344,100,2480.0,0,0.416,240.0,165.0,0,0.003,55,1,1.1,71,0,4,3,0.509,0.136
2026-05-17T20:00,1.1,0.0,0.0,0.0,21.6,3.49,6.3,351,100,2900.0,0,0.425,50.0,295.0,0,0.0006,55,1,1.1,71,1,3,3,0.509,0.136
2026-05-17T21:00,0.6,0.0,0.0,0.0,21.1,2.79,6.0,351,100,3600.0,0,0.426,10.0,235.0,0,0.0,53,1,0.6,71,2,2,3,0.509,0.136
2026-05-17T22:00,0.3,0.333,0.0,0.0,21.0,2.5,5.0,357,100,4900.0,1,0.423,10.0,245.0,0,0.0,51,1,0.2,71,3,1,3,0.509,0.336
2026-05-17T23:00,0.0,0.0,0.0,0.0,21.0,3.17,5.1,12,98,8580.0,1,0.419,10.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,22.1,2.18,6.6,9,84,8580.0,1,0.423,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,22.8,2.35,5.2,358,100,9140.0,1,0.418,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.5,0.0,0.0,0.0,22.6,2.09,5.1,349,100,2860.0,1,0.419,20.0,725.0,0,0.0,53,1,0.5,72,0,4,70,0.36,0.096
2026-05-18T03:00,0.7,0.0,0.0,0.0,22.7,1.73,4.1,327,100,3820.0,1,0.421,90.0,835.0,0,0.0,53,1,0.7,72,1,3,70,0.36,0.096
