time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-19T11:00,5.1,0.961,0.0,0.0,22.6,3.36,9.2,93,100,1480.0,1,0.408,610.0,345.0,0,0.305,95,1,0.2,98,16,19,11,1.126,0.877
2026-05-19T12:00,4.7,0.936,0.0,0.0,22.3,2.38,7.8,98,63,2220.0,0,0.408,300.0,140.0,0,0.1388,81,1,0.3,98,17,18,11,1.126,0.862
2026-05-19T13:00,0.7,0.286,0.0,0.0,22.2,1.35,4.8,48,95,1780.0,0,0.41,380.0,140.0,0,0.0,53,1,0.5,98,18,17,11,1.126,0.472
2026-05-19T14:00,1.5,0.0,0.0,0.0,22.1,1.28,3.1,51,98,1620.0,0,0.408,260.0,155.0,0,0.0163,61,1,1.5,98,19,16,11,1.126,0.3
2026-05-19T15:00,1.8,0.111,0.0,0.0,22.0,1.08,4.4,68,100,2240.0,0,0.407,430.0,85.0,0,0.043,80,1,1.6,98,20,15,11,1.126,0.367
2026-05-19T16:00,2.4,0.25,0.0,0.0,22.1,0.86,2.6,126,100,1540.0,0,0.406,410.0,80.0,0,0.0717,80,1,1.8,98,21,14,11,1.126,0.45
2026-05-19T17:00,3.0,0.7,0.0,0.0,21.7,1.64,5.0,102,99,1420.0,0,0.405,250.0,195.0,0,0.0625,81,1,0.9,98,22,13,11,1.126,0.72
2026-05-19T18:00,10.0,0.84,0.0,0.0,22.3,2.45,4.1,90,100,1460.0,0,0.4,580.0,300.0,0,0.29,95,1,1.6,98,23,12,11,1.126,0.804
2026-05-19T19:00,3.0,0.467,0.0,0.0,21.9,1.74,5.3,72,100,1780.0,0,0.403,600.0,355.0,0,0.15,81,1,1.6,98,24,11,11,1.126,0.58
2026-05-19T20:00,2.1,0.667,0.0,0.0,21.5,1.66,4.7,95,99,1800.0,0,0.403,550.0,280.0,0,0.0756,80,1,0.7,98,25,10,11,1.126,0.7
2026-05-19T21:00,1.3,0.154,0.0,0.0,21.0,2.06,4.6,113,100,2060.0,0,0.402,620.0,175.0,0,0.0233,80,1,1.1,98,26,9,11,1.126,0.393
2026-05-19T22:00,2.5,0.72,0.0,0.0,20.6,1.69,4.9,109,100,1600.0,1,0.402,610.0,160.0,0,0.1144,95,1,0.7,98,27,8,11,1.126,0.732
2026-05-19T23:00,2.2,0.682,0.0,0.0,20.3,2.63,6.4,104,100,1980.0,1,0.401,640.0,190.0,0,0.096,95,1,0.7,98,28,7,11,1.126,0.709
2026-05-20T00:00,0.7,0.143,0.0,0.0,21.0,2.01,6.2,76,100,2340.0,1,0.404,280.0,315.0,0,0.0,53,1,0.6,98,29,6,11,1.126,0.386
2026-05-20T01:00,0.8,0.125,0.0,0.0,21.0,1.55,4.5,57,100,2020.0,1,0.402,410.0,275.0,0,0.0,53,1,0.7,98,30,5,11,1.126,0.375
2026-05-20T02:00,0.9,0.222,0.0,0.0,21.4,2.34,4.8,56,100,2800.0,1,0.401,330.0,305.0,0,0.0,53,1,0.7,98,31,4,11,1.126,0.433
2026-05-20T03:00,0.5,0.0,0.0,0.0,22.0,1.96,5.3,84,100,3880.0,1,0.401,310.0,355.0,0,0.0,53,1,0.5,98,32,3,11,1.126,0.3
2026-05-20T04:00,0.5,0.0,0.0,0.0,22.8,2.54,6.1,80,100,3500.0,1,0.401,300.0,430.0,0,0.0,53,1,0.5,98,33,2,11,1.126,0.3
2026-05-20T05:00,0.3,0.0,0.0,0.0,23.0,3.03,7.2,82,100,6140.0,1,0.4,300.0,465.0,0,0.0,51,1,0.3,98,34,1,11,1.126,0.3
2026-05-20T06:00,0.0,0.0,0.0,0.0,24.0,2.3,7.1,56,100,7520.0,1,0.405,230.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,23.5,2.35,5.9,78,100,10600.0,1,0.399,160.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,23.2,3.01,6.6,84,100,6580.0,1,0.397,110.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.1,0.0,0.0,0.0,23.2,3.36,7.6,101,100,6820.0,1,0.395,80.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.1,0.0,0.0,0.0,22.6,3.24,7.6,99,97,6200.0,1,0.394,60.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,21.9,3.26,7.1,105,88,6720.0,1,0.393,30.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,21.9,2.73,6.4,98,100,7220.0,0,0.392,10.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,21.5,2.21,5.3,103,100,4880.0,0,0.392,30.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.1,0.0,0.0,0.0,21.2,2.44,4.7,105,100,4960.0,0,0.391,40.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,21.0,2.34,4.6,101,100,6080.0,0,0.391,20.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,21.0,1.85,4.5,90,100,4980.0,0,0.39,20.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.3,0.333,0.0,0.0,20.7,1.64,3.6,102,100,2880.0,0,0.392,10.0,200.0,0,0.0,51,1,0.2,99,0,1,7,0.0,0.2
2026-05-20T18:00,0.1,0.0,0.0,0.0,21.3,1.38,3.0,103,95,3860.0,0,0.393,0.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,20.8,1.1,2.8,95,100,3880.0,0,0.392,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,20.9,0.79,2.1,72,100,3880.0,0,0.391,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,21.0,0.92,1.8,77,100,3900.0,0,0.391,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,21.0,1.05,2.0,95,100,3980.0,1,0.39,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,21.4,1.06,2.5,82,100,4980.0,1,0.39,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.1,0.0,0.0,0.0,21.1,1.64,2.8,59,100,3040.0,1,0.395,10.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.3,0.0,0.0,0.0,21.4,1.15,3.5,88,100,4360.0,1,0.398,0.0,245.0,0,0.0,51,1,0.3,100,0,1,26,0.0,0
2026-05-21T02:00,0.0,0.0,0.0,0.0,22.1,1.4,4.1,90,100,7080.0,1,0.397,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,23.6,1.17,4.4,80,100,9240.0,1,0.395,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,24.1,0.87,3.9,77,99,10680.0,1,0.392,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,25.3,0.96,3.7,96,95,10680.0,1,0.389,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,24.5,1.92,4.3,105,92,10680.0,1,0.39,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,24.7,2.16,5.4,103,63,10600.0,1,0.388,0.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,25.6,1.98,5.8,106,78,10680.0,1,0.385,0.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,25.8,2.17,5.6,113,75,10680.0,1,0.382,0.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,25.3,1.75,5.2,93,44,10500.0,1,0.381,10.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,24.5,1.76,3.4,95,30,7880.0,1,0.38,10.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,23.5,2.21,3.6,77,33,7760.0,0,0.367,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,22.8,2.26,4.0,95,34,7640.0,0,0.367,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,22.5,2.43,4.7,98,50,6260.0,0,0.368,0.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,22.4,2.1,4.4,89,26,6140.0,0,0.368,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,22.1,1.81,3.8,76,20,6140.0,0,0.368,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,21.9,1.53,3.2,71,32,4020.0,0,0.368,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,22.3,1.65,2.7,87,41,3980.0,0,0.366,190.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,21.9,1.77,3.2,74,98,4000.0,0,0.366,190.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,21.8,1.6,3.4,86,44,3900.0,0,0.367,200.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,21.7,1.39,2.9,69,43,3900.0,0,0.367,260.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,21.6,1.25,2.6,92,27,3840.0,1,0.368,390.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,22.8,1.01,2.7,70,56,6140.0,1,0.368,420.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,24.4,2.17,3.6,172,99,6560.0,1,0.379,420.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,25.7,2.16,5.3,175,100,7940.0,1,0.378,410.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,27.3,2.1,5.5,183,100,10740.0,1,0.375,720.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.2,0.5,0.0,0.0,28.3,2.41,6.0,186,29,7020.0,1,0.374,730.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.3,0.333,0.0,0.0,29.9,2.88,8.0,200,38,5500.0,1,0.373,910.0,1025.0,0,0.0,51,1,0.2,101,0,1,5,0.0,0.2
2026-05-22T05:00,0.0,0.0,0.0,0.0,30.6,2.5,8.3,183,47,10220.0,1,0.368,1720.0,1245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.0,0.0,0.0,0.0,29.3,1.58,8.2,235,26,7060.0,1,0.388,1280.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.0,0.0,0.0,0.0,29.6,1.65,6.5,183,42,7680.0,1,0.384,1450.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.2,0.5,0.0,0.0,29.9,2.35,7.7,179,39,6320.0,1,0.381,1640.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.2,0.0,0.0,0.0,29.4,2.19,7.7,169,46,4280.0,1,0.38,1890.0,665.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.4,0.0,0.0,0.0,27.3,1.59,5.0,347,72,3680.0,1,0.382,1830.0,95.0,0,0.0,51,1,0.4,102,0,2,2,0.202,0.054
2026-05-22T11:00,0.3,0.0,0.0,0.0,25.9,2.55,4.2,48,38,5420.0,1,0.384,1910.0,85.0,0,0.0,51,1,0.3,102,1,1,2,0.202,0.054
2026-05-22T12:00,0.0,0.0,0.0,0.0,26.2,1.79,5.2,60,37,6200.0,0,0.382,2440.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,25.6,1.87,3.8,74,34,6060.0,0,0.382,1990.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.4,1.0,0.0,0.0,24.7,1.28,4.4,31,77,2280.0,0,0.385,1460.0,60.0,0,0.0,51,1,0.0,103,0,2,4,0.962,0.856
2026-05-22T15:00,2.1,0.667,0.0,0.0,23.7,1.92,6.1,335,27,2500.0,0,0.41,1040.0,60.0,0,0.143,80,1,0.7,103,1,1,4,0.962,0.657
2026-05-22T16:00,0.2,0.0,0.0,0.0,23.3,0.81,3.6,7,34,3900.0,0,0.409,1150.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,23.1,0.3,1.5,270,16,4100.0,0,0.406,1140.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,23.7,2.27,1.8,112,28,3840.0,0,0.398,1240.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,23.2,2.05,4.6,93,37,3600.0,0,0.396,1280.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.8,1.0,0.0,0.0,23.0,2.04,6.1,11,77,2400.0,0,0.406,1090.0,135.0,0,0.0,53,1,0.0,104,0,7,2,0.654,0.774
2026-05-22T21:00,0.2,0.0,0.0,0.0,23.0,1.48,3.9,78,56,3060.0,0,0.406,890.0,90.0,0,0.0,51,0,0.2,104,1,6,2,0.654,0.174
2026-05-22T22:00,0.6,0.333,0.0,0.0,22.8,1.02,4.1,101,71,2540.0,1,0.411,800.0,70.0,0,0.0,53,1,0.4,104,2,5,2,0.654,0.374
2026-05-22T23:00,0.6,0.333,0.0,0.0,23.3,0.4,3.2,60,64,2860.0,1,0.414,630.0,80.0,0,0.0,53,1,0.4,104,3,4,2,0.654,0.374
2026-05-23T00:00,0.2,0.0,0.0,0.0,24.6,1.01,4.0,70,100,3480.0,1,0.406,800.0,185.0,0,0.0,51,0,0.2,104,4,3,2,0.654,0.174
2026-05-23T01:00,0.3,0.667,0.0,0.0,24.9,1.98,6.2,43,100,3580.0,1,0.407,790.0,255.0,0,0.0,51,1,0.1,104,5,2,2,0.654,0.575
2026-05-23T02:00,1.2,0.833,0.0,0.0,24.1,2.48,7.9,42,95,2580.0,1,0.406,870.0,295.0,0,0.0217,55,1,0.2,104,6,1,2,0.654,0.674
2026-05-23T03:00,0.2,0.0,0.0,0.0,27.0,2.11,6.5,85,81,7240.0,1,0.403,950.0,505.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,28.5,1.91,7.5,84,84,6600.0,1,0.398,1850.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.3,0.333,0.0,0.0,30.0,1.98,6.6,137,47,7340.0,1,0.396,2470.0,880.0,0,0.0,51,1,0.2,105,0,3,44,0.866,0.431
2026-05-23T06:00,0.0,0.0,0.0,0.0,29.6,1.42,6.6,132,36,7380.0,1,0.397,2410.0,805.0,0,0.0,1,0,0.0,105,1,2,44,0.866,0.231
2026-05-23T07:00,0.3,0.667,0.0,0.0,29.9,1.63,5.7,137,96,5700.0,1,0.395,2540.0,835.0,0,0.0,95,1,0.1,105,2,1,44,0.866,0.631
2026-05-23T08:00,0.1,1.0,0.0,0.0,30.2,1.8,6.0,136,80,8260.0,1,0.392,2680.0,970.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.1,1.0,0.0,0.0,29.5,2.62,6.6,140,93,5360.0,1,0.39,2220.0,695.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,29.3,2.33,6.2,113,98,10740.0,1,0.388,2960.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,28.1,2.76,5.3,122,98,10760.0,1,0.387,2690.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,27.6,2.95,5.4,114,98,8680.0,0,0.391,2380.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,26.8,2.61,5.6,107,56,9260.0,0,0.39,1840.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,26.2,1.92,4.9,83,37,7840.0,0,0.389,1550.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,25.7,1.75,3.7,88,61,6380.0,0,0.388,1390.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,25.2,0.92,3.3,103,64,7920.0,0,0.388,1240.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,25.1,1.1,1.6,150,97,7940.0,0,0.387,1160.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,26.4,2.85,4.3,158,91,8900.0,0,0.387,1590.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,26.1,2.17,5.2,157,86,8880.0,0,0.386,1560.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,26.0,2.72,5.1,163,97,7940.0,0,0.385,1580.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,25.8,3.35,6.3,166,91,7940.0,0,0.385,1400.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,25.8,3.11,6.8,175,98,7940.0,1,0.385,1250.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,26.5,3.31,6.7,175,96,9180.0,1,0.384,1380.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,27.6,2.96,6.9,176,95,8480.0,1,0.379,1850.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,28.5,4.02,8.7,175,94,10640.0,1,0.376,2130.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,29.8,3.85,9.1,181,97,10900.0,1,0.373,2140.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,30.9,3.98,9.2,187,98,8560.0,1,0.369,1990.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.1,0.0,0.0,0.0,32.0,3.93,9.5,187,58,5280.0,1,0.364,2000.0,1160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.2,0.0,0.0,0.0,32.7,3.7,9.0,182,66,8460.0,1,0.361,2080.0,1395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.2,0.0,0.0,0.0,32.8,3.81,9.9,194,95,6220.0,1,0.364,1800.0,1200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.2,0.0,0.0,0.0,32.8,4.2,9.2,181,25,6580.0,1,0.361,2200.0,1215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.1,0.0,0.0,0.0,32.0,4.83,10.5,169,33,9240.0,1,0.357,2810.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,31.6,4.65,10.5,168,48,12280.0,1,0.354,2830.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,30.6,5.28,10.4,170,69,12280.0,1,0.352,2500.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,29.6,4.62,10.5,170,48,12280.0,1,0.351,2100.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,29.7,4.62,9.1,170,49,12300.0,0,0.341,2190.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,29.1,4.36,9.0,171,46,10940.0,0,0.341,2040.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,28.8,3.8,8.5,171,31,10880.0,0,0.342,2230.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,28.4,3.61,7.4,177,30,10740.0,0,0.342,2400.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,28.2,3.56,7.1,175,40,10940.0,0,0.342,2200.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,28.0,3.8,7.5,178,31,10640.0,0,0.343,1720.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,28.5,3.7,7.5,178,56,10940.0,0,0.331,2040.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,27.9,3.81,7.3,175,76,10960.0,0,0.332,1750.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,27.6,4.03,7.8,173,51,10840.0,0,0.333,1600.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,27.3,4.17,8.2,174,51,9380.0,0,0.333,1510.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,27.1,4.2,8.3,179,58,9420.0,1,0.334,1350.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,27.6,3.65,8.2,179,39,10860.0,1,0.334,1450.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,28.6,3.45,7.2,179,13,10660.0,1,0.333,1640.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,29.8,3.87,8.6,186,31,10700.0,1,0.331,2120.0,1160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,31.0,4.2,9.4,195,39,8280.0,1,0.328,2190.0,1245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.1,0.0,0.0,0.0,31.7,4.51,10.4,201,92,4960.0,1,0.325,2100.0,1130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.3,0.333,0.0,0.0,32.5,3.96,11.4,206,75,5200.0,1,0.323,2330.0,1215.0,0,0.0,51,1,0.2,106,0,1,4,0.0,0.2
2026-05-25T05:00,0.2,0.5,0.0,0.0,33.6,4.03,9.1,203,63,6040.0,1,0.32,2220.0,1405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.1,0.0,0.0,0.0,33.8,4.14,9.8,233,67,8440.0,1,0.319,1870.0,1435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.1,0.0,0.0,0.0,33.9,3.38,9.2,236,77,9780.0,1,0.315,2200.0,1460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.1,0.0,0.0,0.0,34.2,3.74,8.1,214,73,6880.0,1,0.311,1870.0,1540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.3,1.0,0.0,0.0,32.7,3.31,8.2,184,94,5540.0,1,0.311,2720.0,805.0,0,0.0,95,1,0.0,107,0,1,25,0.0,0.6
2026-05-25T10:00,0.0,0.0,0.0,0.0,31.8,2.38,6.4,172,98,12380.0,1,0.311,3960.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
