time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-21T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,9.0,470.0,19.8,2.69,6.9,119,100,5380.0,1,0.445
2026-04-21T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,515.0,20.3,2.83,7.8,122,100,6000.0,1,0.447
2026-04-21T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,485.0,19.8,2.33,7.5,137,100,5220.0,1,0.449
2026-04-21T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,450.0,19.7,2.05,6.7,137,100,4980.0,1,0.463
2026-04-21T07:00,1.4,0.7,0.7,0.0,0.0,0.0,80,10.0,0.0,325.0,19.1,1.44,5.5,166,100,3860.0,1,0.478
2026-04-21T08:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,0.0,275.0,18.6,1.02,4.2,191,100,4300.0,1,0.484
2026-04-21T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,140.0,18.7,1.01,3.2,207,100,6100.0,1,0.486
2026-04-21T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,100.0,18.8,0.61,3.1,189,100,5400.0,1,0.486
2026-04-21T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,15.0,18.7,0.21,2.7,256,100,3840.0,0,0.49
2026-04-21T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,80.0,1.0,45.0,19.1,0.54,2.1,236,100,2280.0,0,0.501
2026-04-21T13:00,1.6,1.2,0.4,0.0,0.0,0.0,80,0.0,16.0,55.0,19.0,0.49,3.7,225,100,4280.0,0,0.512
2026-04-21T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,28.0,110.0,19.1,1.04,2.6,253,100,5020.0,0,0.506
2026-04-21T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,55.0,19.3,0.91,2.6,279,100,7460.0,0,0.502
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,40.0,19.3,0.76,2.4,278,100,6560.0,0,0.499
2026-04-21T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,30.0,19.3,0.52,2.5,253,100,5400.0,0,0.497
2026-04-21T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,34.0,40.0,19.5,0.7,2.8,249,100,2660.0,0,0.495
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,39.0,35.0,19.8,0.51,3.3,209,100,6460.0,0,0.494
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,20.0,20.0,0.25,3.6,217,99,12080.0,0,0.492
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,20.0,20.0,0.16,3.6,162,98,10820.0,0,0.491
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,71.0,20.0,19.7,0.32,3.4,141,27,13880.0,1,0.49
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,55.0,20.7,0.36,3.9,124,49,10040.0,1,0.488
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,90.0,150.0,21.3,0.96,4.2,129,100,4860.0,1,0.485
2026-04-22T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,88.0,230.0,23.1,0.99,4.6,150,98,6900.0,1,0.486
2026-04-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,47.0,615.0,25.6,1.61,5.3,187,87,17500.0,1,0.484
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,37.0,1125.0,27.8,2.55,7.2,178,95,21720.0,1,0.48
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,20.0,1260.0,29.4,2.43,7.2,166,66,23000.0,1,0.476
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,16.0,1220.0,30.0,2.5,7.0,192,96,14500.0,1,0.472
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,3.0,985.0,29.1,1.43,7.0,245,100,13900.0,1,0.477
2026-04-22T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,810.0,32.0,160.0,27.1,2.0,4.5,338,100,3760.0,1,0.478
2026-04-22T08:00,2.5,1.5,1.0,0.0,0.0,0.0,95,1310.0,14.0,35.0,24.3,0.92,4.9,29,100,2480.0,1,0.507
2026-04-22T09:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1510.0,2.0,50.0,24.3,0.75,4.5,86,100,5640.0,1,0.505
2026-04-22T10:00,1.9,0.4,1.5,0.0,0.0,0.0,95,1340.0,2.0,45.0,24.0,0.46,2.4,41,100,2780.0,1,0.501
2026-04-22T11:00,0.6,0.4,0.2,0.0,0.0,0.0,53,1040.0,3.0,45.0,23.4,0.32,4.4,162,98,4500.0,0,0.498
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,13.0,25.0,22.5,0.71,2.4,225,63,6280.0,0,0.496
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,36.0,20.0,22.3,0.81,3.3,240,80,7700.0,0,0.494
2026-04-22T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,140.0,68.0,35.0,22.1,1.45,4.4,243,74,10100.0,0,0.493
2026-04-22T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,55.0,40.0,21.7,1.8,6.1,251,59,10100.0,0,0.491
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,40.0,21.3,1.77,5.0,245,70,10100.0,0,0.49
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,35.0,21.3,1.64,5.0,250,59,10100.0,0,0.489
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,30.0,21.2,1.55,4.7,255,63,10080.0,0,0.488
2026-04-22T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,35.0,21.4,1.37,4.4,260,56,10020.0,0,0.487
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,25.0,21.2,0.93,3.5,254,32,9640.0,0,0.487
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,35.0,20.7,0.98,2.7,285,37,13300.0,0,0.486
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,20.6,0.18,3.4,56,100,9260.0,1,0.485
2026-04-22T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,170.0,20.5,2.38,5.3,105,100,720.0,1,0.485
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,200.0,21.3,2.63,5.7,111,100,1100.0,1,0.485
2026-04-23T01:00,0.5,0.4,0.1,0.0,0.0,0.0,53,0.0,0.0,250.0,20.6,2.91,7.6,119,100,2420.0,1,0.488
2026-04-23T02:00,1.5,1.4,0.1,0.0,0.0,0.0,80,10.0,0.0,330.0,20.4,2.9,7.2,101,100,2560.0,1,0.487
2026-04-23T03:00,2.1,1.5,0.6,0.0,0.0,0.0,80,0.0,0.0,340.0,19.7,3.1,7.3,90,100,2640.0,1,0.487
2026-04-23T04:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,0.0,315.0,19.1,3.0,7.2,90,100,3600.0,1,0.486
2026-04-23T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,265.0,19.2,2.43,6.8,99,100,5380.0,1,0.486
2026-04-23T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,305.0,19.3,2.65,7.0,101,100,4240.0,1,0.499
2026-04-23T07:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,0.0,255.0,18.8,2.43,6.8,98,100,3520.0,1,0.486
2026-04-23T08:00,0.6,0.5,0.1,0.0,0.0,0.0,53,0.0,0.0,190.0,18.6,2.1,5.6,93,100,4520.0,1,0.486
2026-04-23T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,0.0,195.0,18.2,2.29,5.1,106,100,4100.0,1,0.485
2026-04-23T10:00,1.4,0.4,1.0,0.0,0.0,0.0,80,0.0,0.0,250.0,17.8,2.84,6.0,104,100,760.0,1,0.485
2026-04-23T11:00,2.0,1.5,0.5,0.0,0.0,0.0,80,10.0,0.0,275.0,17.5,2.34,6.3,110,100,2800.0,0,0.485
2026-04-23T12:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,0.0,290.0,17.3,2.76,6.0,102,100,4220.0,0,0.486
2026-04-23T13:00,1.0,0.9,0.1,0.0,0.0,0.0,55,40.0,0.0,270.0,17.1,2.37,5.8,118,100,2660.0,0,0.485
2026-04-23T14:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,0.0,260.0,16.9,2.27,5.3,112,100,5080.0,0,0.485
2026-04-23T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,270.0,16.9,2.25,5.3,122,100,6660.0,0,0.485
2026-04-23T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,270.0,16.8,1.97,5.0,114,100,5420.0,0,0.485
2026-04-23T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,295.0,16.6,2.11,4.8,104,100,5540.0,0,0.485
2026-04-23T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,2.0,245.0,16.6,2.13,4.8,99,100,3220.0,0,0.484
2026-04-23T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,3.0,255.0,16.5,2.03,4.9,106,100,4280.0,0,0.484
2026-04-23T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,3.0,245.0,16.4,2.12,4.8,109,100,5680.0,0,0.484
2026-04-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,4.0,245.0,16.3,2.08,4.8,114,100,7240.0,0,0.484
2026-04-23T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,4.0,230.0,16.4,1.88,4.9,112,100,6920.0,1,0.484
2026-04-23T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,255.0,16.5,1.88,4.6,115,100,6740.0,1,0.484
2026-04-24T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,6.0,205.0,17.2,1.54,4.9,119,100,11860.0,1,0.484
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,355.0,18.3,1.79,5.2,108,100,14640.0,1,0.483
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,395.0,18.7,1.81,5.3,95,100,17980.0,1,0.481
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,565.0,19.7,2.1,6.4,90,100,20340.0,1,0.479
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,620.0,20.2,2.56,7.3,86,100,20360.0,1,0.477
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,640.0,20.2,2.84,7.8,100,100,20360.0,1,0.475
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,730.0,20.2,2.38,7.8,98,100,20360.0,1,0.473
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,735.0,20.3,2.21,7.1,94,100,20360.0,1,0.471
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,780.0,20.3,2.13,6.4,99,100,20360.0,1,0.47
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,645.0,19.6,2.55,7.3,92,100,20360.0,1,0.469
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,525.0,18.8,2.07,6.7,97,100,20360.0,1,0.468
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,430.0,18.1,1.49,5.0,104,100,20360.0,0,0.468
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,120.0,17.9,0.42,3.8,135,100,20360.0,0,0.467
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,425.0,17.9,0.75,2.2,94,100,20380.0,0,0.467
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,415.0,17.6,1.15,3.3,95,100,20380.0,0,0.467
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,310.0,16.8,0.34,3.3,117,100,21860.0,0,0.467
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,175.0,17.2,0.05,1.7,180,100,21860.0,0,0.467
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,50.0,17.1,0.14,1.3,315,100,21860.0,0,0.467
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,400.0,17.1,0.36,1.3,196,84,21880.0,0,0.467
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,350.0,16.6,0.67,2.4,153,55,21880.0,0,0.466
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,375.0,16.3,0.16,2.3,198,52,21880.0,0,0.466
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,525.0,16.1,0.22,1.9,153,55,21880.0,0,0.466
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,545.0,16.4,0.11,1.7,333,58,21880.0,1,0.466
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,555.0,17.6,0.11,2.1,333,55,21880.0,1,0.466
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,695.0,18.2,0.6,3.3,42,47,21880.0,1,0.472
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,770.0,19.3,1.01,4.6,81,18,21880.0,1,0.47
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,745.0,20.3,1.3,5.3,92,11,21880.0,1,0.467
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,850.0,21.0,1.37,5.8,100,4,23140.0,1,0.463
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,695.0,21.6,1.53,5.7,101,38,23160.0,1,0.458
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,635.0,22.3,2.38,7.2,105,61,23160.0,1,0.454
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,810.0,22.4,2.16,7.3,103,50,23160.0,1,0.448
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,705.0,22.1,3.77,9.5,84,5,23160.0,1,0.445
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,620.0,21.1,3.35,10.3,93,4,21900.0,1,0.442
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,565.0,20.4,2.57,8.6,103,17,21900.0,1,0.441
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,510.0,19.4,1.63,6.7,108,9,19100.0,1,0.441
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,185.0,17.8,1.13,4.1,77,10,17240.0,0,0.441
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,35.0,17.9,0.32,3.0,72,5,16720.0,0,0.438
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,35.0,17.3,0.25,1.7,79,0,15340.0,0,0.438
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,20.0,16.6,0.27,0.9,292,2,15940.0,0,0.439
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,30.0,16.2,0.75,2.1,266,0,14180.0,0,0.44
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,20.0,15.7,0.81,2.3,263,0,14280.0,0,0.44
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,15.0,15.0,0.75,2.4,266,1,12860.0,0,0.441
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,20.0,14.7,0.95,2.7,252,0,14360.0,0,0.441
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,15.0,14.7,0.9,2.8,267,0,4580.0,0,0.441
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,15.0,14.3,0.95,3.0,267,0,14360.0,0,0.442
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,10.0,14.1,0.6,3.0,265,0,10240.0,0,0.442
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,10.0,14.3,0.4,2.5,263,1,1860.0,1,0.442
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,10.0,16.7,0.2,2.4,270,2,1280.0,1,0.443
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,220.0,19.4,0.95,3.6,93,6,1680.0,1,0.43
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,295.0,21.1,1.66,5.3,97,5,20460.0,1,0.428
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,345.0,23.2,2.07,6.2,98,2,19060.0,1,0.426
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,385.0,24.7,2.75,7.6,90,14,21940.0,1,0.423
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,300.0,435.0,25.9,3.0,8.4,89,38,23200.0,1,0.418
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,53.0,460.0,26.7,3.42,9.1,84,9,23200.0,1,0.415
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,43.0,590.0,27.1,3.9,10.3,91,41,23200.0,1,0.396
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,50.0,585.0,26.8,3.51,10.3,95,13,21960.0,1,0.394
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,33.0,510.0,26.1,2.95,9.2,92,13,21960.0,1,0.392
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,114.0,275.0,24.6,2.44,7.7,62,30,21960.0,1,0.391
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,508.0,130.0,22.6,1.14,5.6,52,23,20480.0,1,0.391
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,65.0,20.3,0.93,2.5,16,22,18120.0,0,0.392
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,95.0,19.8,0.76,2.1,11,97,18120.0,0,0.383
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,95.0,19.3,0.78,1.8,320,75,16480.0,0,0.384
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,85.0,19.1,1.2,2.7,312,100,16480.0,0,0.385
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,35.0,18.4,0.62,2.6,284,100,16480.0,0,0.385
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,65.0,18.3,0.68,1.6,287,100,16480.0,0,0.386
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,35.0,18.1,0.54,1.7,248,100,16500.0,0,0.387
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,25.0,18.1,0.67,1.8,257,100,16500.0,0,0.385
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,25.0,17.7,0.6,1.8,270,100,10360.0,0,0.385
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,30.0,17.6,0.9,2.3,273,100,4800.0,0,0.386
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,72.0,35.0,17.4,1.1,2.7,270,67,14420.0,0,0.387
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,73.0,30.0,17.6,1.35,3.2,274,57,8420.0,1,0.388
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,110.0,19.8,0.92,3.2,311,99,18140.0,1,0.388
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,335.0,21.7,0.47,3.2,72,2,20500.0,1,0.387
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,74.0,485.0,23.4,1.07,4.3,79,31,20520.0,1,0.386
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,75.0,635.0,25.0,1.7,5.8,92,93,15700.0,1,0.384
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,86.0,720.0,26.3,2.45,7.3,92,100,8080.0,1,0.381
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,69.0,730.0,27.1,2.92,8.4,96,100,7520.0,1,0.377
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,64.0,645.0,27.5,3.01,8.5,96,100,9040.0,1,0.374
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,93.0,475.0,27.3,3.36,8.6,95,100,23260.0,1,0.365
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,124.0,410.0,27.1,3.0,8.8,93,100,23260.0,1,0.363
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,119.0,350.0,26.9,1.95,7.8,90,100,22020.0,1,0.361
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,143.0,200.0,25.9,1.47,5.2,55,99,16180.0,1,0.36
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,186.0,80.0,23.8,1.03,3.9,29,95,13140.0,1,0.361
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,277.0,50.0,21.8,0.82,2.0,346,88,12580.0,0,0.361
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,50.0,21.2,1.1,2.4,309,90,16540.0,0,0.343
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,35.0,20.8,1.05,2.9,301,98,16540.0,0,0.344
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,15.0,20.3,0.35,2.4,278,99,16540.0,0,0.345
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,15.0,19.8,0.16,1.1,252,100,16540.0,0,0.346
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,15.0,19.6,0.15,0.9,270,100,16540.0,0,0.347
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,60.0,19.2,0.35,0.9,315,100,16540.0,0,0.348
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,35.0,19.4,0.7,1.7,274,100,18180.0,0,0.342
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,15.0,19.6,0.3,1.6,279,100,18200.0,0,0.343
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,15.0,19.3,0.15,1.1,270,100,18200.0,0,0.344
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,20.0,19.3,0.3,1.1,261,81,18200.0,0,0.345
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,25.0,19.3,0.3,1.1,261,91,20560.0,1,0.346
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,95.0,21.1,0.43,1.7,306,100,18200.0,1,0.347
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,245.0,22.6,0.51,2.4,61,57,20560.0,1,0.351
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,345.0,24.3,1.14,4.4,75,59,20560.0,1,0.35
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,505.0,25.6,1.56,5.4,83,100,22060.0,1,0.348
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,465.0,25.8,2.17,6.4,82,96,22060.0,1,0.346
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,625.0,27.1,2.92,8.1,83,100,23300.0,1,0.343
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,565.0,27.0,3.52,9.3,83,100,23300.0,1,0.34
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,207.0,480.0,26.5,3.45,9.3,88,97,23320.0,1,0.336
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,380.0,26.4,3.15,8.9,75,100,23320.0,1,0.333
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,325.0,25.4,2.37,8.2,55,100,23320.0,1,0.332
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,240.0,24.3,1.59,5.8,49,100,22060.0,1,0.331
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,71.0,105.0,22.9,1.1,4.0,30,100,20320.0,1,0.332
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,19.0,100.0,21.8,1.32,3.0,29,100,16700.0,0,0.332
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,6.0,70.0,21.4,0.6,2.8,85,100,20600.0,0,0.33
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,3.0,55.0,21.5,0.32,2.7,219,100,20600.0,0,0.331
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,7.0,50.0,21.4,0.46,2.4,221,99,20600.0,0,0.331
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,65.0,20.9,0.93,2.8,196,100,18240.0,0,0.332
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,80.0,20.6,1.14,3.0,195,100,11400.0,0,0.333
