time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-19T15:00,0.0,0.0,0.0,0.0,21.8,1.06,2.0,41,5,15300.0,0,0.043,250.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,21.3,0.25,1.8,11,5,15300.0,0,0.043,210.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,21.1,0.05,0.5,270,12,15300.0,0,0.043,220.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,20.8,0.65,0.6,67,2,6640.0,0,0.041,290.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,20.8,0.75,1.5,37,53,2200.0,0,0.041,250.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,20.6,1.1,2.0,357,100,1080.0,0,0.041,170.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,20.1,0.54,2.0,338,83,780.0,0,0.042,140.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,20.1,0.45,0.9,360,95,360.0,1,0.042,150.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,21.1,0.51,2.3,11,65,10800.0,1,0.042,130.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,22.5,1.18,2.7,258,100,17620.0,1,0.039,80.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,24.6,1.01,4.5,250,74,22140.0,1,0.039,130.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,26.4,1.39,5.4,206,17,23840.0,1,0.039,250.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,27.9,1.66,6.2,185,31,23840.0,1,0.039,140.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,29.2,1.78,6.2,148,9,25300.0,1,0.039,60.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,29.3,2.83,7.8,136,17,25300.0,1,0.039,150.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,29.2,3.32,9.1,135,24,25300.0,1,0.039,90.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,28.1,4.18,9.9,138,92,23860.0,1,0.039,160.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,27.1,3.58,9.9,144,86,23860.0,1,0.039,70.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,25.8,3.26,8.5,153,96,23860.0,1,0.039,80.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,24.4,3.07,7.6,158,17,22160.0,1,0.039,80.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,23.5,2.28,6.7,157,35,17620.0,0,0.039,260.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,23.4,0.67,4.7,103,98,17620.0,0,0.03,490.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,23.3,0.93,1.9,74,72,17620.0,0,0.03,410.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,23.0,1.07,2.2,62,100,15320.0,0,0.03,360.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,22.7,1.1,1.9,43,99,15320.0,0,0.03,350.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,22.5,1.52,2.6,27,100,12080.0,0,0.03,330.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,22.2,1.74,3.1,18,86,6040.0,0,0.03,320.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,22.2,2.21,4.0,33,100,2480.0,0,0.023,470.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,22.4,2.52,5.0,41,100,9620.0,0,0.023,390.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,22.5,2.13,4.5,49,95,6540.0,0,0.023,380.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,22.2,2.69,4.9,43,77,8140.0,0,0.023,310.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,21.9,2.67,5.2,52,41,12440.0,1,0.023,130.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,22.5,3.29,6.8,62,46,18160.0,1,0.023,0.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.0,0.0,0.0,0.0,23.7,3.44,7.3,64,94,21660.0,1,0.027,10.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.0,0.0,0.0,0.0,24.4,4.38,9.6,71,76,21980.0,1,0.028,0.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.0,0.0,0.0,0.0,26.1,4.32,9.9,66,100,23860.0,1,0.028,10.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.0,0.0,0.0,0.0,26.4,4.59,10.1,82,98,23860.0,1,0.028,20.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.3,1.0,0.0,0.0,26.1,4.39,10.3,105,100,23880.0,1,0.031,60.0,785.0,0,0.0,51,1,0.0,42,0,9,13,1.204,0.921
2026-04-21T05:00,0.2,1.0,0.0,0.0,26.2,4.15,9.8,99,96,21660.0,1,0.033,60.0,770.0,0,0.0,51,0,0.0,42,1,8,13,1.204,0.921
2026-04-21T06:00,6.8,0.985,0.0,0.0,23.4,3.63,9.5,97,100,8300.0,1,0.048,160.0,570.0,0,0.08,81,1,0.1,42,2,7,13,1.204,0.912
2026-04-21T07:00,0.6,0.667,0.0,0.0,23.7,4.74,10.2,79,100,6580.0,1,0.054,190.0,705.0,0,0.0,53,1,0.2,42,3,6,13,1.204,0.721
2026-04-21T08:00,1.5,0.8,0.0,0.0,23.0,3.98,9.9,75,100,3380.0,1,0.073,120.0,665.0,0,0.0075,80,1,0.3,42,4,5,13,1.204,0.801
2026-04-21T09:00,1.0,0.4,0.0,0.0,22.5,3.87,7.8,76,100,4200.0,1,0.084,30.0,680.0,0,0.0,55,1,0.6,42,5,4,13,1.204,0.561
2026-04-21T10:00,1.4,0.357,0.0,0.0,22.0,2.8,7.2,63,100,4920.0,1,0.102,110.0,500.0,0,0.0055,80,1,0.9,42,6,3,13,1.204,0.535
2026-04-21T11:00,6.6,0.909,0.0,0.0,21.4,3.47,6.1,54,100,2980.0,0,0.194,30.0,600.0,0,0.015,81,1,0.6,42,7,2,13,1.204,0.867
2026-04-21T12:00,1.1,0.455,0.0,0.0,22.1,2.92,6.2,59,100,12460.0,0,0.115,60.0,325.0,0,0.0008,55,1,0.6,42,8,1,13,1.204,0.594
2026-04-21T13:00,0.0,0.0,0.0,0.0,22.1,2.63,5.2,57,100,8420.0,0,0.115,110.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.1,0.0,0.0,0.0,22.1,2.29,4.6,58,100,8300.0,0,0.116,70.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.1,0.0,0.0,0.0,22.0,1.94,3.9,46,100,6480.0,0,0.117,190.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.1,0.0,0.0,0.0,21.9,1.43,3.3,29,100,7580.0,0,0.118,250.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.1,0.0,0.0,0.0,21.9,1.48,2.6,24,100,8500.0,0,0.119,230.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.1,0.0,0.0,0.0,21.9,1.08,2.6,68,100,7740.0,0,0.116,230.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.2,0.0,0.0,0.0,22.1,0.68,1.9,216,100,5640.0,0,0.118,320.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.1,0.0,0.0,0.0,22.2,0.43,1.6,291,85,11900.0,0,0.119,310.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,22.0,0.52,1.2,253,100,13300.0,0,0.119,280.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,22.2,1.42,2.3,219,100,12960.0,1,0.12,290.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,23.0,2.16,3.9,224,100,12340.0,1,0.12,340.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,23.2,1.16,5.2,245,100,8220.0,1,0.127,600.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.1,0.0,0.0,0.0,24.4,2.29,5.1,234,83,10920.0,1,0.127,540.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.5,1.0,0.0,0.0,26.2,4.05,8.8,220,63,9180.0,1,0.13,620.0,670.0,0,0.0,53,1,0.0,43,0,4,23,0.36,0.696
2026-04-22T03:00,0.4,0.75,0.0,0.0,27.3,5.2,11.2,210,97,9880.0,1,0.129,730.0,870.0,0,0.0,51,1,0.1,43,1,3,23,0.36,0.546
2026-04-22T04:00,0.3,0.667,0.0,0.0,28.3,5.66,12.2,197,100,8680.0,1,0.127,870.0,940.0,0,0.0,51,1,0.1,43,2,2,23,0.36,0.496
2026-04-22T05:00,0.7,1.0,0.0,0.0,28.4,6.51,13.9,202,100,10720.0,1,0.131,1300.0,970.0,0,0.0,95,1,0.0,43,3,1,23,0.36,0.696
2026-04-22T06:00,0.2,1.0,0.0,0.0,28.3,5.94,14.0,202,100,23480.0,1,0.129,440.0,1120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.0,0.0,28.5,6.1,12.7,200,99,23900.0,1,0.125,560.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,28.2,5.78,12.7,195,35,23900.0,1,0.121,530.0,1145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,27.3,5.85,11.9,188,92,22200.0,1,0.118,900.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,26.1,6.25,11.6,192,35,22200.0,1,0.116,790.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,25.1,6.12,11.6,199,100,19520.0,0,0.115,620.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,24.9,5.23,11.3,195,50,17680.0,0,0.104,960.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,24.7,4.39,9.5,204,19,17440.0,0,0.104,1050.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,24.6,3.88,8.0,210,2,17540.0,0,0.103,920.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,24.3,3.01,7.1,224,13,17500.0,0,0.103,760.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,24.1,2.55,5.4,235,12,17120.0,0,0.103,630.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,23.9,2.52,4.7,236,8,17260.0,0,0.103,590.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,24.2,3.43,4.8,222,13,17020.0,0,0.098,800.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,24.1,2.98,6.3,230,49,16900.0,0,0.098,750.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,23.8,2.63,5.4,237,72,14760.0,0,0.098,720.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,23.5,2.48,4.8,242,96,15120.0,0,0.097,730.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,23.4,2.47,4.6,252,60,15020.0,1,0.097,720.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,24.2,2.17,4.6,244,32,17400.0,1,0.097,810.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,26.1,2.67,5.0,218,26,22220.0,1,0.098,1090.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,27.9,2.69,6.7,227,30,23920.0,1,0.095,720.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,29.2,2.83,8.3,257,92,23920.0,1,0.091,660.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.2,0.5,0.0,0.0,29.8,1.8,8.1,226,64,13660.0,1,0.087,810.0,1205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,30.0,2.6,7.7,203,95,12700.0,1,0.082,640.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,1.0,0.9,0.0,0.0,28.9,5.28,11.8,165,100,9600.0,1,0.09,1100.0,440.0,0,0.0,55,1,0.1,44,0,18,7,0.809,0.756
2026-04-23T06:00,4.6,0.891,0.0,0.0,24.2,5.4,12.5,230,100,6220.0,1,0.107,450.0,455.0,0,0.2025,95,1,0.5,44,1,17,7,0.809,0.75
2026-04-23T07:00,0.4,0.0,0.0,0.0,25.1,3.13,10.3,241,100,3800.0,1,0.11,600.0,485.0,0,0.0,51,1,0.4,44,2,16,7,0.809,0.216
2026-04-23T08:00,1.0,0.0,0.0,0.0,24.9,2.97,7.3,234,100,3600.0,1,0.12,610.0,325.0,0,0.0,55,1,1.0,44,3,15,7,0.809,0.216
2026-04-23T09:00,0.8,0.0,0.0,0.0,25.2,2.62,6.1,244,100,3780.0,1,0.129,770.0,265.0,0,0.0,53,1,0.8,44,4,14,7,0.809,0.216
2026-04-23T10:00,0.4,0.0,0.0,0.0,24.1,2.66,5.6,258,100,5220.0,1,0.134,790.0,215.0,0,0.0,51,1,0.4,44,5,13,7,0.809,0.216
2026-04-23T11:00,0.7,0.143,0.0,0.0,23.4,1.7,6.1,242,100,5620.0,0,0.141,440.0,135.0,0,0.0,53,1,0.6,44,6,12,7,0.809,0.302
2026-04-23T12:00,3.1,0.903,0.0,0.0,23.1,3.0,2.6,75,100,2080.0,0,0.157,140.0,290.0,0,0.0368,81,1,0.3,44,7,11,7,0.809,0.758
2026-04-23T13:00,3.6,0.222,0.0,0.0,21.5,3.9,7.5,80,100,2200.0,0,0.206,190.0,430.0,0,0.0618,81,1,2.8,44,8,10,7,0.809,0.349
2026-04-23T14:00,2.7,0.296,0.0,0.0,20.8,4.27,7.6,74,100,2660.0,0,0.241,90.0,485.0,0,0.0191,81,1,1.9,44,9,9,7,0.809,0.393
2026-04-23T15:00,2.4,0.208,0.0,0.0,20.0,4.49,8.1,63,100,2380.0,0,0.269,100.0,470.0,0,0.0175,80,1,1.9,44,10,8,7,0.809,0.341
2026-04-23T16:00,2.4,0.25,0.0,0.0,19.5,4.12,8.3,50,100,2660.0,0,0.289,100.0,520.0,0,0.0175,80,1,1.8,44,11,7,7,0.809,0.366
2026-04-23T17:00,1.6,0.312,0.0,0.0,19.3,4.13,7.5,52,100,4620.0,0,0.293,100.0,475.0,0,0.0075,80,1,1.1,44,12,6,7,0.809,0.403
2026-04-23T18:00,1.5,0.667,0.0,0.0,19.3,4.37,8.2,51,100,3140.0,0,0.295,100.0,485.0,0,0.0063,80,1,0.5,44,13,5,7,0.809,0.616
2026-04-23T19:00,0.5,0.0,0.0,0.0,19.3,4.74,8.7,55,100,4820.0,0,0.286,50.0,505.0,0,0.0,53,1,0.5,44,14,4,7,0.809,0.216
2026-04-23T20:00,0.5,0.0,0.0,0.0,19.1,4.53,8.7,53,100,3240.0,0,0.281,100.0,490.0,0,0.0,53,1,0.5,44,15,3,7,0.809,0.216
2026-04-23T21:00,0.8,0.0,0.0,0.0,18.8,4.61,8.4,49,100,5080.0,0,0.28,60.0,470.0,0,0.0,53,1,0.8,44,16,2,7,0.809,0.216
2026-04-23T22:00,0.3,0.0,0.0,0.0,18.8,4.3,8.4,50,100,5060.0,1,0.274,80.0,445.0,0,0.0,51,1,0.3,44,17,1,7,0.809,0.216
2026-04-23T23:00,0.2,0.0,0.0,0.0,18.8,4.31,8.3,52,100,8580.0,1,0.269,0.0,420.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.1,0.0,0.0,0.0,19.3,4.43,8.1,48,100,10320.0,1,0.239,70.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,20.0,3.76,8.8,60,100,22240.0,1,0.235,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,21.2,4.44,9.6,54,66,22240.0,1,0.229,120.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,22.4,4.15,9.9,54,100,23940.0,1,0.222,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,22.6,3.86,9.3,56,100,23940.0,1,0.216,200.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.2,1.0,0.0,0.0,21.4,3.47,8.5,54,100,22240.0,1,0.215,150.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.4,1.0,0.0,0.0,21.7,3.55,7.3,58,100,23940.0,1,0.215,0.0,740.0,0,0.0,51,1,0.0,45,0,1,2,0.0,0.6
2026-04-24T07:00,0.1,0.0,0.0,0.0,21.1,3.91,8.3,63,100,7000.0,1,0.212,60.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.1,0.0,0.0,0.0,20.9,3.85,8.3,64,100,12280.0,1,0.21,110.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,1.5,0.733,0.0,0.0,20.1,3.32,7.8,69,100,2960.0,1,0.227,140.0,505.0,0,0.0088,80,1,0.4,46,0,7,99,0.657,0.615
2026-04-24T10:00,2.9,0.345,0.0,0.0,19.0,3.55,6.4,76,100,2520.0,1,0.262,60.0,500.0,0,0.0142,81,1,1.9,46,1,6,99,0.657,0.382
2026-04-24T11:00,1.3,0.0,0.0,0.0,18.4,3.6,6.5,61,100,4600.0,0,0.271,60.0,515.0,0,0.0023,61,1,1.3,46,2,5,99,0.657,0.175
2026-04-24T12:00,0.3,0.0,0.0,0.0,18.0,3.34,7.4,58,100,3260.0,0,0.287,10.0,480.0,0,0.0,51,1,0.3,46,3,4,99,0.657,0.175
2026-04-24T13:00,0.8,0.0,0.0,0.0,17.6,3.38,6.1,56,100,3780.0,0,0.286,10.0,420.0,0,0.0,53,1,0.8,46,4,3,99,0.657,0.175
2026-04-24T14:00,1.2,0.0,0.0,0.0,17.4,3.19,6.2,40,100,2660.0,0,0.29,10.0,445.0,0,0.0002,55,1,1.2,46,5,2,99,0.657,0.175
2026-04-24T15:00,0.8,0.0,0.0,0.0,17.6,3.96,6.6,45,100,6800.0,0,0.288,30.0,440.0,0,0.0,53,1,0.8,46,6,1,99,0.657,0.175
2026-04-24T16:00,0.1,0.0,0.0,0.0,17.4,4.03,7.2,46,100,7680.0,0,0.279,20.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.1,0.0,0.0,0.0,17.3,4.28,7.9,45,100,10060.0,0,0.272,0.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,17.4,3.41,7.9,55,100,14680.0,0,0.261,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,17.3,3.67,6.7,56,98,19320.0,0,0.257,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,17.3,4.26,8.0,50,100,19580.0,0,0.253,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,17.3,3.72,8.2,48,81,22260.0,0,0.25,20.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,17.2,3.29,7.1,43,100,22260.0,1,0.247,10.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,17.9,3.38,6.8,52,100,22260.0,1,0.243,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,19.2,3.2,7.1,51,100,23960.0,1,0.238,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,19.6,3.26,6.9,40,100,23960.0,1,0.234,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,20.1,3.46,7.3,37,100,23960.0,1,0.23,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,20.8,2.82,7.4,33,100,23960.0,1,0.226,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,22.6,2.38,6.4,30,100,25400.0,1,0.222,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,22.6,2.23,5.8,50,100,25400.0,1,0.218,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,22.7,2.02,5.4,44,100,23960.0,1,0.214,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,23.4,1.6,5.3,51,97,25400.0,1,0.209,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,23.1,1.79,4.6,67,91,25400.0,1,0.206,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,23.2,1.46,4.5,82,45,25400.0,1,0.203,0.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,22.3,3.0,5.3,116,70,23960.0,1,0.201,10.0,715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,20.6,3.75,7.1,111,75,21200.0,0,0.2,0.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,20.1,1.85,6.9,90,3,19600.0,0,0.195,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,19.9,1.6,3.5,70,5,19600.0,0,0.194,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,19.5,1.71,3.0,32,4,19600.0,0,0.194,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,19.1,1.82,3.4,16,8,19600.0,0,0.194,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
