time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,265.0,19.1,2.28,3.9,81,69,8240.0,0,0.468
2026-04-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,255.0,18.8,2.25,4.3,94,91,10220.0,0,0.468
2026-04-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,33.0,225.0,18.5,2.46,4.4,84,100,10500.0,0,0.468
2026-04-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,44.0,150.0,19.0,2.45,4.8,90,88,10500.0,0,0.459
2026-04-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,56.0,210.0,18.9,2.45,5.0,78,46,10400.0,0,0.46
2026-04-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,23.0,160.0,18.5,2.11,4.5,76,88,10480.0,0,0.461
2026-04-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,19.0,180.0,18.2,2.91,5.3,85,94,10500.0,0,0.461
2026-04-15T22:00,0.8,0.0,0.8,0.0,0.0,0.0,53,160.0,17.0,155.0,18.1,2.56,5.5,94,100,9280.0,1,0.471
2026-04-15T23:00,2.3,0.0,2.3,0.0,0.0,0.0,80,110.0,4.0,175.0,18.3,2.87,5.8,83,100,7920.0,1,0.5
2026-04-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,245.0,18.7,1.88,5.1,65,100,7260.0,1,0.509
2026-04-16T01:00,1.7,0.4,1.3,0.0,0.0,0.0,80,180.0,3.0,260.0,19.5,1.71,4.3,32,100,4600.0,1,0.52
2026-04-16T02:00,1.7,0.4,1.3,0.0,0.0,0.0,80,140.0,12.0,265.0,20.0,2.12,5.0,98,100,4040.0,1,0.511
2026-04-16T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,200.0,2.0,375.0,21.9,1.8,6.2,90,100,5420.0,1,0.508
2026-04-16T04:00,2.1,0.7,1.4,0.0,0.0,0.0,80,140.0,6.0,340.0,21.1,2.43,6.4,143,100,3100.0,1,0.505
2026-04-16T05:00,1.3,1.3,0.0,0.0,0.0,0.0,61,120.0,14.0,160.0,20.5,1.2,5.6,95,100,2300.0,1,0.504
2026-04-16T06:00,1.3,1.3,0.0,0.0,0.0,0.0,61,100.0,27.0,70.0,20.1,0.32,3.2,141,100,2440.0,1,0.526
2026-04-16T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,40.0,9.0,145.0,20.3,0.8,2.1,266,100,4360.0,1,0.487
2026-04-16T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,40.0,1.0,155.0,20.3,1.55,3.4,274,100,5220.0,1,0.489
2026-04-16T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,30.0,1.0,255.0,20.2,2.1,4.3,298,100,5640.0,1,0.49
2026-04-16T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,2.0,250.0,19.8,1.94,4.2,305,100,6560.0,1,0.49
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,135.0,19.5,1.41,3.5,297,100,6660.0,0,0.49
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,40.0,19.4,0.65,2.8,302,100,9180.0,0,0.494
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,34.0,70.0,19.0,1.43,2.4,299,95,7220.0,0,0.493
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,60.0,18.1,1.3,2.9,298,94,7360.0,0,0.493
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,40.0,17.9,0.96,2.5,276,98,7420.0,0,0.492
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,45.0,17.5,0.91,1.9,276,100,780.0,0,0.491
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,65.0,17.4,0.96,1.9,321,100,1660.0,0,0.49
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,110.0,18.0,1.75,2.3,294,100,7280.0,0,0.49
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,120.0,18.0,1.31,3.3,320,100,7320.0,0,0.49
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,55.0,17.4,0.65,2.5,23,100,820.0,0,0.489
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,60.0,17.1,0.61,1.3,81,100,180.0,0,0.488
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,60.0,17.5,0.7,1.5,69,100,160.0,1,0.488
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,110.0,17.8,1.79,3.8,27,100,420.0,1,0.487
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,140.0,17.8,2.09,5.5,17,100,2580.0,1,0.487
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,87.0,320.0,19.6,1.97,4.9,24,100,6540.0,1,0.485
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,490.0,21.4,1.97,5.3,30,100,15140.0,1,0.484
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,800.0,22.9,1.97,5.2,24,100,15620.0,1,0.481
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,38.0,1130.0,24.0,2.05,5.4,3,100,16280.0,1,0.478
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,1365.0,24.9,1.65,5.4,358,100,17240.0,1,0.475
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,14.0,1350.0,24.7,1.48,4.7,348,49,17240.0,1,0.472
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,1150.0,25.0,1.66,4.6,316,100,11660.0,1,0.469
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1105.0,24.7,2.02,4.8,316,100,14540.0,1,0.467
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,790.0,24.2,1.84,4.8,315,100,17240.0,1,0.466
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,21.0,65.0,23.0,0.92,3.9,319,94,16300.0,1,0.466
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,31.0,45.0,21.8,1.0,1.7,323,100,16300.0,0,0.466
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,50.0,235.0,20.9,2.62,1.8,29,95,15160.0,0,0.462
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,255.0,20.2,2.13,4.7,39,100,15160.0,0,0.462
2026-04-17T14:00,0.8,0.0,0.8,0.0,0.0,0.0,53,0.0,44.0,175.0,19.9,1.96,4.0,52,100,4420.0,0,0.471
2026-04-17T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,48.0,75.0,19.2,1.52,3.3,9,100,8620.0,0,0.474
2026-04-17T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,58.0,95.0,18.6,2.25,4.0,12,100,12120.0,0,0.475
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,105.0,18.4,1.97,3.8,36,84,10520.0,0,0.475
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,21.0,145.0,18.3,2.31,4.2,30,100,10400.0,0,0.469
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,18.0,115.0,18.0,1.56,4.0,40,100,10560.0,0,0.469
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,13.0,105.0,17.8,1.42,3.0,42,55,6000.0,0,0.47
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,11.0,75.0,17.1,1.43,2.6,29,16,6980.0,0,0.47
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,28.0,75.0,16.7,1.49,2.8,42,70,7300.0,1,0.47
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,25.0,100.0,17.8,1.61,3.3,30,9,7380.0,1,0.47
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,20.0,250.0,20.0,1.33,3.9,77,0,13360.0,1,0.471
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,5.0,530.0,22.1,1.3,4.2,86,14,15160.0,1,0.469
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,3.0,930.0,23.7,0.9,4.2,34,17,16300.0,1,0.467
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,5.0,1180.0,24.6,1.54,4.8,335,16,17260.0,1,0.463
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,14.0,1375.0,25.5,1.89,5.5,328,20,18060.0,1,0.459
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,20.0,1495.0,26.2,1.59,5.5,316,13,18060.0,1,0.454
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,18.0,1655.0,26.3,1.5,5.2,300,2,18060.0,1,0.444
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,22.0,1735.0,26.6,1.88,5.0,287,9,18060.0,1,0.441
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,22.0,1735.0,26.4,2.1,5.0,269,5,19680.0,1,0.438
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,18.0,1400.0,25.8,1.97,4.9,261,5,18060.0,1,0.437
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,81.0,170.0,23.4,2.11,4.1,266,1,17260.0,1,0.437
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,188.0,95.0,21.1,1.96,4.0,308,0,16320.0,0,0.437
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,333.0,120.0,20.3,1.63,3.8,342,2,16320.0,0,0.423
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,364.0,120.0,19.9,1.31,2.9,18,0,16320.0,0,0.424
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,456.0,135.0,19.5,1.63,3.0,40,2,16320.0,0,0.425
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,95.0,18.7,1.52,3.0,41,0,15180.0,0,0.426
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,70.0,18.1,1.56,2.7,40,0,15180.0,0,0.427
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,60.0,17.5,1.59,2.8,44,0,15180.0,0,0.428
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,45.0,16.7,1.2,2.9,45,0,13380.0,0,0.425
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,55.0,16.7,1.46,2.5,38,0,12160.0,0,0.426
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,55.0,16.2,1.63,2.9,67,0,12160.0,0,0.427
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,60.0,15.7,1.94,3.4,72,0,12160.0,0,0.428
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,60.0,15.5,1.88,3.5,65,0,12160.0,1,0.429
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,85.0,16.9,2.05,3.9,43,0,12160.0,1,0.43
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,479.0,120.0,19.2,1.29,3.9,77,0,15180.0,1,0.436
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,420.0,245.0,22.3,1.17,4.1,110,0,16320.0,1,0.435
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,267.0,570.0,24.7,0.7,3.8,180,0,17280.0,1,0.432
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,173.0,965.0,26.2,0.85,3.7,242,0,18080.0,1,0.429
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,127.0,1410.0,27.3,1.51,4.7,264,0,18080.0,1,0.425
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,149.0,1645.0,27.9,2.15,5.9,270,0,18080.0,1,0.421
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,212.0,1700.0,27.9,2.18,5.9,279,0,18080.0,1,0.406
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,460.0,1545.0,28.0,1.48,5.6,294,0,19680.0,1,0.403
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,431.0,1350.0,27.8,1.32,4.3,307,7,19680.0,1,0.401
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,545.0,300.0,26.9,1.47,3.6,305,4,18080.0,1,0.4
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,581.0,75.0,24.4,1.49,3.1,290,16,17280.0,1,0.401
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,692.0,35.0,22.0,1.25,2.6,247,24,17280.0,0,0.402
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,441.0,30.0,21.0,1.2,2.0,222,19,17280.0,0,0.411
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,438.0,25.0,20.9,1.13,2.0,225,37,17280.0,0,0.412
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,433.0,15.0,20.4,0.3,1.9,9,99,16340.0,0,0.413
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,428.0,40.0,19.1,1.95,3.5,87,100,15200.0,0,0.414
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,421.0,45.0,18.6,1.8,3.8,93,100,15200.0,0,0.415
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,413.0,45.0,18.4,1.78,3.2,80,73,15200.0,0,0.415
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,405.0,15.0,17.3,0.42,3.2,135,100,15200.0,0,0.416
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,396.0,10.0,17.5,0.15,0.8,90,58,15200.0,0,0.417
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,387.0,25.0,16.5,1.41,2.4,73,35,13420.0,0,0.417
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,377.0,50.0,16.0,2.11,3.7,68,26,13420.0,0,0.418
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,367.0,55.0,15.9,2.39,4.1,74,81,13420.0,1,0.419
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,357.0,65.0,17.5,2.35,4.4,63,86,15220.0,1,0.419
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,347.0,105.0,20.2,1.69,4.4,56,87,15220.0,1,0.42
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,181.0,265.0,23.4,2.53,5.6,22,94,16340.0,1,0.418
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,344.0,665.0,25.0,4.35,9.5,23,88,17300.0,1,0.416
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,59.0,930.0,26.3,4.5,10.1,30,98,17300.0,1,0.412
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,68.0,920.0,27.0,4.1,10.0,30,100,17300.0,1,0.408
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,53.0,995.0,27.4,4.14,9.3,23,100,18100.0,1,0.404
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,41.0,1015.0,26.9,4.24,9.1,17,99,17300.0,1,0.4
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,63.0,805.0,26.0,5.19,10.8,19,90,14040.0,1,0.397
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,164.0,590.0,24.8,5.57,11.8,24,100,17300.0,1,0.395
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,565.0,22.9,6.0,12.1,21,100,16360.0,1,0.394
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,565.0,21.4,5.92,12.3,30,100,16360.0,1,0.393
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,495.0,20.1,5.34,11.9,32,100,15220.0,0,0.393
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,415.0,20.1,5.17,10.7,26,100,15220.0,0,0.391
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,375.0,19.1,4.92,10.1,27,100,15220.0,0,0.391
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,149.0,335.0,18.1,5.0,10.2,23,100,15220.0,0,0.391
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,207.0,300.0,17.3,5.09,10.4,30,100,15220.0,0,0.392
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,300.0,17.1,4.25,10.2,32,100,15220.0,0,0.392
2026-04-20T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,12.0,345.0,17.2,3.83,8.5,36,100,3740.0,0,0.395
2026-04-20T18:00,1.3,1.3,0.0,0.0,0.0,0.0,61,20.0,9.0,280.0,17.0,3.45,7.7,34,100,2580.0,0,0.409
2026-04-20T19:00,2.0,2.0,0.0,0.0,0.0,0.0,61,0.0,7.0,315.0,16.4,4.24,7.7,45,100,2280.0,0,0.436
2026-04-20T20:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,4.0,495.0,16.6,4.23,9.1,69,100,3000.0,0,0.453
2026-04-20T21:00,2.1,2.0,0.1,0.0,0.0,0.0,80,0.0,2.0,495.0,16.6,3.51,8.2,64,100,1740.0,0,0.481
2026-04-20T22:00,3.6,3.5,0.1,0.0,0.0,0.0,81,0.0,1.0,455.0,16.4,4.63,9.0,72,100,1860.0,1,0.518
2026-04-20T23:00,3.9,3.6,0.3,0.0,0.0,0.0,81,0.0,2.0,470.0,16.4,3.93,9.0,83,100,1820.0,1,0.52
2026-04-21T00:00,2.5,1.9,0.6,0.0,0.0,0.0,81,10.0,1.0,465.0,16.7,4.66,7.7,93,100,2940.0,1,0.51
2026-04-21T01:00,1.1,1.0,0.1,0.0,0.0,0.0,55,0.0,27.0,440.0,17.2,4.05,8.9,91,100,4080.0,1,0.506
2026-04-21T02:00,1.0,0.8,0.2,0.0,0.0,0.0,55,0.0,1.0,390.0,17.7,2.07,7.6,70,100,3440.0,1,0.504
2026-04-21T03:00,1.8,0.7,1.1,0.0,0.0,0.0,80,0.0,18.0,320.0,18.1,1.66,4.4,74,100,3240.0,1,0.503
2026-04-21T04:00,2.8,1.4,1.4,0.0,0.0,0.0,81,0.0,0.0,320.0,18.5,1.46,4.7,68,100,2320.0,1,0.502
2026-04-21T05:00,5.2,1.9,3.3,0.0,0.0,0.0,81,10.0,0.0,305.0,19.4,2.04,4.5,101,100,1960.0,1,0.502
2026-04-21T06:00,3.2,1.9,1.3,0.0,0.0,0.0,81,0.0,15.0,245.0,18.7,2.12,4.7,133,100,2600.0,1,0.515
2026-04-21T07:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,0.0,305.0,19.1,2.39,4.9,151,100,4440.0,1,0.5
2026-04-21T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,12.0,300.0,19.6,2.08,5.2,145,100,3860.0,1,0.5
2026-04-21T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,14.0,170.0,19.8,1.52,4.1,107,100,5140.0,1,0.5
2026-04-21T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,11.0,35.0,19.5,0.39,3.0,40,100,3340.0,1,0.5
2026-04-21T11:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,50.0,19.2,0.71,1.1,45,100,2900.0,0,0.5
2026-04-21T12:00,0.9,0.5,0.4,0.0,0.0,0.0,53,70.0,0.0,130.0,18.7,1.6,1.8,110,100,3060.0,0,0.491
2026-04-21T13:00,0.7,0.5,0.2,0.0,0.0,0.0,53,30.0,0.0,100.0,18.4,1.33,5.7,103,100,3260.0,0,0.479
2026-04-21T14:00,3.2,0.6,2.6,0.0,0.0,0.0,81,20.0,0.0,95.0,18.2,1.63,6.5,113,100,3500.0,0,0.481
2026-04-21T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,3.0,75.0,18.1,1.25,3.1,90,100,4100.0,0,0.482
2026-04-21T16:00,0.9,0.7,0.2,0.0,0.0,0.0,53,50.0,0.0,80.0,18.0,1.41,5.2,63,100,3380.0,0,0.484
2026-04-21T17:00,3.4,3.2,0.2,0.0,0.0,0.0,81,140.0,0.0,100.0,18.0,1.94,7.0,46,100,1020.0,0,0.485
2026-04-21T18:00,6.6,6.4,0.2,0.0,0.0,0.0,81,20.0,20.0,130.0,18.0,2.25,7.7,91,100,1600.0,0,0.486
2026-04-21T19:00,5.7,5.2,0.5,0.0,0.0,0.0,81,0.0,0.0,170.0,17.9,2.94,6.9,318,100,1480.0,0,0.487
2026-04-21T20:00,1.7,1.6,0.1,0.0,0.0,0.0,80,180.0,0.0,180.0,17.8,1.93,6.2,17,100,3300.0,0,0.488
2026-04-21T21:00,3.3,0.9,2.4,0.0,0.0,0.0,81,0.0,0.0,240.0,17.5,1.39,4.7,330,99,3600.0,0,0.488
2026-04-21T22:00,2.5,0.2,2.3,0.0,0.0,0.0,81,0.0,1.0,275.0,17.2,1.88,4.4,299,100,3840.0,1,0.489
2026-04-21T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,285.0,17.0,2.18,5.5,302,100,5360.0,1,0.49
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,265.0,16.6,2.04,5.0,281,100,6140.0,1,0.489
2026-04-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,270.0,16.9,2.49,5.6,280,100,5000.0,1,0.485
2026-04-22T02:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,6.0,350.0,16.4,3.26,6.8,285,100,2800.0,1,0.487
2026-04-22T03:00,1.3,1.0,0.3,0.0,0.0,0.0,80,0.0,1.0,355.0,15.8,2.73,7.2,296,100,2380.0,1,0.488
2026-04-22T04:00,1.9,1.9,0.0,0.0,0.0,0.0,61,0.0,1.0,340.0,15.8,2.7,6.1,309,100,2140.0,1,0.488
2026-04-22T05:00,1.3,1.3,0.0,0.0,0.0,0.0,61,30.0,0.0,340.0,15.9,3.26,6.8,324,100,4740.0,1,0.489
2026-04-22T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,22.0,390.0,16.0,3.87,8.8,324,100,6460.0,1,0.496
2026-04-22T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,480.0,15.8,3.19,7.8,328,100,10260.0,1,0.489
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,505.0,15.8,3.32,7.3,329,100,13480.0,1,0.488
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,515.0,15.6,2.95,7.2,321,100,13480.0,1,0.487
2026-04-22T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,31.0,450.0,14.7,2.67,6.6,322,100,7320.0,1,0.487
2026-04-22T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,370.0,14.2,2.53,5.6,308,100,7560.0,0,0.487
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,530.0,15.1,3.5,6.3,307,100,9580.0,0,0.484
2026-04-22T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,17.0,490.0,14.1,3.47,7.1,313,100,7160.0,0,0.485
2026-04-22T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,38.0,445.0,13.6,3.11,7.0,316,100,10780.0,0,0.486
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,390.0,13.4,2.55,6.3,318,100,13500.0,0,0.485
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,350.0,13.2,2.16,5.3,310,100,8000.0,0,0.485
2026-04-22T17:00,1.2,0.1,1.1,0.0,0.0,0.0,55,0.0,3.0,290.0,12.9,2.02,4.7,303,100,6320.0,0,0.497
2026-04-22T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,2.0,300.0,12.9,1.84,4.0,315,100,4180.0,0,0.497
2026-04-22T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,245.0,12.6,1.9,3.7,305,99,5440.0,0,0.497
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,185.0,12.5,1.23,3.7,302,100,7220.0,0,0.496
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,160.0,12.5,1.55,2.8,291,99,9040.0,0,0.495
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,250.0,12.3,2.06,4.6,311,100,7020.0,1,0.494
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,255.0,12.7,1.74,3.9,333,100,10540.0,1,0.493
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,295.0,13.2,2.21,4.6,327,100,10880.0,1,0.486
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,460.0,14.0,2.19,5.3,333,100,13500.0,1,0.485
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,630.0,15.0,1.98,5.1,317,100,15280.0,1,0.484
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,695.0,15.3,2.35,5.2,336,100,15300.0,1,0.483
2026-04-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,1.0,805.0,16.2,2.73,6.3,346,100,15300.0,1,0.482
