time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-19T23:00,0.0,0.0,0.0,0.0,13.4,3.1,5.6,93,98,13220.0,1,0.177,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,14.5,3.7,6.1,81,78,13220.0,1,0.195,0.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,15.7,4.29,9.2,71,98,13620.0,1,0.194,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,16.4,4.25,9.4,72,93,13920.0,1,0.194,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,17.8,4.81,10.6,71,71,13920.0,1,0.193,0.0,1470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,18.6,5.63,12.3,73,35,14520.0,1,0.192,0.0,1630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,19.3,5.46,12.6,76,82,14520.0,1,0.19,0.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,17.1,5.01,12.1,81,100,13920.0,1,0.205,0.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,16.0,4.95,10.5,78,100,6580.0,1,0.205,0.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.1,0.0,0.0,0.0,15.4,4.63,10.2,70,100,6000.0,1,0.205,0.0,1105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.2,0.0,0.0,0.0,14.7,4.21,9.4,66,100,6240.0,1,0.206,10.0,650.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.1,0.0,0.0,0.0,14.2,3.74,8.3,65,100,7760.0,1,0.207,20.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,13.7,3.49,7.4,66,100,10400.0,1,0.207,20.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,12.6,3.5,6.8,59,100,12700.0,0,0.201,10.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,2.3,1.0,0.0,0.0,12.4,2.95,6.9,62,98,12440.0,0,0.229,10.0,495.0,0,0.0016,80,1,0.0,31,0,1,11,0.0,0.6
2026-04-20T14:00,0.0,0.0,0.0,0.0,12.5,3.0,6.0,64,100,12540.0,0,0.229,10.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,12.5,3.0,5.6,60,100,12700.0,0,0.229,20.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,12.0,2.82,5.7,57,100,12700.0,0,0.229,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,11.6,2.54,5.3,58,100,12700.0,0,0.229,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,11.6,3.29,4.9,60,100,13200.0,0,0.224,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,11.5,3.14,6.3,68,100,13200.0,0,0.224,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,11.4,2.53,6.1,65,100,13600.0,0,0.224,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,11.7,2.83,5.4,73,100,13600.0,0,0.223,10.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,11.9,3.17,6.5,74,100,13600.0,0,0.223,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,12.1,2.78,6.2,76,100,13600.0,1,0.223,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.0,0.0,0.0,0.0,12.1,3.35,5.6,76,100,13600.0,1,0.208,0.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.5,0.0,0.0,0.0,11.9,2.66,7.1,78,100,2560.0,1,0.211,0.0,770.0,0,0.0,53,1,0.5,32,0,8,132,0.538,0.144
2026-04-21T02:00,2.8,0.25,0.0,0.0,10.6,1.75,5.1,90,100,2180.0,1,0.246,10.0,500.0,0,0.0022,81,1,2.1,32,1,7,132,0.538,0.294
2026-04-21T03:00,2.6,0.115,0.0,0.0,10.9,1.28,3.8,121,100,2340.0,1,0.28,20.0,490.0,0,0.004,81,1,2.3,32,2,6,132,0.538,0.213
2026-04-21T04:00,1.2,0.0,0.0,0.0,11.1,0.85,3.1,90,100,3480.0,1,0.295,20.0,535.0,0,0.0005,55,1,1.2,32,3,5,132,0.538,0.144
2026-04-21T05:00,1.3,0.462,0.0,0.0,11.4,0.47,3.1,122,100,3640.0,1,0.311,40.0,595.0,0,0.0015,80,1,0.7,32,4,4,132,0.538,0.421
2026-04-21T06:00,2.7,0.741,0.0,0.0,11.7,1.62,2.5,112,100,3560.0,1,0.334,40.0,560.0,0,0.0085,81,1,0.7,32,5,3,132,0.538,0.588
2026-04-21T07:00,2.9,0.69,0.0,0.0,11.5,1.5,4.0,120,100,2960.0,1,0.371,20.0,570.0,0,0.0047,81,1,0.9,32,6,2,132,0.538,0.558
2026-04-21T08:00,0.8,0.0,0.0,0.0,11.8,0.76,3.1,82,100,4500.0,1,0.376,20.0,465.0,0,0.0,53,1,0.8,32,7,1,132,0.538,0.144
2026-04-21T09:00,0.2,0.0,0.0,0.0,11.6,0.4,1.8,360,100,7080.0,1,0.372,30.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,11.6,0.57,2.0,322,100,11060.0,1,0.367,30.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,11.4,0.76,2.4,293,100,11180.0,1,0.363,20.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,11.7,0.18,1.4,304,100,11820.0,0,0.332,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,11.5,0.58,1.1,301,100,11820.0,0,0.33,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,10.9,0.58,1.2,329,100,11820.0,0,0.329,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,10.8,0.47,1.1,342,95,11820.0,0,0.327,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,10.3,0.45,0.9,6,99,11180.0,0,0.325,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,10.0,0.21,0.9,45,100,11180.0,0,0.324,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,9.8,0.11,0.5,117,100,6080.0,0,0.319,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,9.1,0.47,0.9,162,50,880.0,0,0.318,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.0,0.0,8.4,0.32,0.9,129,99,760.0,0,0.317,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,8.5,0.16,1.0,72,100,820.0,0,0.315,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,8.4,0.63,1.3,72,98,1060.0,0,0.314,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,9.3,0.72,1.2,115,100,1320.0,1,0.313,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,10.3,0.68,2.7,163,100,10100.0,1,0.309,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,11.6,0.46,2.9,221,100,11800.0,1,0.308,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,12.6,0.59,3.2,250,100,12700.0,1,0.307,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,13.8,1.11,4.3,288,100,13200.0,1,0.305,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,14.3,0.8,4.4,270,100,13200.0,1,0.303,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,15.5,1.38,4.8,221,100,13580.0,1,0.301,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,16.7,1.7,5.3,194,100,13580.0,1,0.297,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.0,0.0,18.0,1.35,5.5,176,100,13900.0,1,0.295,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,18.1,0.68,4.6,216,100,13900.0,1,0.293,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,18.1,0.76,3.1,247,99,13900.0,1,0.291,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,17.0,0.32,2.5,321,23,13580.0,1,0.29,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,14.7,0.21,1.1,315,15,13580.0,1,0.289,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,13.3,0.11,0.5,333,100,13180.0,0,0.285,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,12.9,0.1,0.5,90,100,13180.0,0,0.285,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,12.1,0.7,1.3,111,100,12680.0,0,0.284,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,12.5,0.05,1.3,90,100,12680.0,0,0.284,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,11.6,0.18,0.5,146,100,12680.0,0,0.283,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,10.8,0.11,0.5,117,100,12680.0,0,0.283,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,10.7,0.16,0.9,108,100,11820.0,0,0.281,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,10.1,0.67,1.3,117,56,12680.0,0,0.281,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,9.0,0.4,1.2,90,99,11820.0,0,0.281,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,7.9,0.45,1.0,84,86,5120.0,0,0.28,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,6.7,0.57,1.3,105,100,200.0,0,0.28,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,7.4,0.87,2.2,114,97,220.0,1,0.279,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,8.7,0.53,2.8,131,100,10220.0,1,0.285,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,11.5,0.38,3.2,113,13,11180.0,1,0.284,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,14.4,0.15,3.3,360,0,12680.0,1,0.283,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,17.1,0.32,3.7,288,0,13180.0,1,0.281,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,19.5,0.56,4.1,297,0,13580.0,1,0.279,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,21.6,0.68,4.2,306,0,13880.0,1,0.276,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,22.3,0.32,4.1,309,0,14460.0,1,0.268,0.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,23.8,0.53,3.5,319,2,14460.0,1,0.265,10.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,24.5,1.04,3.7,343,2,14460.0,1,0.263,30.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,24.4,1.04,3.6,35,2,14560.0,1,0.261,0.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,22.7,0.9,2.3,34,5,14460.0,1,0.26,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,20.0,0.51,1.5,29,0,14460.0,1,0.26,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,16.6,1.45,2.8,90,10,13560.0,0,0.266,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,14.9,1.61,3.1,97,2,13180.0,0,0.266,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,13.8,1.4,3.1,94,1,13180.0,0,0.266,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,13.3,0.84,2.8,107,1,13180.0,0,0.265,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,13.0,0.45,2.0,96,2,13180.0,0,0.265,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,12.4,0.36,1.4,124,8,13180.0,0,0.265,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,11.6,0.16,1.2,108,6,12680.0,0,0.264,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,10.5,1.12,2.1,117,15,12680.0,0,0.263,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,9.7,0.92,2.1,131,42,12680.0,0,0.263,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,9.6,0.76,1.9,101,94,11820.0,0,0.263,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,9.6,0.56,1.4,100,88,11820.0,0,0.263,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,10.7,0.71,1.4,135,83,12680.0,1,0.262,20.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,12.5,1.22,2.2,351,23,12680.0,1,0.256,140.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,14.8,1.1,3.8,231,93,12680.0,1,0.255,270.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,17.0,0.54,4.0,236,71,13180.0,1,0.254,250.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,19.4,0.4,3.6,330,16,13560.0,1,0.252,130.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,21.6,1.0,4.4,360,5,13860.0,1,0.25,150.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,23.4,1.2,5.0,360,16,13860.0,1,0.248,170.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,24.5,0.76,4.9,352,27,13860.0,1,0.243,720.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,26.3,0.51,3.5,349,41,14440.0,1,0.24,1160.0,1330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,26.3,2.24,5.3,331,80,14440.0,1,0.239,990.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,25.5,0.81,5.9,349,69,14440.0,1,0.237,920.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,24.3,0.47,1.9,18,71,13860.0,1,0.237,1040.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,22.3,0.11,1.2,117,27,13860.0,1,0.237,1100.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,18.5,2.86,1.1,164,92,11720.0,0,0.243,1010.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,17.8,2.66,6.1,124,44,10540.0,0,0.244,720.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,15.7,0.53,5.2,49,13,12660.0,0,0.243,430.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,15.1,0.25,1.7,53,5,11820.0,0,0.243,590.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,14.4,0.11,0.5,117,1,11180.0,0,0.243,660.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,13.6,0.47,1.0,148,1,11180.0,0,0.243,700.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,13.8,0.11,1.1,153,2,11180.0,0,0.243,660.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,13.6,0.18,0.7,124,0,11180.0,0,0.243,440.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,13.0,0.54,1.0,124,0,11180.0,0,0.243,320.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,12.4,0.49,1.1,135,0,11180.0,0,0.243,260.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,12.0,0.43,1.0,126,13,11180.0,0,0.243,230.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,12.6,0.94,1.3,122,24,10280.0,1,0.242,260.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,13.0,0.93,3.5,54,100,260.0,1,0.24,480.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,15.1,0.86,3.7,54,100,600.0,1,0.24,440.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,17.8,0.78,3.9,75,30,11820.0,1,0.24,410.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,20.7,0.64,4.1,51,1,13160.0,1,0.238,420.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,23.6,0.4,4.0,360,4,13540.0,1,0.236,570.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,25.8,0.74,4.1,340,7,13860.0,1,0.234,1060.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,27.0,0.65,4.2,360,18,13860.0,1,0.228,1420.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,28.2,1.0,3.9,6,19,13860.0,1,0.226,1450.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,28.5,1.19,3.9,33,10,14420.0,1,0.224,1200.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,28.5,0.67,3.5,42,5,14420.0,1,0.222,980.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,27.8,0.16,1.6,108,3,13840.0,1,0.222,1000.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,24.4,0.67,1.3,138,2,13840.0,1,0.222,1050.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,21.0,0.93,2.0,106,20,13160.0,0,0.22,1380.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,19.6,0.51,1.8,79,4,12660.0,0,0.22,1000.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,18.6,0.4,1.1,120,22,12660.0,0,0.22,90.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,17.9,0.83,1.7,115,1,12660.0,0,0.22,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,17.0,0.95,1.8,108,63,12660.0,0,0.22,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,16.2,1.17,2.2,100,95,11820.0,0,0.22,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,16.1,0.9,2.6,87,92,11820.0,0,0.213,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,15.6,1.06,2.2,98,100,11180.0,0,0.213,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,15.2,0.75,2.0,90,100,11180.0,0,0.213,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,14.6,0.81,1.5,137,100,11180.0,0,0.213,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,14.2,0.7,1.5,94,100,11180.0,0,0.213,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
