time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-10T10:00,0.0,0.0,0.0,0.0,21.9,3.26,6.9,328,100,20500.0,1,0.15,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,22.0,2.83,6.5,318,100,20500.0,1,0.15,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,21.7,1.06,5.4,289,99,20500.0,1,0.222,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,20.7,0.76,2.0,203,100,18680.0,0,0.222,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,20.6,1.29,2.3,193,93,18680.0,0,0.221,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.1,1.0,0.0,0.0,19.9,1.39,2.5,201,97,18680.0,0,0.222,0.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,19.6,1.48,2.7,204,100,16460.0,0,0.221,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,19.9,1.57,2.9,217,100,18680.0,0,0.221,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,20.2,1.64,2.8,232,100,5000.0,0,0.228,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,1.0,0.5,0.0,0.0,19.2,1.77,3.4,220,100,2760.0,0,0.239,10.0,140.0,0,0.0,55,1,0.5,16,0,18,47,0.368,0.398
2026-07-10T20:00,1.4,0.071,0.0,0.0,18.9,1.87,3.4,226,100,3260.0,0,0.259,10.0,125.0,0,0.0005,80,1,1.3,16,1,17,47,0.368,0.141
2026-07-10T21:00,1.9,0.737,0.0,0.0,19.1,2.16,4.6,263,100,2840.0,0,0.284,20.0,210.0,0,0.0022,80,1,0.5,16,2,16,47,0.368,0.54
2026-07-10T22:00,1.6,0.0,0.0,0.0,19.0,2.78,4.7,256,100,2860.0,1,0.305,70.0,285.0,0,0.0053,61,1,1.6,16,3,15,47,0.368,0.098
2026-07-10T23:00,2.0,0.55,0.0,0.0,19.1,2.75,5.2,267,100,2680.0,1,0.329,110.0,455.0,0,0.0138,80,1,0.9,16,4,14,47,0.368,0.428
2026-07-11T00:00,1.7,0.235,0.0,0.0,19.6,3.63,5.6,304,100,3100.0,1,0.298,200.0,680.0,0,0.0175,80,1,1.3,16,5,13,47,0.368,0.239
2026-07-11T01:00,1.3,0.154,0.0,0.0,19.3,4.18,7.3,312,100,3060.0,1,0.313,190.0,700.0,0,0.0071,80,1,1.1,16,6,12,47,0.368,0.191
2026-07-11T02:00,1.0,0.6,0.0,0.0,19.4,4.28,8.2,316,100,3760.0,1,0.323,180.0,735.0,0,0.0,55,1,0.4,16,7,11,47,0.368,0.458
2026-07-11T03:00,1.1,0.364,0.0,0.0,19.2,3.93,7.6,311,100,3620.0,1,0.333,190.0,680.0,0,0.0024,55,1,0.7,16,8,10,47,0.368,0.317
2026-07-11T04:00,0.8,0.0,0.0,0.0,19.7,4.08,7.4,310,100,3500.0,1,0.339,210.0,700.0,0,0.0,53,1,0.8,16,9,9,47,0.368,0.098
2026-07-11T05:00,0.9,0.0,0.0,0.0,19.9,3.57,7.5,313,100,3600.0,1,0.344,210.0,635.0,0,0.0,53,1,0.9,16,10,8,47,0.368,0.098
2026-07-11T06:00,0.6,0.0,0.0,0.0,19.5,3.38,6.6,304,100,3440.0,1,0.367,190.0,640.0,0,0.0,53,1,0.6,16,11,7,47,0.368,0.098
2026-07-11T07:00,0.9,0.0,0.0,0.0,19.6,3.45,6.7,304,100,3280.0,1,0.367,160.0,575.0,0,0.0,53,1,0.9,16,12,6,47,0.368,0.098
2026-07-11T08:00,1.4,0.0,0.0,0.0,19.4,2.33,6.2,280,100,2740.0,1,0.375,150.0,430.0,0,0.0075,61,1,1.4,16,13,5,47,0.368,0.098
2026-07-11T09:00,1.4,0.0,0.0,0.0,19.3,2.03,4.3,254,100,2940.0,1,0.382,130.0,335.0,0,0.0065,61,1,1.4,16,14,4,47,0.368,0.098
2026-07-11T10:00,1.2,0.0,0.0,0.0,19.3,1.66,3.7,226,100,3260.0,1,0.384,120.0,225.0,0,0.003,55,1,1.2,16,15,3,47,0.368,0.098
2026-07-11T11:00,0.8,0.0,0.0,0.0,19.5,1.51,3.6,214,100,4060.0,1,0.381,130.0,220.0,0,0.0,53,1,0.8,16,16,2,47,0.368,0.098
2026-07-11T12:00,0.4,0.0,0.0,0.0,19.2,1.68,2.7,210,100,6160.0,1,0.344,80.0,160.0,0,0.0,51,1,0.4,16,17,1,47,0.368,0.098
2026-07-11T13:00,0.1,0.0,0.0,0.0,19.1,1.38,2.8,193,100,13660.0,0,0.34,40.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,18.9,1.19,2.3,165,99,16460.0,0,0.336,30.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
