time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-13T13:00,0.0,0.0,0.0,0.0,29.3,4.54,8.7,148,97,16000.0,0,0.07,1800.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,29.1,4.92,8.2,147,94,16840.0,0,0.07,1760.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.1,0.0,0.0,0.0,28.8,4.85,9.4,145,95,10080.0,0,0.07,2050.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,28.7,5.29,9.2,149,37,12380.0,0,0.071,2040.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.1,0.0,0.0,0.0,28.3,5.95,10.3,153,86,12080.0,0,0.071,1780.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,3.0,0.833,0.0,0.0,27.5,6.82,12.3,155,75,4880.0,0,0.08,1860.0,745.0,0,0.465,96,1,0.5,111,0,3,8,0.481,0.628
2026-07-13T19:00,2.4,1.0,0.0,0.0,27.1,6.61,11.9,160,100,3900.0,0,0.112,1220.0,675.0,0,0.2135,96,1,0.0,111,1,2,8,0.481,0.728
2026-07-13T20:00,1.0,0.9,0.0,0.0,27.0,6.65,12.0,157,87,5120.0,0,0.124,1550.0,620.0,0,0.0,95,1,0.1,111,2,1,8,0.481,0.668
2026-07-13T21:00,0.1,0.0,0.0,0.0,27.3,6.8,11.5,163,50,11540.0,0,0.125,1770.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,27.6,6.39,11.3,160,20,14460.0,1,0.125,1930.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.1,0.0,0.0,0.0,28.3,7.26,13.8,166,10,11160.0,1,0.125,1730.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.1,0.0,0.0,0.0,29.3,6.18,13.9,156,96,22420.0,1,0.216,1950.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,29.4,5.81,12.5,160,38,17840.0,1,0.212,1910.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.1,0.0,0.0,0.0,30.0,6.32,13.3,165,17,21000.0,1,0.207,2060.0,950.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,30.2,6.28,13.5,160,17,14400.0,1,0.2,2220.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.1,1.0,0.0,0.0,30.4,6.02,13.9,159,30,5920.0,1,0.195,1870.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.6,0.5,0.0,0.0,29.4,7.44,14.8,167,24,6240.0,1,0.195,1570.0,765.0,0,0.0,53,1,0.3,112,0,4,11,0.325,0.387
2026-07-14T06:00,0.7,0.571,0.0,0.0,30.5,5.8,15.3,170,49,11280.0,1,0.203,1560.0,935.0,0,0.0,53,1,0.3,112,1,3,11,0.325,0.429
2026-07-14T07:00,0.3,1.0,0.0,0.0,30.1,6.46,13.0,172,54,9540.0,1,0.2,1480.0,845.0,0,0.0,51,1,0.0,112,2,2,11,0.325,0.687
2026-07-14T08:00,0.5,1.0,0.0,0.0,29.7,6.63,13.1,174,63,6720.0,1,0.2,1390.0,760.0,0,0.0,53,1,0.0,112,3,1,11,0.325,0.687
2026-07-14T09:00,0.2,1.0,0.0,0.0,29.4,6.36,13.1,176,50,9740.0,1,0.198,1370.0,730.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
