time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,23.8,1.11,2.8,8,0,40980.0,1,0.161
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,350.0,25.9,0.36,2.7,146,0,42480.0,1,0.16
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,520.0,27.4,0.6,3.8,175,0,42480.0,1,0.159
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,571.0,745.0,29.0,0.55,4.1,175,0,42480.0,1,0.158
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,456.0,1005.0,30.5,0.79,4.6,198,0,42500.0,1,0.156
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,427.0,1180.0,31.5,1.23,4.8,249,36,42540.0,1,0.157
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,384.0,1325.0,32.8,1.96,6.0,251,5,42540.0,1,0.156
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,411.0,2035.0,33.8,3.16,7.7,239,1,42520.0,1,0.154
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,2225.0,34.2,4.27,9.4,237,2,42520.0,1,0.152
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,2155.0,34.3,4.49,9.6,251,8,42520.0,1,0.151
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,1965.0,33.9,4.24,9.6,255,86,42520.0,1,0.15
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,1805.0,33.7,4.52,8.8,247,98,42520.0,1,0.146
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,705.0,32.2,2.93,8.5,262,100,42520.0,1,0.146
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,110.0,28.7,1.52,5.1,287,100,42520.0,1,0.146
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,50.0,26.9,1.24,2.0,310,96,42500.0,0,0.146
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,97.0,35.0,25.6,1.06,1.7,352,40,42520.0,0,0.145
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,96.0,35.0,24.4,1.2,1.9,17,53,42500.0,0,0.145
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,95.0,20.0,23.9,0.57,2.2,15,65,42500.0,0,0.155
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,94.0,25.0,21.4,0.95,1.3,18,75,42500.0,0,0.155
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,30.0,19.4,1.88,3.4,17,84,40960.0,0,0.155
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,30.0,18.4,1.84,3.7,22,91,37940.0,0,0.155
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,30.0,19.0,1.39,3.4,26,73,40960.0,0,0.155
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,20.0,19.3,1.05,2.8,25,56,40960.0,1,0.155
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,30.0,21.1,0.67,2.3,48,70,42460.0,1,0.146
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,170.0,23.5,1.31,3.2,97,90,42460.0,1,0.146
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,275.0,24.9,1.23,4.0,122,100,40960.0,1,0.146
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,410.0,26.6,1.04,4.2,163,100,42460.0,1,0.145
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,422.0,535.0,28.0,1.77,5.5,205,99,42460.0,1,0.145
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,665.0,29.8,2.44,6.7,227,99,42480.0,1,0.144
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1615.0,31.3,3.92,8.1,240,100,42480.0,1,0.143
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,1675.0,31.9,3.59,8.9,251,100,42480.0,1,0.142
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1990.0,32.8,3.87,8.8,243,99,42500.0,1,0.141
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,2290.0,33.2,4.63,9.9,235,100,42500.0,1,0.14
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,2320.0,33.2,4.92,10.3,237,100,42500.0,1,0.14
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,2195.0,32.7,4.56,10.3,235,100,42500.0,1,0.139
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,1470.0,31.9,3.79,9.3,236,100,42500.0,1,0.139
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,315.0,30.3,2.34,7.1,214,98,42500.0,1,0.138
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,210.0,28.1,2.09,4.3,224,100,42500.0,1,0.138
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,130.0,26.3,2.05,3.4,273,95,42500.0,0,0.138
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,55.0,25.0,1.52,3.1,287,96,42460.0,0,0.138
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,70.0,24.1,2.05,3.0,317,80,42440.0,0,0.138
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,80.0,23.3,3.06,5.2,326,10,42440.0,0,0.137
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,75.0,21.9,3.5,6.0,343,1,42440.0,0,0.137
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,80.0,21.4,2.85,6.0,1,0,40960.0,0,0.137
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,60.0,20.4,1.95,4.9,26,0,40960.0,0,0.137
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,45.0,20.2,1.81,3.2,28,0,40960.0,0,0.137
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,40.0,20.1,1.81,3.4,24,0,40960.0,1,0.137
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,55.0,21.8,1.8,3.3,19,0,42440.0,1,0.137
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,95.0,24.2,1.76,4.0,15,0,42440.0,1,0.137
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,385.0,26.8,0.57,3.6,128,0,42440.0,1,0.137
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,580.0,28.5,1.12,4.5,148,0,42460.0,1,0.136
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,980.0,30.2,1.44,5.3,166,0,42460.0,1,0.136
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,139.0,1920.0,31.6,1.94,6.2,192,0,42460.0,1,0.135
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,83.0,2630.0,32.6,3.19,7.5,228,2,42460.0,1,0.135
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,42.0,2970.0,33.9,2.88,8.2,231,2,42460.0,1,0.134
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,30.0,3145.0,34.7,2.8,7.9,239,5,42480.0,1,0.134
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,15.0,3370.0,35.1,2.4,7.7,258,4,42480.0,1,0.133
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,11.0,3485.0,35.1,2.21,6.8,298,34,42480.0,1,0.133
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,48.0,3330.0,34.4,3.03,6.5,329,5,19180.0,1,0.132
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,2480.0,34.0,3.76,6.6,267,8,42480.0,1,0.132
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,590.0,32.9,3.71,7.8,243,5,42480.0,1,0.132
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,70.0,29.4,1.66,6.5,344,2,42460.0,1,0.132
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,267.0,360.0,28.4,4.91,8.5,22,1,42460.0,0,0.132
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,334.0,350.0,27.7,3.88,8.5,22,1,42460.0,0,0.131
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,432.0,105.0,25.3,2.17,6.6,29,0,42460.0,0,0.131
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,65.0,24.1,2.5,3.6,20,0,42460.0,0,0.131
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,45.0,22.2,1.77,4.2,22,0,42440.0,0,0.131
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,50.0,21.7,2.12,3.6,15,0,42440.0,0,0.131
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,50.0,21.1,2.77,4.9,6,0,42440.0,0,0.131
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,45.0,20.0,2.81,5.1,4,0,42420.0,0,0.131
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,40.0,19.3,2.6,5.0,2,0,42420.0,1,0.131
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,45.0,20.4,2.95,4.7,359,0,42400.0,1,0.131
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,50.0,24.1,2.05,4.9,1,0,42400.0,1,0.131
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,236.0,285.0,28.5,0.64,4.0,321,0,42440.0,1,0.131
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,590.0,30.4,0.6,3.6,180,0,42440.0,1,0.131
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,1085.0,32.0,0.98,4.7,195,0,42460.0,1,0.13
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,1965.0,33.5,1.06,5.0,221,10,42460.0,1,0.13
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,2940.0,34.6,2.02,5.9,237,43,42460.0,1,0.13
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,54.0,3215.0,35.6,1.6,6.3,272,13,42460.0,1,0.13
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,19.0,3600.0,36.1,2.25,6.5,271,67,42460.0,1,0.13
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,12.0,3230.0,35.0,4.07,8.5,332,13,10300.0,1,0.13
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,2865.0,34.8,4.05,10.3,347,36,42440.0,1,0.13
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,83.0,2860.0,34.8,3.42,8.6,331,23,28720.0,1,0.13
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,164.0,655.0,32.7,4.98,7.8,354,29,42420.0,1,0.13
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,158.0,320.0,32.3,2.92,8.9,22,2,42440.0,1,0.13
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,283.0,190.0,30.4,3.23,5.7,41,1,42440.0,1,0.13
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,445.0,85.0,28.5,2.45,5.6,39,2,42420.0,0,0.13
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,577.0,40.0,26.2,1.43,4.0,25,2,42420.0,0,0.13
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,648.0,35.0,24.7,1.3,2.2,16,1,40980.0,0,0.13
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,275.0,25.0,23.5,1.15,2.8,18,8,40980.0,0,0.13
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,269.0,45.0,24.1,2.8,4.6,19,1,40980.0,0,0.13
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,255.0,55.0,24.9,3.01,6.0,21,1,42440.0,0,0.13
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,235.0,60.0,24.7,3.24,5.4,20,0,42440.0,0,0.13
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,95.0,25.1,3.38,6.7,25,10,42460.0,0,0.13
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,52.0,30.0,23.8,0.87,5.7,13,19,42460.0,1,0.13
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,20.0,23.9,1.32,1.9,307,52,42460.0,1,0.136
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,40.0,26.4,1.54,3.0,25,10,42460.0,1,0.136
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,455.0,29.8,1.12,4.0,260,12,42500.0,1,0.136
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,270.0,600.0,31.2,1.11,4.3,234,12,42500.0,1,0.136
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,790.0,32.5,2.13,6.2,231,14,42500.0,1,0.135
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,120.0,1800.0,34.2,3.12,7.9,229,99,42520.0,1,0.135
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,43.0,2980.0,35.7,4.91,10.8,248,0,42540.0,1,0.14
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,9.0,3640.0,37.1,5.71,12.1,267,1,42540.0,1,0.139
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,19.0,3535.0,37.2,5.95,12.6,271,2,42560.0,1,0.138
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,24.0,3465.0,37.2,6.1,12.6,283,11,42560.0,1,0.137
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,21.0,3515.0,37.0,5.37,12.6,297,8,42560.0,1,0.136
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,17.0,3690.0,36.8,5.08,11.1,298,2,42560.0,1,0.136
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,26.0,3545.0,36.5,5.3,10.5,291,3,42580.0,1,0.128
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,16.0,3385.0,35.5,3.79,10.0,311,35,42580.0,1,0.128
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,307.0,450.0,30.7,5.69,10.2,18,13,14600.0,1,0.128
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,361.0,320.0,29.3,4.59,9.8,20,6,42540.0,0,0.128
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,388.0,160.0,28.4,3.15,8.1,33,10,42540.0,0,0.128
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,481.0,90.0,27.5,1.93,5.1,21,2,42540.0,0,0.128
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,511.0,65.0,26.2,2.13,3.2,24,5,42560.0,0,0.128
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,205.0,95.0,25.3,1.92,3.6,99,9,42560.0,0,0.128
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,115.0,25.4,2.1,3.5,65,5,42560.0,0,0.128
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,70.0,24.3,2.68,4.4,33,13,42560.0,0,0.128
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,178.0,70.0,24.0,3.47,5.7,15,39,41100.0,0,0.128
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,65.0,24.2,3.45,6.0,17,11,42580.0,1,0.128
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,210.0,25.3,4.38,6.0,17,91,41120.0,1,0.13
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,467.0,270.0,26.4,4.82,8.2,10,97,41120.0,1,0.13
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,340.0,265.0,27.4,3.05,7.4,342,98,5900.0,1,0.13
2026-07-18T03:00,0.5,0.4,0.1,0.0,0.0,0.0,53,530.0,325.0,50.0,26.0,0.45,7.8,207,95,22080.0,1,0.134
2026-07-18T04:00,0.4,0.1,0.3,0.0,0.0,0.0,51,590.0,290.0,340.0,25.7,2.66,9.2,184,20,16560.0,1,0.137
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,195.0,700.0,29.8,0.79,6.6,235,46,42600.0,1,0.137
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,151.0,1070.0,30.3,2.25,5.2,266,28,42620.0,1,0.137
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,100.0,1885.0,32.3,1.71,6.5,308,9,42640.0,1,0.136
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,59.0,2370.0,33.2,0.56,5.9,280,17,42640.0,1,0.136
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,28.0,2825.0,34.5,2.4,6.7,234,11,42660.0,1,0.135
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,23.0,3040.0,35.6,4.9,10.0,258,24,42660.0,1,0.135
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,72.0,2515.0,34.7,5.55,11.8,269,2,42660.0,1,0.134
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,126.0,2365.0,34.4,5.79,11.1,280,0,42660.0,1,0.129
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,159.0,2715.0,33.8,4.94,11.5,297,0,42680.0,1,0.129
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,254.0,550.0,30.6,4.38,8.6,21,0,42660.0,1,0.129
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,353.0,225.0,28.7,3.24,7.5,25,0,42660.0,0,0.129
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,521.0,145.0,27.5,2.88,6.0,17,0,42660.0,0,0.129
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,644.0,55.0,25.9,1.62,4.8,9,0,42660.0,0,0.129
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,505.0,10.0,24.5,0.25,2.4,323,0,42680.0,0,0.129
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,507.0,10.0,23.7,0.35,0.7,315,0,42680.0,0,0.129
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,507.0,15.0,23.2,0.45,0.7,27,0,41200.0,0,0.129
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,505.0,30.0,22.4,1.33,2.6,20,0,41200.0,0,0.129
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,503.0,20.0,20.9,1.25,2.8,2,0,38140.0,0,0.129
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,499.0,35.0,19.6,2.6,4.5,2,0,38140.0,1,0.129
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,494.0,40.0,22.0,2.81,5.2,4,0,41220.0,1,0.143
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,488.0,60.0,24.9,2.61,5.3,4,0,41220.0,1,0.143
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,481.0,250.0,29.0,1.47,5.2,18,0,42720.0,1,0.142
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,204.0,805.0,30.9,0.07,4.0,135,0,42740.0,1,0.142
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,464.0,1645.0,32.4,0.25,3.8,180,0,42760.0,1,0.141
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,2380.0,33.8,0.27,4.0,248,0,42780.0,1,0.14
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,3165.0,34.1,0.56,4.6,280,8,42780.0,1,0.143
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,3375.0,35.3,1.27,5.3,244,17,42800.0,1,0.142
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,3415.0,35.4,1.74,5.7,288,16,42800.0,1,0.141
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,3345.0,35.6,2.19,6.0,325,15,42800.0,1,0.14
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,3405.0,35.8,1.81,6.0,354,15,42800.0,1,0.139
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,94.0,3340.0,35.8,1.48,5.2,24,30,42820.0,1,0.139
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,162.0,1250.0,35.3,5.86,4.3,334,6,42820.0,1,0.131
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,231.0,950.0,34.5,4.1,11.5,326,3,42820.0,1,0.131
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,390.0,265.0,31.5,2.15,6.9,22,1,42800.0,1,0.131
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,402.0,190.0,29.8,3.29,5.5,24,1,42800.0,0,0.131
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,316.0,130.0,28.5,2.37,5.7,35,7,42820.0,0,0.131
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,302.0,75.0,26.4,0.94,3.9,58,41,42820.0,0,0.131
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,289.0,25.0,24.9,0.81,1.7,11,27,42800.0,0,0.135
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,276.0,30.0,23.4,1.27,2.1,11,5,41300.0,0,0.135
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,264.0,50.0,22.8,3.39,5.5,16,0,41320.0,0,0.135
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,251.0,60.0,23.5,4.11,6.7,16,0,42820.0,0,0.135
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,240.0,65.0,24.1,3.88,6.9,15,4,42820.0,0,0.135
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,60.0,24.0,3.32,6.5,16,53,42820.0,1,0.135
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,65.0,24.9,3.52,5.9,11,9,42820.0,1,0.144
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,65.0,28.0,2.49,5.9,15,0,42860.0,1,0.144
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,365.0,465.0,32.0,0.5,4.5,53,5,42860.0,1,0.143
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,312.0,515.0,33.6,0.35,4.1,225,76,42900.0,1,0.143
2026-07-20T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,160.0,233.0,710.0,32.8,5.09,10.4,18,27,19900.0,1,0.144
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,228.0,1000.0,34.9,2.68,10.1,37,17,42900.0,1,0.143
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,151.0,1175.0,34.6,3.55,6.8,35,34,42880.0,1,0.153
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,114.0,1920.0,36.0,2.46,8.2,27,34,42920.0,1,0.151
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,141.0,2010.0,36.4,1.39,6.7,75,6,42920.0,1,0.15
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,100.0,2895.0,37.0,1.57,5.7,107,22,42920.0,1,0.148
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,46.0,3990.0,37.7,1.01,6.3,147,13,42940.0,1,0.147
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,82.0,4230.0,38.6,4.02,8.7,259,20,42940.0,1,0.146
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,4165.0,38.2,7.05,12.2,258,25,42940.0,1,0.131
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,2760.0,36.4,6.4,13.7,251,3,42940.0,1,0.13
