time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,425.0,2290.0,32.7,2.51,7.7,265,35,50940.0,1,0.078
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,427.0,2035.0,32.6,3.04,8.7,261,13,50920.0,1,0.078
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,429.0,2000.0,32.3,2.95,8.7,272,8,50900.0,1,0.078
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,223.0,1920.0,32.3,2.83,8.0,306,1,50880.0,1,0.078
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,433.0,2165.0,32.0,2.8,7.6,320,13,50880.0,1,0.078
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,435.0,1760.0,30.8,0.8,7.1,270,17,50920.0,1,0.078
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,437.0,370.0,28.2,3.31,7.5,183,1,43980.0,0,0.078
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,439.0,275.0,26.2,3.06,8.2,195,0,43980.0,0,0.078
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,441.0,280.0,25.3,2.56,6.9,211,0,43980.0,0,0.078
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,250.0,245.0,24.4,2.26,5.9,225,5,39820.0,0,0.078
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,445.0,245.0,23.6,1.87,5.7,224,0,39820.0,0,0.079
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,447.0,215.0,22.9,1.62,4.6,214,0,39820.0,0,0.079
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,449.0,175.0,22.3,1.51,3.8,214,0,39820.0,0,0.079
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,451.0,150.0,21.7,1.64,3.7,211,0,39820.0,1,0.079
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,452.0,150.0,21.6,1.43,3.9,216,2,36780.0,1,0.079
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,450.0,180.0,22.5,1.35,4.0,222,3,39800.0,1,0.079
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,456.0,270.0,24.4,1.35,4.5,228,14,39800.0,1,0.079
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,458.0,410.0,26.6,1.52,5.1,226,23,43960.0,1,0.079
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,92.0,685.0,28.7,1.48,5.4,237,35,50860.0,1,0.079
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,461.0,1715.0,30.5,1.41,5.4,247,52,50860.0,1,0.079
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,463.0,2105.0,31.7,1.25,5.4,254,47,50820.0,1,0.079
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,164.0,2435.0,33.0,1.17,5.6,260,32,50820.0,1,0.078
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,132.0,2565.0,33.7,1.3,5.6,266,26,50800.0,1,0.078
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,141.0,2775.0,34.2,1.6,6.1,266,79,50800.0,1,0.078
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,168.0,2890.0,34.5,1.6,6.2,272,85,50800.0,1,0.078
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,150.0,2970.0,34.7,1.29,6.0,283,96,50800.0,1,0.078
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,139.0,2825.0,34.3,2.11,6.1,275,99,50800.0,1,0.078
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,76.0,1110.0,32.7,2.94,8.3,238,99,50820.0,1,0.078
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,53.0,1185.0,31.1,3.93,9.5,195,97,50820.0,1,0.078
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,52.0,780.0,29.0,3.78,10.7,172,88,43900.0,1,0.078
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,95.0,395.0,28.1,2.03,8.9,170,95,43900.0,0,0.078
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,106.0,425.0,27.4,2.22,5.5,172,98,43900.0,0,0.078
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,386.0,365.0,26.7,1.66,5.1,147,100,43900.0,0,0.078
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,105.0,305.0,25.5,1.96,5.0,128,100,39740.0,0,0.078
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,110.0,285.0,24.6,1.81,4.9,114,100,39740.0,0,0.078
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,94.0,255.0,23.7,1.61,4.4,97,100,39740.0,0,0.078
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,77.0,235.0,22.8,1.59,4.0,77,98,36720.0,0,0.078
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,60.0,225.0,22.0,1.72,4.4,82,98,33440.0,1,0.078
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,67.0,230.0,21.6,1.87,4.9,81,97,33440.0,1,0.079
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,73.0,275.0,22.3,1.96,5.7,75,96,33440.0,1,0.079
2026-07-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,97.0,405.0,23.6,2.0,5.8,77,97,36700.0,1,0.079
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,256.0,515.0,25.3,2.11,6.3,83,97,39720.0,1,0.079
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,202.0,645.0,27.0,2.31,6.9,85,96,39700.0,1,0.079
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,214.0,955.0,28.4,2.66,7.9,86,99,43860.0,1,0.079
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,243.0,1290.0,29.3,3.16,9.0,85,96,50740.0,1,0.079
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,341.0,1550.0,30.2,3.39,9.8,81,98,50740.0,1,0.079
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,195.0,1530.0,30.2,3.68,10.2,78,73,50740.0,1,0.079
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,205.0,1450.0,30.2,3.73,10.4,72,33,50740.0,1,0.078
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,207.0,1500.0,30.5,3.66,10.3,76,23,50700.0,1,0.078
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,223.0,1375.0,30.2,3.87,10.4,79,27,50700.0,1,0.078
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,268.0,1050.0,29.0,3.82,10.5,79,26,50720.0,1,0.078
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,243.0,750.0,27.6,3.52,10.1,75,11,50720.0,1,0.078
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,369.0,615.0,25.9,3.53,9.2,78,10,50720.0,1,0.078
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,413.0,565.0,24.3,3.36,8.8,75,0,43820.0,1,0.078
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,436.0,540.0,23.3,3.27,8.2,71,9,39680.0,0,0.078
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,421.0,500.0,22.6,3.09,7.7,67,19,39660.0,0,0.079
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,456.0,465.0,21.9,2.76,7.1,68,2,36660.0,0,0.079
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,480.0,430.0,20.6,2.73,6.4,64,6,36660.0,0,0.079
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,446.0,415.0,20.1,2.77,6.6,62,16,36640.0,0,0.079
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,371.0,405.0,19.5,2.75,6.5,57,0,33380.0,0,0.079
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,264.0,395.0,19.0,2.66,6.4,56,0,33380.0,0,0.079
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,380.0,18.6,2.63,6.5,57,0,33380.0,1,0.079
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,375.0,18.6,2.4,6.1,45,0,33360.0,1,0.079
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,231.0,415.0,19.8,2.9,7.0,54,27,33360.0,1,0.079
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,234.0,495.0,21.2,2.93,7.8,57,9,33360.0,1,0.079
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,432.0,720.0,22.9,2.95,8.1,64,5,36620.0,1,0.079
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,368.0,965.0,24.6,3.32,9.1,67,17,39640.0,1,0.079
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,363.0,1100.0,26.0,3.58,9.9,65,5,39620.0,1,0.079
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,364.0,1210.0,27.4,3.66,10.2,68,0,43780.0,1,0.079
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,310.0,1245.0,28.3,3.57,10.2,68,1,43780.0,1,0.083
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,271.0,1255.0,28.7,3.53,10.1,69,1,43760.0,1,0.082
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,265.0,1260.0,29.1,3.54,10.1,74,0,43760.0,1,0.082
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,227.0,1230.0,29.2,3.63,10.1,75,0,43760.0,1,0.081
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,215.0,1220.0,29.0,3.81,10.4,73,0,43760.0,1,0.081
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,236.0,1160.0,28.2,4.09,10.7,68,0,43760.0,1,0.08
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,316.0,1040.0,27.6,4.21,10.7,60,0,43760.0,1,0.074
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,373.0,920.0,25.9,4.39,10.9,60,0,39600.0,1,0.074
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,486.0,830.0,24.1,4.36,10.7,63,0,39600.0,1,0.074
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,356.0,740.0,22.3,4.27,10.3,57,2,36580.0,0,0.074
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,141.0,675.0,20.5,4.2,10.1,55,2,36580.0,0,0.074
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,136.0,635.0,19.2,3.8,9.9,55,5,33320.0,0,0.074
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,158.0,535.0,17.7,3.68,9.0,47,6,33320.0,0,0.085
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,17.0,4.0,9.5,48,5,29500.0,0,0.085
