time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,125.0,9.4,1.72,5.1,26,100,18600.0,1,0.092
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,260.0,11.7,1.99,5.4,25,100,19400.0,1,0.088
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,610.0,14.2,2.04,6.0,28,100,20500.0,1,0.088
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1880.0,16.0,1.73,6.0,22,99,21260.0,1,0.087
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2730.0,17.0,1.3,5.8,337,100,21260.0,1,0.086
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,3005.0,17.6,1.88,6.1,295,100,21260.0,1,0.085
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2405.0,16.1,2.86,6.9,275,100,21260.0,1,0.085
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2095.0,15.0,3.07,10.1,233,100,20500.0,1,0.105
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,2055.0,14.3,3.72,7.8,324,100,20500.0,1,0.105
2026-05-07T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,39.0,505.0,12.3,4.74,12.1,335,99,12160.0,1,0.105
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,133.0,270.0,12.7,1.75,9.8,323,100,19400.0,1,0.105
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,70.0,90.0,12.1,1.45,3.6,268,100,18600.0,1,0.105
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,60.0,105.0,10.7,2.61,4.7,274,100,18600.0,0,0.105
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,65.0,11.1,2.61,4.7,287,100,19400.0,0,0.087
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,120.0,10.3,2.94,5.3,312,91,19400.0,0,0.087
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,125.0,9.0,3.09,5.4,326,16,19400.0,0,0.087
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,60.0,145.0,8.3,3.54,6.0,341,37,19400.0,0,0.087
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,60.0,175.0,7.7,3.81,6.7,355,69,19400.0,0,0.087
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,170.0,7.3,3.92,7.2,6,10,18600.0,0,0.087
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,120.0,6.6,3.51,7.1,11,0,18600.0,0,0.092
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,85.0,5.5,2.96,6.1,12,0,17660.0,0,0.092
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,115.0,4.4,3.55,6.3,2,0,17660.0,0,0.092
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,110.0,4.6,3.2,6.3,3,0,17660.0,1,0.092
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,125.0,6.4,2.86,5.7,356,0,17660.0,1,0.092
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,180.0,9.1,2.08,5.2,350,0,18600.0,1,0.092
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,73.0,410.0,13.2,1.67,5.7,351,0,20500.0,1,0.084
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,2640.0,15.7,2.71,7.1,344,34,21260.0,1,0.084
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,2785.0,16.7,4.44,10.6,346,38,21840.0,1,0.083
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,2905.0,17.5,5.28,12.3,341,59,21840.0,1,0.083
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,3105.0,18.5,5.41,12.9,339,99,21840.0,1,0.083
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,3010.0,18.3,6.28,14.3,343,36,21840.0,1,0.082
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,3285.0,19.4,5.02,14.2,347,81,21840.0,1,0.085
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,3365.0,19.0,6.97,14.7,342,34,21840.0,1,0.085
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,57.0,3245.0,18.8,5.13,15.3,13,70,21840.0,1,0.084
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,1490.0,17.5,4.79,13.3,18,2,21840.0,1,0.084
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,375.0,16.2,2.88,10.0,17,1,21840.0,1,0.084
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,10.0,14.1,0.22,5.1,243,11,21840.0,0,0.084
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,45.0,13.2,2.42,2.9,252,15,21260.0,0,0.064
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,60.0,12.0,2.71,5.0,266,10,21260.0,0,0.064
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,55.0,10.5,2.58,4.6,279,0,20480.0,0,0.065
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,30.0,9.2,1.52,4.4,253,0,19400.0,0,0.065
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,35.0,8.0,2.06,3.4,247,5,19400.0,0,0.065
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,65.0,7.5,3.41,5.9,273,12,19400.0,0,0.065
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,55.0,8.0,2.89,5.9,280,92,19400.0,0,0.065
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,45.0,8.0,2.39,4.9,290,93,19400.0,0,0.065
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,30.0,8.0,1.63,4.0,281,95,19400.0,0,0.065
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,54.0,30.0,8.1,1.61,3.0,254,91,19400.0,1,0.065
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,54.0,30.0,9.1,1.1,2.7,185,86,19400.0,1,0.065
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,80.0,12.2,1.25,3.5,185,77,20480.0,1,0.066
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,165.0,16.8,1.45,4.7,180,1,21260.0,1,0.057
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,750.0,19.9,2.09,6.1,201,0,21820.0,1,0.057
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,1750.0,21.4,2.79,7.6,216,0,21820.0,1,0.057
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,3235.0,22.4,3.61,9.2,225,0,21820.0,1,0.057
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,3490.0,23.2,4.0,10.1,221,0,21820.0,1,0.057
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,3570.0,24.1,3.48,10.1,230,71,21820.0,1,0.058
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,3685.0,24.1,3.8,9.0,231,46,21820.0,1,0.059
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,3485.0,24.2,4.45,10.4,244,5,21820.0,1,0.059
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,3095.0,23.3,4.65,10.8,269,0,21820.0,1,0.059
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,2610.0,22.5,4.05,10.6,268,0,21820.0,1,0.06
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,330.0,20.6,3.32,8.8,247,0,21820.0,1,0.06
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,155.0,18.7,3.57,6.4,255,0,21240.0,0,0.06
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,95.0,17.4,3.48,6.2,263,0,21240.0,0,0.053
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,40.0,16.4,2.2,5.9,253,0,21240.0,0,0.053
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,50.0,14.1,3.4,5.5,200,0,20480.0,0,0.053
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,65.0,14.1,3.44,6.0,213,0,20480.0,0,0.053
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,100.0,12.5,3.89,6.9,204,0,20480.0,0,0.053
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,165.0,12.1,4.93,8.6,210,0,20480.0,0,0.053
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,230.0,13.1,5.16,9.5,232,0,20480.0,0,0.058
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,195.0,11.8,4.15,9.1,220,0,19400.0,0,0.058
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,190.0,11.1,4.03,7.4,217,0,18580.0,0,0.058
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,185.0,11.0,3.8,7.0,213,0,18580.0,1,0.059
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,340.0,12.7,4.34,7.6,204,0,18580.0,1,0.059
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,470.0,15.0,4.2,9.0,205,0,19400.0,1,0.059
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,730.0,17.9,4.94,11.0,216,0,20480.0,1,0.046
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,940.0,19.9,4.81,11.3,222,0,20480.0,1,0.046
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,1570.0,21.4,4.6,11.1,221,0,20480.0,1,0.046
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,1880.0,22.5,4.62,11.1,219,29,21240.0,1,0.047
2026-05-10T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,46.0,2070.0,23.0,4.9,11.7,216,23,21240.0,1,0.047
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,2140.0,23.0,4.93,12.2,210,27,21240.0,1,0.048
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,2655.0,22.9,5.39,11.8,206,74,21240.0,1,0.062
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,2655.0,22.6,5.44,12.1,209,100,21240.0,1,0.063
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,1940.0,21.3,5.81,13.0,208,1,20480.0,1,0.063
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,1650.0,20.3,6.28,13.6,206,2,20480.0,1,0.063
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,1015.0,18.8,5.55,13.6,203,0,19400.0,1,0.063
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,665.0,17.1,5.71,10.9,199,0,19400.0,0,0.063
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,660.0,15.5,6.19,12.7,200,0,18580.0,0,0.072
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,605.0,14.2,5.39,11.8,202,0,17660.0,0,0.072
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,510.0,13.0,4.8,10.3,211,0,16700.0,0,0.072
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,410.0,12.2,4.3,9.0,203,15,16700.0,0,0.072
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,360.0,11.6,4.38,8.3,201,0,16700.0,0,0.072
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,350.0,11.0,4.57,8.4,203,27,14920.0,0,0.073
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,191.0,310.0,11.3,4.5,8.7,203,20,14920.0,0,0.061
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,295.0,11.0,4.37,8.2,200,5,13380.0,0,0.061
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,290.0,10.7,4.4,8.1,195,81,13380.0,0,0.061
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,305.0,10.9,4.25,8.2,198,100,13380.0,1,0.061
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,355.0,12.2,3.3,7.9,198,92,14920.0,1,0.061
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,440.0,14.0,3.78,8.7,204,95,16700.0,1,0.061
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,565.0,15.9,3.06,8.5,214,100,16700.0,1,0.076
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,720.0,18.2,3.11,8.4,226,73,17660.0,1,0.076
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,202.0,935.0,20.1,2.42,8.0,243,62,18580.0,1,0.076
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,144.0,1055.0,21.7,1.9,7.1,247,13,19380.0,1,0.076
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,103.0,1145.0,23.1,1.63,6.4,252,22,19380.0,1,0.075
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,82.0,1250.0,24.2,1.46,6.0,254,1,20480.0,1,0.075
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,56.0,1320.0,24.6,1.57,5.7,253,60,20480.0,1,0.084
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,44.0,1400.0,25.1,1.86,5.6,265,27,20480.0,1,0.083
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,50.0,1425.0,25.1,1.75,5.6,272,81,20480.0,1,0.083
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,70.0,1335.0,24.7,1.56,5.0,276,84,20480.0,1,0.082
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,99.0,55.0,22.9,0.96,3.8,317,100,20480.0,1,0.082
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,69.0,15.0,20.7,0.29,1.6,59,99,19380.0,0,0.082
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,52.0,40.0,18.9,2.74,1.8,121,100,18580.0,0,0.076
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,85.0,55.0,18.2,3.18,5.4,123,100,18580.0,0,0.076
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,69.0,65.0,17.3,3.22,5.7,147,37,18580.0,0,0.076
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,79.0,95.0,16.4,3.81,6.5,177,100,18580.0,0,0.076
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,130.0,16.5,4.56,8.2,195,100,18580.0,0,0.077
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,86.0,160.0,16.3,4.8,8.5,202,100,18580.0,0,0.077
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,105.0,255.0,17.2,5.5,10.9,199,93,18580.0,0,0.078
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,109.0,320.0,17.3,5.43,10.3,200,100,18580.0,0,0.078
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,315.0,370.0,16.8,5.52,10.4,189,45,17660.0,0,0.078
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,425.0,16.7,6.16,11.6,191,82,17660.0,1,0.078
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,630.0,17.9,6.39,12.7,196,98,18580.0,1,0.078
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,725.0,19.2,6.24,12.9,196,98,18580.0,1,0.078
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,528.0,745.0,22.0,6.19,14.3,200,98,19380.0,1,0.066
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,411.0,920.0,24.7,6.37,14.0,206,98,20460.0,1,0.066
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,301.0,1125.0,26.9,6.87,15.0,207,100,21220.0,1,0.066
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,195.0,1400.0,28.8,7.27,16.0,212,98,21220.0,1,0.066
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,92.0,2275.0,30.0,7.69,16.7,216,100,21220.0,1,0.066
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,45.0,2970.0,30.6,7.61,17.5,222,100,21800.0,1,0.066
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,3715.0,31.1,8.07,18.3,231,99,27380.0,1,0.027
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,3890.0,30.6,7.22,17.0,231,99,27380.0,1,0.027
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,3765.0,30.1,6.9,15.4,224,83,27380.0,1,0.027
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,3660.0,29.6,6.38,15.0,215,91,27380.0,1,0.027
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,87.0,720.0,28.1,3.94,13.4,195,22,27380.0,1,0.027
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,815.0,25.6,4.66,8.9,195,98,27360.0,0,0.027
2026-05-12T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,55.0,255.0,25.0,3.4,9.4,204,72,27360.0,0,0.01
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,395.0,23.5,3.71,6.4,183,99,27360.0,0,0.01
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,85.0,425.0,22.9,4.0,7.4,212,100,27360.0,0,0.01
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,170.0,21.9,2.44,7.2,251,100,27340.0,0,0.01
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,35.0,20.0,0.97,4.4,201,99,27340.0,0,0.01
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,100.0,18.6,3.39,6.0,225,100,22260.0,0,0.01
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,60.0,17.5,2.33,7.1,203,91,20460.0,0,0.01
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,163.0,125.0,17.1,2.78,5.3,188,95,18580.0,0,0.01
2026-05-12T20:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,95.0,170.0,16.7,3.81,7.0,170,45,18580.0,0,0.012
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,200.0,16.5,3.74,7.0,155,13,18580.0,1,0.012
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,325.0,18.2,3.3,7.0,141,6,20440.0,1,0.012
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,790.0,20.0,4.03,9.1,143,0,22240.0,1,0.012
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,905.0,20.5,4.78,11.6,132,5,19620.0,1,0.138
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,1005.0,22.1,4.9,11.3,130,0,22240.0,1,0.135
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,282.0,1110.0,23.6,4.77,11.2,135,2,25400.0,1,0.132
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,142.0,1320.0,24.7,4.6,11.1,136,11,25400.0,1,0.129
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,226.0,1550.0,25.6,4.42,10.9,135,18,25400.0,1,0.125
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,223.0,1765.0,26.2,4.58,10.9,141,63,27340.0,1,0.122
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,224.0,1880.0,26.4,4.74,10.8,142,93,27340.0,1,0.163
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,1860.0,26.3,4.26,10.6,144,98,27340.0,1,0.158
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,401.0,1745.0,25.8,3.83,9.7,158,100,27340.0,1,0.155
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,197.0,1365.0,25.0,3.55,8.5,158,100,27340.0,1,0.152
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,335.0,590.0,23.7,3.29,7.2,133,98,25380.0,1,0.151
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,380.0,22.0,4.16,7.6,125,99,25380.0,0,0.149
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,260.0,20.4,3.99,8.5,128,95,22200.0,0,0.154
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,305.0,19.8,4.6,8.4,138,89,22200.0,0,0.153
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,395.0,19.3,4.63,8.6,135,45,25380.0,0,0.152
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,380.0,18.8,4.56,8.9,136,32,25380.0,0,0.151
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,335.0,17.9,4.31,8.4,145,41,25360.0,0,0.15
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,300.0,17.1,4.62,8.4,149,17,22200.0,0,0.149
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,225.0,16.6,4.88,8.8,151,16,22200.0,0,0.171
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,185.0,15.9,4.61,8.9,153,6,22200.0,0,0.17
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,210.0,15.6,4.4,8.5,161,55,20380.0,1,0.169
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,260.0,16.1,4.61,8.5,165,52,20380.0,1,0.169
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,395.0,18.1,4.04,8.6,172,16,20380.0,1,0.168
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,455.0,20.6,4.02,8.4,185,55,22180.0,1,0.167
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,530.0,22.5,4.27,9.9,185,97,22180.0,1,0.191
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,488.0,1110.0,24.5,4.47,10.0,194,99,25340.0,1,0.188
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,496.0,1320.0,26.0,5.36,11.9,200,98,25340.0,1,0.184
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,417.0,1360.0,27.0,5.64,12.6,199,86,25340.0,1,0.178
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,382.0,1630.0,28.0,5.77,13.0,206,70,27320.0,1,0.173
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,406.0,1795.0,28.8,5.58,12.8,214,99,27320.0,1,0.168
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,368.0,1940.0,29.2,5.32,12.3,220,97,27320.0,1,0.174
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,259.0,2030.0,29.3,4.62,11.4,230,40,27320.0,1,0.169
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,157.0,1960.0,29.1,4.21,10.1,225,11,27300.0,1,0.165
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,114.0,1900.0,28.5,3.76,9.2,221,5,27300.0,1,0.162
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,147.0,370.0,26.8,2.53,7.5,218,3,25320.0,1,0.16
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,159.0,155.0,24.4,2.67,5.6,210,30,22160.0,0,0.158
