time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-24T08:00,0.2,0.5,0.0,0.0,25.8,3.37,7.8,168,82,9380.0,1,0.277,1270.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.1,0.0,0.0,0.0,26.1,3.14,7.9,171,80,15600.0,1,0.276,960.0,1160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.1,1.0,0.0,0.0,25.4,3.3,7.1,170,95,10680.0,1,0.277,770.0,1075.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,24.6,3.14,6.9,158,34,14620.0,1,0.277,720.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,23.1,3.3,6.6,162,79,22040.0,0,0.299,420.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,21.9,2.8,6.4,169,16,10660.0,0,0.299,460.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,20.9,3.29,6.3,189,59,15960.0,0,0.299,420.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,20.1,3.2,6.6,190,82,15620.0,0,0.299,400.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,19.7,3.5,7.0,197,26,14380.0,0,0.299,430.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,19.3,3.7,7.3,193,21,11920.0,0,0.299,430.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,19.1,3.73,7.5,188,34,11920.0,0,0.291,460.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,18.8,3.86,7.6,197,54,7520.0,0,0.291,340.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,18.6,3.94,7.8,198,70,8300.0,0,0.291,240.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,18.4,3.92,7.9,199,71,11860.0,0,0.291,190.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,18.3,3.78,7.8,204,48,11940.0,0,0.291,170.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,18.9,4.2,8.1,212,100,14540.0,1,0.291,190.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,20.5,4.08,8.6,199,100,16640.0,1,0.299,460.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,22.0,4.05,8.7,198,98,19080.0,1,0.298,720.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,23.5,4.43,9.5,198,73,19420.0,1,0.297,990.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,25.8,4.35,10.4,195,85,21780.0,1,0.296,1090.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,27.3,3.65,9.9,193,50,24060.0,1,0.294,1410.0,1645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.1,1.0,0.0,0.0,28.4,3.28,8.7,188,100,24120.0,1,0.292,1460.0,2060.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,3.0,1.0,0.0,0.0,28.1,3.15,9.4,183,100,12760.0,1,0.304,1400.0,1725.0,0,0.35,96,1,0.0,150,0,4,18,0.829,0.821
2026-07-25T07:00,5.1,0.922,0.0,0.0,21.6,3.92,10.6,199,100,2240.0,1,0.363,1090.0,450.0,0,0.545,96,1,0.4,150,1,3,18,0.829,0.774
2026-07-25T08:00,1.4,0.143,0.0,0.0,21.3,3.63,8.4,203,89,3700.0,1,0.378,1650.0,500.0,0,0.0825,80,1,1.2,150,2,2,18,0.829,0.307
2026-07-25T09:00,0.4,0.0,0.0,0.0,22.7,2.66,8.0,208,99,13080.0,1,0.381,2120.0,570.0,0,0.0,51,1,0.4,150,3,1,18,0.829,0.221
2026-07-25T10:00,0.0,0.0,0.0,0.0,23.8,3.29,6.8,197,100,19600.0,1,0.38,1820.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,23.2,2.75,6.8,181,95,19600.0,1,0.38,1520.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,22.7,3.0,5.5,191,56,11200.0,0,0.408,1160.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,21.5,2.97,6.1,200,80,15740.0,0,0.408,1060.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,21.0,2.67,5.9,197,66,16420.0,0,0.407,1070.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,20.6,2.8,5.7,190,88,14320.0,0,0.406,1020.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,20.5,2.83,5.8,193,100,14440.0,0,0.406,1010.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,21.1,3.63,7.2,192,100,14460.0,0,0.405,1030.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,20.9,4.14,7.8,195,100,14480.0,0,0.399,960.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,20.5,4.04,8.3,202,100,14460.0,0,0.398,820.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,20.4,3.71,8.0,207,95,16800.0,0,0.398,710.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,19.8,2.98,7.3,209,82,14580.0,0,0.397,600.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,19.2,2.59,5.9,208,85,14580.0,0,0.397,510.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,19.5,2.92,5.5,218,63,14540.0,1,0.396,470.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,21.6,3.5,6.8,202,54,16780.0,1,0.396,1130.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,23.2,3.69,7.9,201,68,19460.0,1,0.394,1310.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,25.1,3.6,8.1,205,56,21820.0,1,0.392,1520.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,26.8,3.02,8.0,207,99,24100.0,1,0.388,1660.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,1.4,0.929,0.0,0.0,25.8,2.48,7.1,227,88,7920.0,1,0.4,1250.0,975.0,0,0.0625,95,1,0.1,151,0,1,2,0.0,0.557
2026-07-26T05:00,0.2,0.5,0.0,0.0,26.9,1.17,6.0,227,57,10300.0,1,0.399,1790.0,1275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.1,1.0,0.0,0.0,28.6,0.3,5.9,90,55,12040.0,1,0.414,2170.0,1845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,2.0,0.9,0.0,0.0,23.4,3.51,9.8,246,95,3220.0,1,0.431,1460.0,330.0,0,0.1825,95,1,0.2,152,0,2,21,0.536,0.683
2026-07-26T08:00,0.9,0.0,0.0,0.0,23.2,0.76,7.7,98,80,6400.0,1,0.437,2020.0,170.0,0,0.0,53,1,0.9,152,1,1,21,0.536,0.143
2026-07-26T09:00,0.1,0.0,0.0,0.0,25.8,2.36,5.4,185,62,22080.0,1,0.435,1930.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,25.9,3.7,7.9,189,44,22120.0,1,0.431,1410.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.0,0.0,0.0,0.0,25.2,2.21,7.3,167,6,22140.0,1,0.429,1290.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,23.8,1.59,4.6,204,58,22100.0,0,0.299,990.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,22.4,2.02,3.8,237,62,19600.0,0,0.299,980.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,22.1,2.55,5.0,227,70,19520.0,0,0.299,1000.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,22.2,2.74,5.2,201,23,19480.0,0,0.299,1040.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,21.5,3.31,6.6,200,19,18980.0,0,0.299,990.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,21.0,4.42,8.8,202,61,8480.0,0,0.299,890.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.2,0.0,0.0,0.0,20.7,3.42,8.6,201,99,14840.0,0,0.286,600.0,335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,20.5,2.86,6.7,199,100,16820.0,0,0.286,530.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.0,0.0,0.0,0.0,20.6,3.24,6.5,200,88,16540.0,0,0.286,470.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,20.3,3.38,6.7,207,75,19620.0,0,0.286,310.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.0,0.0,0.0,0.0,19.9,3.13,6.8,205,23,16920.0,0,0.285,250.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.0,0.0,0.0,0.0,19.7,2.57,6.3,209,45,16880.0,1,0.285,350.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.0,0.0,0.0,0.0,21.3,2.1,5.5,183,61,14560.0,1,0.294,870.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.0,0.0,0.0,0.0,23.0,2.23,5.6,171,32,19500.0,1,0.293,1180.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.0,0.0,0.0,0.0,24.9,2.66,6.8,176,21,14200.0,1,0.292,1430.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.0,0.0,0.0,0.0,26.5,2.85,7.2,177,73,21860.0,1,0.291,1460.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T04:00,0.0,0.0,0.0,0.0,27.8,2.76,7.2,168,46,14860.0,1,0.289,1460.0,1635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T05:00,0.1,1.0,0.0,0.0,28.4,3.15,7.6,153,100,24220.0,1,0.288,1210.0,1830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T06:00,0.5,0.8,0.0,0.0,21.2,3.87,7.7,349,95,1820.0,1,0.253,940.0,305.0,0,0.0,53,1,0.1,153,0,6,6,1.063,0.763
2026-07-27T07:00,1.0,0.1,0.0,0.0,21.6,2.84,8.5,64,94,4940.0,1,0.261,1230.0,330.0,0,0.0,55,1,0.9,153,1,5,6,1.063,0.343
2026-07-27T08:00,0.3,0.0,0.0,0.0,23.4,0.92,6.7,61,55,6420.0,1,0.263,1310.0,425.0,0,0.0,51,1,0.3,153,2,4,6,1.063,0.283
2026-07-27T09:00,0.3,0.333,0.0,0.0,24.5,1.7,6.0,114,59,5460.0,1,0.265,1100.0,815.0,0,0.0,51,1,0.2,153,3,3,6,1.063,0.483
2026-07-27T10:00,0.3,0.667,0.0,0.0,22.4,1.7,5.8,133,96,3600.0,1,0.267,1090.0,475.0,0,0.0,51,1,0.1,153,4,2,6,1.063,0.684
2026-07-27T11:00,2.5,0.8,0.0,0.0,20.4,1.1,6.2,66,98,4700.0,1,0.295,650.0,120.0,0,0.1219,95,1,0.5,153,5,1,6,1.063,0.763
2026-07-27T12:00,0.2,0.0,0.0,0.0,21.1,0.52,2.7,197,100,9300.0,0,0.406,1120.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.0,0.0,0.0,0.0,20.9,0.11,1.3,207,100,8020.0,0,0.406,1240.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,20.5,0.94,2.2,148,100,11640.0,0,0.405,1270.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.0,0.0,0.0,0.0,20.2,0.81,2.4,137,100,7880.0,0,0.405,1280.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.1,1.0,0.0,0.0,20.1,0.67,2.8,117,100,7780.0,0,0.405,840.0,65.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.2,1.0,0.0,0.0,19.1,1.54,3.9,155,100,2340.0,0,0.407,390.0,130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.4,0.25,0.0,0.0,19.4,0.56,4.0,260,53,6840.0,0,0.41,440.0,45.0,0,0.0,51,1,0.3,154,0,1,11,0.0,0.15
2026-07-27T19:00,0.0,0.0,0.0,0.0,18.9,0.16,1.3,252,85,5040.0,0,0.41,400.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T20:00,0.0,0.0,0.0,0.0,18.4,0.38,0.9,67,98,360.0,0,0.409,400.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T21:00,0.0,0.0,0.0,0.0,18.1,0.67,1.2,42,100,180.0,0,0.408,280.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T22:00,0.0,0.0,0.0,0.0,18.5,0.93,2.3,36,100,200.0,0,0.408,280.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T23:00,0.0,0.0,0.0,0.0,18.7,0.78,2.4,40,100,460.0,1,0.407,290.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T00:00,0.0,0.0,0.0,0.0,19.4,0.57,2.6,135,97,380.0,1,0.397,370.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.1,1.0,0.0,0.0,20.7,1.03,4.0,133,88,800.0,1,0.397,520.0,365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T02:00,0.0,0.0,0.0,0.0,21.9,1.94,5.8,136,70,3840.0,1,0.396,710.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T03:00,0.0,0.0,0.0,0.0,23.6,2.09,6.6,132,96,11240.0,1,0.394,710.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T04:00,0.0,0.0,0.0,0.0,24.4,2.64,6.9,127,100,9240.0,1,0.391,560.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T05:00,0.2,0.5,0.0,0.0,24.2,3.34,7.4,129,77,7100.0,1,0.39,420.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T06:00,0.3,0.333,0.0,0.0,24.7,3.19,9.1,138,88,9740.0,1,0.406,500.0,1040.0,0,0.0,51,1,0.2,155,0,2,2,0.354,0.294
2026-07-28T07:00,0.5,0.4,0.0,0.0,24.2,2.87,8.5,151,76,6280.0,1,0.406,200.0,890.0,0,0.0,53,1,0.3,155,1,1,2,0.354,0.334
2026-07-28T08:00,0.2,0.5,0.0,0.0,25.2,2.48,7.4,155,86,11080.0,1,0.404,530.0,1160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T09:00,0.0,0.0,0.0,0.0,24.6,3.04,6.7,136,100,11040.0,1,0.401,620.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T10:00,0.6,0.333,0.0,0.0,22.0,3.1,7.8,111,54,7960.0,1,0.405,550.0,350.0,0,0.0,53,1,0.4,156,0,2,20,0.129,0.234
2026-07-28T11:00,0.5,1.0,0.0,0.0,21.7,2.83,6.3,103,66,6340.0,1,0.409,750.0,420.0,0,0.0,53,1,0.0,156,1,1,20,0.129,0.634
2026-07-28T12:00,0.1,0.0,0.0,0.0,22.1,2.65,5.3,136,73,16560.0,0,0.359,350.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.0,0.0,0.0,0.0,21.0,1.81,5.2,129,79,14320.0,0,0.359,370.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T14:00,0.0,0.0,0.0,0.0,20.7,2.05,4.3,146,100,12720.0,0,0.359,410.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.0,0.0,0.0,0.0,20.5,2.27,4.6,166,88,14040.0,0,0.359,370.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,19.9,2.55,5.1,183,100,13740.0,0,0.359,120.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,20.0,3.26,6.5,184,98,13760.0,0,0.358,70.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,0.0,0.0,0.0,0.0,19.8,3.15,6.9,181,98,13720.0,0,0.356,80.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,0.0,0.0,0.0,0.0,19.5,3.25,6.9,179,98,12100.0,0,0.356,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T20:00,0.0,0.0,0.0,0.0,19.3,3.4,6.8,182,96,13840.0,0,0.356,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T21:00,0.0,0.0,0.0,0.0,19.0,3.81,7.7,184,96,10900.0,0,0.355,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T22:00,0.0,0.0,0.0,0.0,18.8,3.68,7.7,188,93,10260.0,0,0.355,10.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T23:00,0.0,0.0,0.0,0.0,18.9,3.56,7.4,191,95,10500.0,1,0.355,10.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T00:00,0.0,0.0,0.0,0.0,21.1,4.22,8.0,186,99,13480.0,1,0.355,340.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,0.0,0.0,0.0,0.0,22.4,4.92,10.3,189,95,12620.0,1,0.354,550.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T02:00,0.0,0.0,0.0,0.0,23.9,5.49,11.4,190,100,21240.0,1,0.353,650.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.0,0.0,0.0,0.0,25.2,5.71,11.8,184,98,14840.0,1,0.35,760.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,0.1,1.0,0.0,0.0,26.0,5.9,12.5,181,86,6620.0,1,0.348,600.0,1115.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T05:00,0.2,0.5,0.0,0.0,25.8,6.1,12.8,179,81,21300.0,1,0.347,700.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T06:00,0.0,0.0,0.0,0.0,26.1,5.37,12.8,189,80,23520.0,1,0.349,750.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T07:00,0.1,1.0,0.0,0.0,27.2,5.32,11.6,184,96,23680.0,1,0.346,1040.0,1340.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T08:00,0.9,0.889,0.0,0.0,25.8,5.46,11.5,184,97,6520.0,1,0.352,720.0,1135.0,0,0.0,53,1,0.1,157,0,1,6,0.0,0.533
2026-07-29T09:00,0.2,0.0,0.0,0.0,26.1,5.61,11.3,184,93,17640.0,1,0.352,600.0,1225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-29T10:00,0.0,0.0,0.0,0.0,25.6,5.6,11.2,180,97,23740.0,1,0.35,610.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T11:00,0.0,0.0,0.0,0.0,24.5,5.09,11.1,173,98,21460.0,1,0.349,620.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T12:00,0.0,0.0,0.0,0.0,22.6,3.57,10.0,186,99,18980.0,0,0.356,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T13:00,0.0,0.0,0.0,0.0,22.3,4.52,8.7,190,100,18940.0,0,0.355,170.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T14:00,0.2,1.0,0.0,0.0,21.1,4.61,9.2,184,99,11400.0,0,0.357,30.0,635.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,0.7,1.0,0.0,0.0,20.2,4.9,9.2,188,98,14040.0,0,0.363,200.0,580.0,0,0.0,53,1,0.0,158,0,1,42,0.0,0.6
2026-07-29T16:00,0.0,0.0,0.0,0.0,20.1,5.31,10.3,189,95,13860.0,0,0.363,330.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T17:00,0.0,0.0,0.0,0.0,19.9,5.49,10.7,190,53,13920.0,0,0.362,290.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T18:00,0.0,0.0,0.0,0.0,19.9,5.64,10.8,193,47,13620.0,0,0.357,260.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T19:00,0.0,0.0,0.0,0.0,19.6,5.3,11.1,191,94,13880.0,0,0.357,100.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T20:00,0.0,0.0,0.0,0.0,19.4,5.19,10.5,191,99,13960.0,0,0.357,100.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T21:00,0.0,0.0,0.0,0.0,19.4,5.68,11.2,192,100,11500.0,0,0.357,120.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T22:00,0.0,0.0,0.0,0.0,19.2,5.54,11.4,190,100,11340.0,0,0.357,100.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T23:00,0.0,0.0,0.0,0.0,19.3,5.17,11.0,189,100,11360.0,1,0.357,90.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T00:00,0.0,0.0,0.0,0.0,21.0,5.27,11.4,189,99,13200.0,1,0.346,620.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T01:00,0.0,0.0,0.0,0.0,22.2,5.88,11.8,192,100,17120.0,1,0.345,710.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T02:00,0.0,0.0,0.0,0.0,23.9,5.88,12.3,192,100,18900.0,1,0.344,820.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T03:00,0.0,0.0,0.0,0.0,25.0,6.1,13.2,190,99,21220.0,1,0.342,790.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T04:00,0.0,0.0,0.0,0.0,26.0,6.28,12.9,191,99,23460.0,1,0.339,820.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T05:00,0.0,0.0,0.0,0.0,27.1,6.38,13.4,189,100,23500.0,1,0.336,810.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T06:00,0.0,0.0,0.0,0.0,28.1,5.5,13.3,191,100,26980.0,1,0.333,740.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T07:00,0.0,0.0,0.0,0.0,28.1,5.81,12.3,184,98,23660.0,1,0.33,780.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
