time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-31T21:00,0.0,0.0,0.0,0.0,26.2,1.83,3.5,154,100,12600.0,0,0.262,1570.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T22:00,0.0,0.0,0.0,0.0,26.4,1.96,3.3,142,99,12600.0,1,0.262,1560.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T23:00,0.0,0.0,0.0,0.0,27.2,2.16,3.8,136,97,12600.0,1,0.262,1850.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T00:00,0.0,0.0,0.0,0.0,29.2,2.17,4.2,154,16,14620.0,1,0.272,3020.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T01:00,0.0,0.0,0.0,0.0,31.0,2.06,5.0,176,1,16560.0,1,0.27,2800.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T02:00,0.0,0.0,0.0,0.0,32.4,2.03,5.3,196,12,18460.0,1,0.267,2370.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T03:00,0.0,0.0,0.0,0.0,33.3,1.52,5.3,203,11,18460.0,1,0.264,2290.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T04:00,0.0,0.0,0.0,0.0,33.9,1.1,4.7,180,10,17520.0,1,0.26,2410.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T05:00,0.1,1.0,0.0,0.0,34.3,0.97,6.0,145,14,6980.0,1,0.257,2530.0,1520.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T06:00,0.2,0.5,0.0,0.0,34.7,1.23,5.6,69,31,10100.0,1,0.252,2240.0,1730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-08-01T07:00,0.1,0.0,0.0,0.0,34.6,1.09,4.3,106,44,9320.0,1,0.25,1890.0,1570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-08-01T08:00,0.1,0.0,0.0,0.0,34.9,2.57,5.3,117,41,14020.0,1,0.248,1300.0,1520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-08-01T09:00,0.0,0.0,0.0,0.0,33.6,4.22,7.6,100,59,21740.0,1,0.245,1560.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T10:00,0.0,0.0,0.0,0.0,32.0,4.67,8.0,122,27,18420.0,1,0.244,1860.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T11:00,0.0,0.0,0.0,0.0,30.6,4.94,8.8,140,30,18420.0,1,0.243,1830.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T12:00,0.0,0.0,0.0,0.0,29.3,4.97,9.1,130,49,4660.0,0,0.212,1480.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T13:00,2.8,0.857,0.0,0.0,25.3,4.92,13.1,138,38,3820.0,0,0.245,1340.0,265.0,0,0.3015,81,1,0.4,185,0,2,60,0.986,0.777
2026-08-01T14:00,0.5,0.0,0.0,0.0,25.5,2.93,7.9,153,4,5720.0,0,0.25,1460.0,155.0,0,0.0,53,1,0.5,185,1,1,60,0.986,0.263
2026-08-01T15:00,0.0,0.0,0.0,0.0,25.2,2.55,4.6,145,6,10700.0,0,0.25,1470.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T16:00,0.0,0.0,0.0,0.0,25.1,2.56,4.3,163,15,10820.0,0,0.25,1400.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T17:00,0.0,0.0,0.0,0.0,25.1,2.34,4.3,169,32,10820.0,0,0.25,1370.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T18:00,0.0,0.0,0.0,0.0,25.6,2.08,4.0,156,40,10820.0,0,0.234,1700.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T19:00,0.0,0.0,0.0,0.0,25.2,1.96,3.5,161,42,10820.0,0,0.234,1440.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T20:00,0.0,0.0,0.0,0.0,24.9,1.47,3.3,170,38,10820.0,0,0.234,1290.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T21:00,0.0,0.0,0.0,0.0,24.6,1.12,2.5,148,28,10800.0,0,0.234,1140.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T22:00,0.0,0.0,0.0,0.0,24.5,1.66,2.7,136,10,8920.0,1,0.234,1260.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-01T23:00,0.0,0.0,0.0,0.0,25.9,1.76,3.7,125,5,10800.0,1,0.234,1540.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T00:00,0.0,0.0,0.0,0.0,28.4,1.79,4.1,120,22,14540.0,1,0.208,1860.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T01:00,0.0,0.0,0.0,0.0,30.3,2.09,5.2,132,100,16440.0,1,0.207,1870.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T02:00,0.0,0.0,0.0,0.0,31.0,2.35,5.5,128,91,16440.0,1,0.205,1900.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T03:00,0.0,0.0,0.0,0.0,31.0,2.62,5.8,130,91,18340.0,1,0.204,1870.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T04:00,0.0,0.0,0.0,0.0,31.3,2.48,5.8,124,73,18340.0,1,0.203,1810.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T05:00,0.0,0.0,0.0,0.0,32.8,2.3,6.1,124,9,18340.0,1,0.2,1890.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T06:00,0.0,0.0,0.0,0.0,34.4,1.67,6.0,139,4,21620.0,1,0.199,1930.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T07:00,0.0,0.0,0.0,0.0,34.9,1.66,4.7,147,6,21600.0,1,0.197,1750.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T08:00,0.0,0.0,0.0,0.0,35.1,2.09,5.6,136,13,18320.0,1,0.195,1660.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T09:00,0.0,0.0,0.0,0.0,35.0,1.84,5.6,119,7,21600.0,1,0.194,1350.0,1645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T10:00,0.0,0.0,0.0,0.0,30.6,5.92,11.2,60,39,9720.0,1,0.193,1810.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T11:00,0.0,0.0,0.0,0.0,28.3,2.6,11.2,90,32,14460.0,1,0.193,1440.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T12:00,0.0,0.0,0.0,0.0,30.7,1.32,4.2,143,2,18300.0,0,0.188,1970.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T13:00,0.0,0.0,0.0,0.0,29.8,1.27,2.0,135,6,16400.0,0,0.188,2040.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T14:00,0.0,0.0,0.0,0.0,29.0,1.23,2.0,111,13,14480.0,0,0.188,2190.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T15:00,0.0,0.0,0.0,0.0,28.7,1.47,2.4,125,17,14480.0,0,0.188,2360.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-08-02T16:00,0.0,0.0,0.0,0.0,28.3,1.64,3.1,160,12,14480.0,0,0.188,2130.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
