time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,67.0,1995.0,27.0,4.55,10.6,271,6,27760.0,1,0.128
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,59.0,790.0,25.8,4.05,7.7,257,20,25200.0,1,0.127
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,108.0,210.0,24.0,2.6,7.1,268,8,21860.0,1,0.127
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,164.0,95.0,22.5,1.9,4.4,284,4,21860.0,0,0.126
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,185.0,90.0,21.3,2.21,3.4,266,2,21860.0,0,0.127
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,166.0,295.0,21.2,3.72,6.1,275,1,19860.0,0,0.127
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,190.0,340.0,21.3,3.96,7.5,286,1,21880.0,0,0.126
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,315.0,180.0,20.0,3.11,6.7,275,1,19860.0,0,0.126
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,325.0,305.0,19.6,3.91,6.5,274,0,19880.0,0,0.127
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,420.0,400.0,19.7,4.46,7.9,286,0,21880.0,0,0.128
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,300.0,19.0,3.78,7.7,277,0,19880.0,0,0.128
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,181.0,335.0,18.6,4.05,6.9,271,0,19880.0,0,0.128
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,415.0,19.1,4.37,7.5,275,0,21900.0,1,0.128
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,152.0,635.0,20.4,4.76,8.4,279,0,21900.0,1,0.128
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,1140.0,21.8,4.31,8.5,274,0,21900.0,1,0.127
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,1370.0,23.4,6.28,12.0,284,0,25260.0,1,0.111
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,1495.0,24.2,6.14,12.2,284,0,25260.0,1,0.11
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,1595.0,25.3,5.87,12.0,284,0,25260.0,1,0.109
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,220.0,1750.0,26.4,5.47,11.7,286,0,27820.0,1,0.107
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,1895.0,27.2,5.46,11.1,284,0,25280.0,1,0.105
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,162.0,2280.0,28.2,5.54,11.2,285,38,27820.0,1,0.103
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,123.0,2210.0,28.0,5.34,11.3,281,49,27840.0,1,0.103
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,142.0,2120.0,28.1,4.65,10.3,279,34,8660.0,1,0.101
2026-07-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,74.0,2030.0,27.9,4.54,9.4,284,21,18120.0,1,0.102
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,6.0,2205.0,27.9,4.23,9.1,293,44,27840.0,1,0.101
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,30.0,815.0,26.9,2.79,7.9,279,56,25300.0,1,0.1
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,78.0,270.0,25.3,2.8,4.9,270,94,25300.0,1,0.1
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,82.0,185.0,24.5,2.92,5.0,292,38,21960.0,0,0.101
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,118.0,85.0,23.0,1.81,5.0,294,12,21960.0,0,0.101
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,60.0,21.7,1.61,2.9,300,2,19960.0,0,0.101
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,242.0,55.0,20.7,1.76,2.7,305,40,19960.0,0,0.101
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,246.0,50.0,20.2,1.73,2.8,292,88,19960.0,0,0.101
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,277.0,45.0,19.8,1.6,2.6,290,95,19980.0,0,0.101
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,231.0,45.0,20.0,1.24,2.2,317,97,19980.0,0,0.11
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,45.0,19.6,0.92,1.7,315,99,17880.0,0,0.11
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,30.0,19.4,0.41,1.3,256,99,17900.0,0,0.11
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,82.0,40.0,19.5,0.85,1.6,220,48,17900.0,1,0.11
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,60.0,20.6,0.46,1.9,283,4,17900.0,1,0.11
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,125.0,135.0,22.4,0.27,2.3,292,2,20000.0,1,0.11
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,84.0,265.0,24.5,0.7,2.7,4,33,22020.0,1,0.101
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,39.0,505.0,26.3,0.2,3.2,270,63,22020.0,1,0.1
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,12.0,1485.0,27.7,1.18,4.1,216,42,25380.0,1,0.099
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,1680.0,28.6,2.42,6.0,232,94,14760.0,1,0.097
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,1730.0,29.0,2.62,6.5,241,100,27940.0,1,0.096
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,1895.0,29.0,2.68,6.5,233,100,27960.0,1,0.094
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,1835.0,28.0,3.43,6.3,222,100,27960.0,1,0.1
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,1265.0,26.8,5.1,9.6,227,100,25400.0,1,0.099
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,64.0,925.0,25.9,4.43,9.7,229,100,25420.0,1,0.098
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,61.0,435.0,24.3,4.04,8.3,214,100,22060.0,1,0.098
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,60.0,270.0,23.3,3.15,7.4,198,99,20040.0,1,0.098
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,63.0,235.0,22.5,2.51,5.8,197,100,17960.0,1,0.097
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,104.0,180.0,21.2,2.96,4.4,202,73,17960.0,0,0.091
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,138.0,165.0,20.6,2.54,5.1,212,76,17960.0,0,0.091
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,152.0,195.0,20.1,2.75,4.8,217,27,15680.0,0,0.091
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,198.0,165.0,19.5,2.73,4.8,221,2,15680.0,0,0.092
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,235.0,180.0,18.8,2.7,4.7,220,1,15680.0,0,0.092
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,275.0,160.0,18.2,2.48,4.7,222,1,13540.0,0,0.092
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,206.0,100.0,18.1,1.82,4.4,212,0,11100.0,0,0.093
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,290.0,65.0,17.4,1.17,3.1,220,0,11120.0,0,0.093
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,354.0,70.0,17.1,1.47,2.3,198,0,11120.0,0,0.093
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,95.0,17.5,2.05,4.0,193,0,11120.0,1,0.093
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,120.0,18.9,1.46,3.5,188,6,13560.0,1,0.094
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,164.0,175.0,20.7,1.28,3.8,201,0,15700.0,1,0.093
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,152.0,245.0,22.7,0.89,3.9,218,2,18000.0,1,0.092
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,109.0,425.0,24.9,0.85,3.9,208,14,22140.0,1,0.092
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,203.0,765.0,26.7,0.65,3.9,184,13,22140.0,1,0.091
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,960.0,28.0,1.18,4.5,144,1,25500.0,1,0.089
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1120.0,28.9,1.45,4.9,134,0,25520.0,1,0.088
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1400.0,29.6,1.77,5.3,135,0,28080.0,1,0.087
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1695.0,30.1,2.12,5.6,135,0,28080.0,1,0.089
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,1680.0,30.0,1.91,5.5,131,2,28080.0,1,0.088
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,168.0,1670.0,29.8,2.05,5.1,146,23,28100.0,1,0.087
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,70.0,1630.0,29.1,3.2,6.3,181,89,11580.0,1,0.087
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,39.0,390.0,26.9,3.67,7.4,200,97,22180.0,1,0.087
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,65.0,185.0,25.4,2.26,6.9,186,84,20140.0,1,0.087
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,10.0,125.0,23.4,2.9,3.9,181,77,7380.0,0,0.077
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,13.0,65.0,22.9,2.14,4.9,127,48,18060.0,0,0.077
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,21.0,30.0,22.6,1.05,3.6,149,91,18060.0,0,0.077
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,11.0,25.0,22.3,0.92,1.7,167,94,18060.0,0,0.077
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,17.0,35.0,21.9,1.06,1.7,135,96,15760.0,0,0.078
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,18.0,55.0,21.5,1.52,2.6,139,97,15780.0,0,0.078
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,640.0,21.0,65.0,21.1,1.59,2.6,103,77,13620.0,0,0.096
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,22.0,65.0,20.5,1.4,2.6,94,8,13620.0,0,0.097
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,26.0,70.0,20.2,1.46,2.4,96,3,13620.0,0,0.097
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,38.0,90.0,20.6,2.39,3.7,101,1,15780.0,1,0.097
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,47.0,135.0,22.2,2.57,4.5,103,0,18080.0,1,0.097
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,118.0,245.0,24.2,2.62,5.4,116,1,18100.0,1,0.097
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,48.0,520.0,27.3,3.52,6.3,120,3,22240.0,1,0.084
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,4.0,1255.0,28.9,3.78,8.0,133,8,22240.0,1,0.084
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,3.0,1465.0,30.0,3.52,8.1,145,12,25620.0,1,0.083
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,0.0,1715.0,31.0,3.24,7.8,146,9,25620.0,1,0.083
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,0.0,1805.0,31.6,3.38,7.8,142,7,25640.0,1,0.083
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,0.0,1860.0,32.1,3.62,8.1,139,2,25640.0,1,0.082
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,1.0,1735.0,31.9,3.91,8.3,145,18,25640.0,1,0.082
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,920.0,2.0,1720.0,31.6,3.68,8.4,143,24,17660.0,1,0.081
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,14.0,1730.0,31.5,3.51,8.1,139,23,25660.0,1,0.081
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,3.0,1720.0,31.1,3.62,7.6,139,91,11200.0,1,0.081
2026-07-20T10:00,0.7,0.1,0.6,0.0,0.0,0.0,53,490.0,21.0,1200.0,29.2,3.39,7.4,136,96,7740.0,1,0.088
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,40.0,430.0,28.2,2.99,5.6,142,88,22280.0,1,0.089
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,65.0,255.0,27.1,2.88,5.1,160,90,20260.0,0,0.082
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,100.0,160.0,26.1,2.18,4.8,148,95,20260.0,0,0.082
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,68.0,150.0,25.2,2.34,4.0,138,98,18160.0,0,0.082
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,76.0,120.0,24.8,2.2,4.0,129,89,18160.0,0,0.082
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,75.0,125.0,24.2,2.6,4.4,128,41,18160.0,0,0.082
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,64.0,130.0,23.8,2.48,4.4,130,82,18160.0,0,0.082
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,15.0,190.0,23.4,3.08,4.9,122,60,18160.0,0,0.094
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,32.0,155.0,22.8,2.69,5.2,119,98,15860.0,0,0.094
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,36.0,120.0,22.3,2.32,4.6,123,98,13700.0,0,0.094
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,37.0,125.0,22.6,2.77,4.5,118,100,13700.0,1,0.094
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,61.0,195.0,23.6,2.8,5.1,109,95,14340.0,1,0.094
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,23.0,445.0,25.2,2.8,5.8,117,100,16000.0,1,0.094
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,2.0,1050.0,27.8,3.65,7.3,144,89,11640.0,1,0.089
2026-07-21T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,880.0,1.0,1245.0,28.5,3.83,8.9,149,86,22340.0,1,0.09
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,0.0,1550.0,29.5,3.9,8.8,149,21,22360.0,1,0.089
2026-07-21T03:00,0.9,0.0,0.9,0.0,0.0,0.0,53,510.0,2.0,750.0,27.1,4.17,9.4,170,80,3640.0,1,0.098
2026-07-21T04:00,0.8,0.1,0.7,0.0,0.0,0.0,53,1170.0,19.0,290.0,27.0,0.8,8.9,266,95,10060.0,1,0.106
2026-07-21T05:00,1.1,0.2,0.9,0.0,0.0,0.0,55,560.0,12.0,610.0,25.9,4.46,9.0,139,95,3780.0,1,0.116
2026-07-21T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1030.0,9.0,950.0,28.1,3.98,9.0,125,55,20380.0,1,0.139
2026-07-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,0.0,1350.0,29.0,4.05,9.2,130,98,22380.0,1,0.136
2026-07-21T08:00,0.8,0.1,0.7,0.0,0.0,0.0,53,880.0,0.0,690.0,25.9,3.19,9.3,163,100,5400.0,1,0.143
2026-07-21T09:00,1.4,1.0,0.4,0.0,0.0,0.0,80,680.0,81.0,385.0,23.1,4.47,8.2,124,100,2080.0,1,0.157
2026-07-21T10:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1040.0,40.0,275.0,22.5,2.26,7.9,103,88,8960.0,1,0.172
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,12.0,335.0,22.4,2.98,5.0,139,100,11000.0,1,0.172
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,71.0,215.0,22.1,2.54,5.6,126,92,11200.0,0,0.166
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,70.0,200.0,21.7,2.33,4.2,145,99,11220.0,0,0.166
2026-07-21T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,810.0,23.0,205.0,21.7,2.17,4.2,142,99,4180.0,0,0.166
2026-07-21T15:00,0.9,0.9,0.0,0.0,0.0,0.0,53,930.0,43.0,105.0,21.5,1.08,3.6,158,100,3200.0,0,0.177
2026-07-21T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1270.0,17.0,95.0,21.5,1.53,2.3,142,94,6340.0,0,0.18
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,19.0,175.0,21.3,1.92,2.9,208,14,7440.0,0,0.18
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,12.0,270.0,20.9,2.66,4.6,208,100,7180.0,0,0.177
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,12.0,220.0,20.9,2.0,4.5,202,100,7140.0,0,0.177
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,0.0,155.0,20.8,1.33,3.4,193,100,7240.0,0,0.177
2026-07-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1070.0,1.0,185.0,21.0,1.86,3.3,185,59,5760.0,1,0.177
2026-07-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,1.0,230.0,21.4,2.1,4.0,181,98,5800.0,1,0.178
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,4.0,370.0,22.6,2.66,5.7,206,100,9820.0,1,0.178
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,2.0,485.0,24.0,2.86,6.2,184,100,12780.0,1,0.171
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1500.0,5.0,750.0,25.3,3.45,7.3,199,64,18300.0,1,0.169
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1450.0,9.0,935.0,26.9,3.94,8.3,207,59,11560.0,1,0.167
2026-07-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1660.0,7.0,985.0,27.9,3.94,9.4,206,16,10960.0,1,0.164
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,0.0,1335.0,29.3,3.83,9.7,200,13,22480.0,1,0.16
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,0.0,1510.0,30.0,4.42,10.3,202,13,16800.0,1,0.156
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,2.0,1480.0,29.9,4.41,10.3,209,27,22480.0,1,0.156
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,6.0,1625.0,30.5,4.57,10.1,217,50,14800.0,1,0.152
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,7.0,1740.0,30.6,4.17,9.9,226,51,15140.0,1,0.149
2026-07-22T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,850.0,15.0,1555.0,30.1,3.61,8.3,228,20,21580.0,1,0.147
