time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,10.0,190.0,18.9,1.36,3.6,36,93,9280.0,0,0.464
2026-04-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,14.0,225.0,18.6,2.08,4.0,24,36,10260.0,0,0.463
2026-04-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,9.0,150.0,18.3,1.54,3.9,29,100,10400.0,0,0.463
2026-04-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,560.0,5.0,130.0,18.3,1.22,2.9,35,65,10520.0,0,0.463
2026-04-15T16:00,1.3,0.0,1.3,0.0,0.0,0.0,80,510.0,6.0,20.0,17.8,0.15,2.1,360,100,6740.0,0,0.466
2026-04-15T17:00,0.6,0.1,0.5,0.0,0.0,0.0,53,470.0,2.0,105.0,18.1,0.88,1.5,43,73,6460.0,0,0.466
2026-04-15T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,400.0,3.0,140.0,18.7,1.98,1.7,47,54,5360.0,0,0.466
2026-04-15T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,390.0,11.0,100.0,18.3,1.19,3.5,62,59,6660.0,0,0.465
2026-04-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,20.0,75.0,17.7,1.07,1.9,37,43,7420.0,0,0.465
2026-04-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,15.0,75.0,17.5,1.21,1.9,52,100,7820.0,0,0.465
2026-04-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,11.0,50.0,17.6,0.78,1.9,45,100,7920.0,1,0.465
2026-04-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,15.0,95.0,18.4,1.59,2.8,66,100,4880.0,1,0.465
2026-04-16T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,670.0,0.0,170.0,18.5,1.14,3.0,38,100,3940.0,1,0.468
2026-04-16T01:00,3.3,0.8,2.5,0.0,0.0,0.0,95,550.0,18.0,135.0,18.6,0.81,5.4,349,100,2220.0,1,0.465
2026-04-16T02:00,1.9,1.9,0.0,0.0,0.0,0.0,61,480.0,21.0,215.0,18.8,1.91,4.7,123,100,1740.0,1,0.465
2026-04-16T03:00,5.4,2.7,2.7,0.0,0.0,0.0,95,440.0,1.0,245.0,19.1,1.33,6.3,304,100,1760.0,1,0.465
2026-04-16T04:00,3.4,3.4,0.0,0.0,0.0,0.0,63,270.0,4.0,185.0,19.4,1.6,4.2,321,100,2920.0,1,0.465
2026-04-16T05:00,0.9,0.4,0.5,0.0,0.0,0.0,53,260.0,0.0,235.0,20.7,0.82,3.4,308,100,8560.0,1,0.465
2026-04-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,635.0,20.9,2.37,4.4,295,100,12980.0,1,0.489
2026-04-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,735.0,21.6,3.44,7.4,291,98,16040.0,1,0.463
2026-04-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,835.0,22.5,4.22,9.9,306,76,16040.0,1,0.46
2026-04-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,935.0,23.0,3.9,9.5,306,85,17200.0,1,0.457
2026-04-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,108.0,595.0,22.3,1.95,8.3,310,25,16040.0,1,0.456
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,123.0,70.0,20.7,1.15,4.0,275,45,16040.0,0,0.455
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,134.0,150.0,20.3,1.6,3.5,309,30,12200.0,0,0.46
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,142.0,120.0,19.6,1.33,3.0,304,35,12780.0,0,0.46
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,145.0,110.0,19.5,1.32,2.6,323,98,11780.0,0,0.46
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,67.0,85.0,19.4,1.57,3.0,329,100,10780.0,0,0.46
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,50.0,18.9,1.39,3.0,345,100,10920.0,0,0.46
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,40.0,18.4,1.14,2.7,345,98,7880.0,0,0.46
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,85.0,18.8,1.78,2.1,32,100,2660.0,0,0.46
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,17.0,135.0,18.8,1.77,3.2,29,100,7600.0,0,0.46
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,225.0,18.7,2.58,4.7,46,100,7980.0,0,0.46
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,230.0,18.8,2.13,4.8,51,100,7980.0,0,0.46
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,200.0,18.6,2.01,4.0,71,100,7980.0,1,0.459
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,250.0,19.1,2.13,4.1,66,100,7980.0,1,0.459
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,375.0,19.5,1.91,4.9,70,100,12880.0,1,0.463
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,540.0,20.5,2.19,5.5,55,100,14180.0,1,0.462
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,515.0,20.8,1.55,5.4,57,100,14180.0,1,0.461
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,580.0,21.4,2.29,5.6,54,100,16040.0,1,0.459
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,755.0,22.0,1.76,5.9,55,100,16040.0,1,0.457
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,930.0,23.5,0.79,4.6,72,82,17200.0,1,0.454
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,925.0,23.9,1.58,4.0,18,100,17200.0,1,0.466
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,880.0,24.1,1.73,4.9,10,100,17200.0,1,0.462
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,1005.0,24.1,1.53,4.9,11,95,17200.0,1,0.459
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,865.0,23.8,1.44,4.1,14,98,17200.0,1,0.457
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,70.0,23.2,0.55,3.4,360,100,17200.0,1,0.456
2026-04-17T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,15.0,75.0,22.1,1.34,2.4,315,89,16040.0,0,0.457
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,37.0,85.0,20.8,1.42,3.7,321,30,11700.0,0,0.432
2026-04-17T13:00,0.6,0.0,0.6,0.0,0.0,0.0,53,40.0,43.0,60.0,19.8,1.53,3.3,341,33,11040.0,0,0.44
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,115.0,25.0,19.3,0.78,2.6,333,100,11020.0,0,0.44
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,7.0,35.0,19.4,1.0,1.9,342,74,11240.0,0,0.44
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,115.0,30.0,18.7,0.87,1.8,347,100,11240.0,0,0.44
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,49.0,35.0,19.1,1.21,2.2,336,49,7960.0,0,0.44
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,30.0,55.0,19.2,1.79,2.2,342,41,5240.0,0,0.433
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,21.0,50.0,18.8,1.28,3.2,309,40,7480.0,0,0.434
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,18.0,60.0,18.5,1.68,2.9,300,5,7920.0,0,0.434
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,22.0,60.0,17.9,1.49,3.5,312,10,7860.0,0,0.434
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,20.0,60.0,17.7,1.47,3.0,305,10,3180.0,1,0.435
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,14.0,55.0,18.4,1.23,2.9,282,16,2360.0,1,0.435
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,12.0,155.0,19.5,1.26,2.9,304,65,11260.0,1,0.466
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,2.0,375.0,21.8,0.69,3.7,330,23,13280.0,1,0.464
2026-04-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,2.0,705.0,23.5,0.64,3.4,39,21,14620.0,1,0.461
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,5.0,950.0,24.9,0.82,3.9,52,20,14980.0,1,0.456
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,6.0,1140.0,25.8,1.06,4.7,45,37,18180.0,1,0.451
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,10.0,1270.0,26.6,0.93,4.8,36,83,18180.0,1,0.444
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,16.0,1320.0,26.5,0.76,4.8,32,46,18180.0,1,0.437
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,19.0,1410.0,26.8,0.7,3.6,21,82,19000.0,1,0.432
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,19.0,1430.0,26.8,0.5,3.2,6,21,15400.0,1,0.428
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,30.0,1355.0,26.6,0.72,2.6,34,21,19000.0,1,0.425
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,41.0,90.0,25.4,1.08,2.2,77,5,18180.0,1,0.424
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,89.0,100.0,23.3,2.2,3.9,78,5,17200.0,0,0.424
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,115.0,60.0,22.6,2.21,4.5,86,2,16040.0,0,0.403
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,140.0,60.0,21.5,1.95,4.2,93,0,16040.0,0,0.404
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,217.0,50.0,20.7,1.5,3.6,92,2,14180.0,0,0.404
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,263.0,40.0,19.9,1.08,2.7,68,0,14180.0,0,0.405
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,315.0,25.0,19.3,0.49,2.0,45,0,14180.0,0,0.406
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,386.0,15.0,18.9,0.18,0.9,34,0,12900.0,0,0.406
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,270.0,10.0,18.7,0.05,0.5,270,0,12900.0,0,0.402
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,314.0,15.0,18.4,0.14,0.4,225,0,11260.0,0,0.403
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,395.0,25.0,18.2,0.15,0.4,270,0,11260.0,0,0.404
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,507.0,35.0,17.8,0.25,0.6,127,0,11260.0,0,0.404
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,40.0,17.3,0.32,0.8,72,0,11260.0,1,0.405
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,65.0,18.2,1.26,2.6,7,0,11280.0,1,0.406
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,366.0,115.0,20.0,0.14,3.1,45,0,12900.0,1,0.43
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,182.0,255.0,22.7,0.51,2.9,101,0,16040.0,1,0.428
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,90.0,585.0,25.0,1.21,4.2,128,0,12520.0,1,0.425
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,116.0,890.0,26.7,1.41,4.7,113,2,11900.0,1,0.42
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,126.0,1170.0,27.8,1.32,4.8,115,12,18180.0,1,0.414
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,114.0,1380.0,28.7,1.22,4.6,109,5,19000.0,1,0.408
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,154.0,1475.0,29.1,1.49,4.6,110,3,19000.0,1,0.4
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,179.0,1515.0,29.4,1.5,4.8,116,45,19000.0,1,0.395
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,185.0,1535.0,29.4,1.35,4.5,132,99,19000.0,1,0.391
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,168.0,1435.0,29.0,1.06,3.7,135,97,19000.0,1,0.388
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,68.0,50.0,27.0,0.96,2.5,96,77,18180.0,1,0.388
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,156.0,65.0,24.5,2.26,4.0,95,100,16060.0,0,0.388
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,341.0,50.0,23.7,2.15,4.3,90,100,16060.0,0,0.352
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,494.0,75.0,23.2,2.06,3.8,84,100,16060.0,0,0.353
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,662.0,80.0,22.5,1.95,4.1,89,88,16060.0,0,0.353
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,45.0,21.3,1.12,3.6,80,97,16060.0,0,0.354
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,15.0,21.0,0.25,1.9,349,99,16060.0,0,0.355
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,20.0,20.4,0.4,0.7,353,94,16060.0,0,0.357
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,35.0,20.0,1.25,2.1,23,85,16060.0,0,0.346
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,141.0,50.0,20.3,1.26,2.3,56,54,16060.0,0,0.348
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,26.0,60.0,19.7,1.3,2.6,58,98,16060.0,0,0.349
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,29.0,65.0,19.3,1.46,2.8,82,100,14200.0,0,0.35
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,23.0,45.0,18.6,0.95,2.8,93,100,14200.0,1,0.351
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,22.0,80.0,19.8,1.21,2.3,52,98,14200.0,1,0.352
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,9.0,115.0,21.3,0.81,3.4,30,100,16060.0,1,0.357
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,7.0,190.0,23.3,1.31,3.9,40,100,16060.0,1,0.357
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,8.0,325.0,25.3,2.18,5.5,58,100,17200.0,1,0.355
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,121.0,465.0,26.6,2.69,6.6,61,100,18180.0,1,0.352
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,95.0,525.0,26.8,3.15,7.1,54,100,18180.0,1,0.35
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,64.0,665.0,27.7,3.63,7.9,56,100,18180.0,1,0.347
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,53.0,750.0,27.3,4.33,9.3,51,100,18180.0,1,0.346
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,41.0,835.0,26.7,4.8,10.1,51,100,18180.0,1,0.344
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,37.0,850.0,26.6,5.21,10.7,49,100,11620.0,1,0.342
2026-04-20T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,11.0,625.0,24.3,3.36,11.0,44,100,7660.0,1,0.346
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,665.0,23.9,4.65,9.1,39,100,17200.0,1,0.346
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,165.0,660.0,23.1,5.1,10.3,42,100,17200.0,0,0.345
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,540.0,21.6,4.15,10.4,41,100,13340.0,0,0.325
2026-04-20T13:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,56.0,515.0,20.4,3.91,8.4,39,100,2280.0,0,0.334
2026-04-20T14:00,3.2,3.2,0.0,0.0,0.0,0.0,63,0.0,138.0,545.0,19.2,3.55,7.3,55,100,1460.0,0,0.376
2026-04-20T15:00,6.4,6.3,0.1,0.0,0.0,0.0,81,0.0,4.0,570.0,18.7,3.66,7.3,55,100,1320.0,0,0.464
2026-04-20T16:00,5.8,4.8,1.0,0.0,0.0,0.0,81,30.0,2.0,555.0,18.1,4.15,8.6,68,100,2140.0,0,0.509
2026-04-20T17:00,4.7,3.1,1.6,0.0,0.0,0.0,81,170.0,0.0,585.0,17.9,3.11,7.9,48,100,1320.0,0,0.501
2026-04-20T18:00,7.9,7.2,0.7,0.0,0.0,0.0,82,10.0,1.0,575.0,17.9,2.58,6.0,32,100,2020.0,0,0.493
2026-04-20T19:00,1.8,1.5,0.3,0.0,0.0,0.0,80,10.0,0.0,545.0,17.7,2.68,5.0,33,100,4220.0,0,0.494
2026-04-20T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,505.0,17.4,2.82,5.7,37,88,6580.0,0,0.491
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,465.0,17.1,2.8,5.5,24,63,7560.0,0,0.489
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,420.0,16.7,2.42,5.3,30,98,7840.0,1,0.486
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,455.0,17.1,2.23,5.1,42,100,10500.0,1,0.484
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,360.0,17.3,3.8,6.6,50,100,10420.0,1,0.467
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,395.0,18.0,3.39,8.3,53,100,7200.0,1,0.466
2026-04-21T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,80.0,0.0,420.0,18.6,2.09,7.4,57,100,5040.0,1,0.467
2026-04-21T03:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,0.0,445.0,19.4,2.06,6.6,72,100,7840.0,1,0.469
2026-04-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,530.0,20.6,1.63,5.4,72,100,16060.0,1,0.466
2026-04-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,610.0,21.3,0.51,4.6,61,100,12960.0,1,0.464
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,490.0,19.8,1.3,3.1,88,100,5160.0,1,0.48
2026-04-21T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,620.0,21.0,0.75,3.8,53,100,10560.0,1,0.479
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,555.0,20.9,0.6,3.1,24,98,16060.0,1,0.477
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,390.0,21.4,0.81,2.7,79,97,16060.0,1,0.475
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,340.0,21.1,1.77,4.0,74,87,16060.0,1,0.473
2026-04-21T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,28.0,230.0,20.5,1.35,3.6,88,96,8000.0,0,0.473
2026-04-21T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,22.0,185.0,19.5,2.21,3.0,65,100,3480.0,0,0.464
2026-04-21T13:00,1.8,0.9,0.9,0.0,0.0,0.0,80,110.0,3.0,150.0,19.3,1.77,7.0,43,100,3300.0,0,0.458
2026-04-21T14:00,2.1,0.9,1.2,0.0,0.0,0.0,80,110.0,12.0,120.0,19.2,1.16,6.0,353,100,2480.0,0,0.459
2026-04-21T15:00,1.6,1.1,0.5,0.0,0.0,0.0,80,60.0,9.0,150.0,19.1,1.88,7.3,310,100,2040.0,0,0.459
2026-04-21T16:00,3.3,2.7,0.6,0.0,0.0,0.0,81,120.0,2.0,425.0,19.0,3.76,9.3,284,100,2200.0,0,0.459
2026-04-21T17:00,0.9,0.9,0.0,0.0,0.0,0.0,53,180.0,21.0,400.0,18.7,3.47,7.4,285,100,2740.0,0,0.459
2026-04-21T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,150.0,3.0,370.0,17.9,4.8,10.1,278,100,4320.0,0,0.462
2026-04-21T19:00,1.9,1.2,0.7,0.0,0.0,0.0,80,0.0,1.0,340.0,16.2,5.21,10.6,286,100,2980.0,0,0.46
2026-04-21T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,0.0,340.0,16.1,4.89,9.8,288,100,6880.0,0,0.46
2026-04-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,0.0,320.0,15.9,4.43,9.8,298,100,10520.0,0,0.46
2026-04-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,2.0,340.0,15.6,3.44,8.5,283,100,4460.0,1,0.46
2026-04-21T23:00,5.3,2.1,3.2,0.0,0.0,0.0,81,240.0,0.0,355.0,15.3,4.0,7.5,288,100,1680.0,1,0.46
2026-04-22T00:00,6.2,5.5,0.7,0.0,0.0,0.0,81,70.0,10.0,380.0,14.9,4.43,8.7,286,100,1320.0,1,0.46
2026-04-22T01:00,6.1,6.1,0.0,0.0,0.0,0.0,63,50.0,0.0,370.0,14.4,4.92,9.3,287,100,1400.0,1,0.461
2026-04-22T02:00,4.9,4.9,0.0,0.0,0.0,0.0,63,30.0,14.0,360.0,14.3,4.71,9.3,285,100,1840.0,1,0.461
2026-04-22T03:00,1.8,1.8,0.0,0.0,0.0,0.0,61,0.0,0.0,325.0,14.3,4.56,9.2,283,100,4940.0,1,0.461
2026-04-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,435.0,15.4,6.14,13.6,284,100,9140.0,1,0.461
2026-04-22T05:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,0.0,545.0,16.5,4.78,12.9,286,88,7180.0,1,0.461
2026-04-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,5.0,720.0,17.6,4.62,10.9,292,100,16060.0,1,0.46
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,835.0,18.3,4.89,10.9,288,100,17200.0,1,0.457
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,810.0,17.6,4.8,11.0,284,91,17200.0,1,0.455
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,730.0,17.1,4.95,10.8,284,59,17200.0,1,0.453
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,680.0,16.8,4.59,10.6,281,71,17200.0,1,0.451
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,645.0,16.2,4.23,9.6,281,93,17200.0,0,0.45
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,545.0,15.7,4.42,8.9,286,100,16060.0,0,0.449
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,490.0,15.3,4.3,9.1,288,100,16060.0,0,0.449
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,415.0,14.8,4.22,8.7,287,99,16060.0,0,0.448
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,450.0,14.6,4.0,8.5,288,98,16060.0,0,0.448
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,410.0,14.2,3.52,8.1,285,83,16060.0,0,0.448
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,385.0,13.9,3.52,7.1,281,91,16060.0,0,0.447
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,505.0,14.3,3.86,7.6,280,41,15740.0,0,0.447
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,400.0,13.7,3.75,7.9,283,21,15860.0,0,0.446
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,340.0,13.0,3.65,7.8,293,29,14240.0,0,0.446
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,340.0,12.5,3.49,7.3,289,90,14240.0,0,0.446
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,320.0,12.3,3.14,6.9,292,75,12960.0,1,0.446
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,365.0,13.0,3.02,6.4,289,66,14240.0,1,0.446
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,555.0,14.3,3.64,7.6,286,100,16060.0,1,0.454
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,760.0,15.5,3.29,8.5,290,100,16060.0,1,0.452
