time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-13T18:00,0.3,0.0,0.0,0.0,17.7,1.85,4.0,358,100,6440.0,0,0.499,90.0,160.0,0,0.0,51,1,0.3,60,0,1,12,0.0,0
2026-04-13T19:00,0.0,0.0,0.0,0.0,17.8,1.75,3.5,360,39,7300.0,0,0.498,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,17.1,1.28,3.1,339,15,7340.0,0,0.497,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,16.4,1.11,2.5,352,23,7380.0,0,0.495,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,16.1,1.12,1.9,10,9,7380.0,1,0.495,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,17.5,0.78,2.2,333,2,10480.0,1,0.494,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,18.7,1.41,4.5,352,19,10280.0,1,0.497,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,20.6,2.17,5.6,337,27,15140.0,1,0.495,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,22.4,2.08,6.0,333,100,15140.0,1,0.491,10.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.1,1.0,0.0,0.0,23.4,2.34,5.8,310,100,16300.0,1,0.489,10.0,1120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,24.2,2.88,7.0,309,100,16300.0,1,0.485,10.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,24.9,2.62,7.1,301,100,17260.0,1,0.481,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,23.8,2.39,6.4,299,100,6400.0,1,0.503,10.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.4,0.0,0.0,0.0,22.7,2.91,6.1,299,100,3940.0,1,0.502,20.0,775.0,0,0.0,51,1,0.4,61,0,2,2,0.157,0.042
2026-04-14T08:00,0.5,0.0,0.0,0.0,21.0,3.22,6.3,296,91,7580.0,1,0.503,0.0,455.0,0,0.0,53,1,0.5,61,1,1,2,0.157,0.042
2026-04-14T09:00,0.0,0.0,0.0,0.0,20.7,3.19,6.9,311,53,13080.0,1,0.5,0.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,19.9,1.7,6.6,317,99,15140.0,1,0.498,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.6,0.667,0.0,0.0,18.7,2.3,4.4,297,41,6960.0,0,0.502,0.0,245.0,0,0.0,53,1,0.2,62,0,1,21,0.0,0.4
2026-04-14T12:00,0.0,0.0,0.0,0.0,18.1,1.71,4.1,5,12,9740.0,0,0.492,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,17.1,1.43,3.1,348,38,10220.0,0,0.491,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,16.8,1.29,2.8,347,3,10220.0,0,0.49,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,16.1,1.04,2.4,325,14,7260.0,0,0.49,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,15.8,1.08,2.2,326,29,7320.0,0,0.489,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,15.6,1.19,2.2,345,16,7340.0,0,0.489,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,16.2,1.65,2.9,360,13,7380.0,0,0.485,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,15.8,1.55,2.9,15,6,5460.0,0,0.485,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,15.6,1.68,3.1,10,35,3160.0,0,0.484,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,15.5,1.68,3.4,23,45,3520.0,0,0.484,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,15.4,1.96,3.5,38,11,3560.0,1,0.484,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,16.1,2.59,5.1,34,98,3260.0,1,0.483,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,17.7,1.6,5.5,32,71,10500.0,1,0.487,0.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,20.3,1.35,4.4,48,96,15120.0,1,0.485,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,22.6,0.97,4.4,69,99,16280.0,1,0.482,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,23.4,0.67,3.8,77,100,16280.0,1,0.48,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,24.1,0.21,3.0,346,100,16280.0,1,0.477,10.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,24.2,0.95,3.2,342,100,16280.0,1,0.475,10.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,23.9,0.85,3.6,45,100,12460.0,1,0.497,10.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.1,0.0,0.0,0.0,23.1,0.67,2.4,318,100,7920.0,1,0.496,30.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.2,0.0,0.0,0.0,22.0,1.45,3.1,4,100,4340.0,1,0.495,30.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.3,0.0,0.0,0.0,21.2,1.35,3.3,329,100,9280.0,1,0.496,10.0,120.0,0,0.0,51,1,0.3,63,0,1,12,0.0,0
2026-04-15T10:00,0.0,0.0,0.0,0.0,20.5,1.1,2.9,270,98,12080.0,1,0.494,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.1,1.0,0.0,0.0,19.9,0.49,1.8,225,38,12000.0,0,0.494,0.0,25.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,20.1,1.82,0.8,37,38,8140.0,0,0.467,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,19.2,1.95,3.6,50,59,10380.0,0,0.467,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,19.1,2.02,3.6,60,69,10420.0,0,0.467,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,19.1,2.28,3.9,81,69,8240.0,0,0.468,0.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,18.8,2.25,4.3,94,91,10220.0,0,0.468,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,18.5,2.46,4.4,84,100,10500.0,0,0.468,130.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,19.0,2.45,4.8,90,88,10500.0,0,0.459,50.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,18.9,2.45,5.0,78,46,10400.0,0,0.46,60.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,18.5,2.11,4.5,76,88,10480.0,0,0.461,100.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,18.2,2.91,5.3,85,94,10500.0,0,0.461,150.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.8,1.0,0.0,0.0,18.1,2.56,5.5,94,100,9280.0,1,0.471,160.0,155.0,0,0.0,53,1,0.0,64,0,12,28,0.699,0.787
2026-04-15T23:00,2.3,1.0,0.0,0.0,18.3,2.87,5.8,83,100,7920.0,1,0.5,110.0,175.0,0,0.0179,80,1,0.0,64,1,11,28,0.699,0.787
2026-04-16T00:00,0.0,0.0,0.0,0.0,18.7,1.88,5.1,65,100,7260.0,1,0.509,0.0,245.0,0,0.0,3,0,0.0,64,2,10,28,0.699,0.187
2026-04-16T01:00,1.7,0.765,0.0,0.0,19.5,1.71,4.3,32,100,4600.0,1,0.52,180.0,260.0,0,0.0158,80,1,0.4,64,3,9,28,0.699,0.646
2026-04-16T02:00,1.7,0.765,0.0,0.0,20.0,2.12,5.0,98,100,4040.0,1,0.511,140.0,265.0,0,0.0123,80,1,0.4,64,4,8,28,0.699,0.646
2026-04-16T03:00,0.4,0.0,0.0,0.0,21.9,1.8,6.2,90,100,5420.0,1,0.508,200.0,375.0,0,0.0,51,1,0.4,64,5,7,28,0.699,0.187
2026-04-16T04:00,2.1,0.667,0.0,0.0,21.1,2.43,6.4,143,100,3100.0,1,0.505,140.0,340.0,0,0.0193,80,1,0.7,64,6,6,28,0.699,0.587
2026-04-16T05:00,1.3,0.0,0.0,0.0,20.5,1.2,5.6,95,100,2300.0,1,0.504,120.0,160.0,0,0.0045,61,1,1.3,64,7,5,28,0.699,0.187
2026-04-16T06:00,1.3,0.0,0.0,0.0,20.1,0.32,3.2,141,100,2440.0,1,0.526,100.0,70.0,0,0.0038,61,1,1.3,64,8,4,28,0.699,0.187
2026-04-16T07:00,0.7,0.0,0.0,0.0,20.3,0.8,2.1,266,100,4360.0,1,0.487,40.0,145.0,0,0.0,53,1,0.7,64,9,3,28,0.699,0.187
2026-04-16T08:00,0.4,0.25,0.0,0.0,20.3,1.55,3.4,274,100,5220.0,1,0.489,40.0,155.0,0,0.0,51,1,0.3,64,10,2,28,0.699,0.337
2026-04-16T09:00,0.3,0.333,0.0,0.0,20.2,2.1,4.3,298,100,5640.0,1,0.49,30.0,255.0,0,0.0,51,1,0.2,64,11,1,28,0.699,0.386
2026-04-16T10:00,0.1,0.0,0.0,0.0,19.8,1.94,4.2,305,100,6560.0,1,0.49,30.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,19.5,1.41,3.5,297,100,6660.0,0,0.49,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,19.4,0.65,2.8,302,100,9180.0,0,0.494,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,19.0,1.43,2.4,299,95,7220.0,0,0.493,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,18.1,1.3,2.9,298,94,7360.0,0,0.493,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,17.9,0.96,2.5,276,98,7420.0,0,0.492,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,17.5,0.91,1.9,276,100,780.0,0,0.491,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,17.4,0.96,1.9,321,100,1660.0,0,0.49,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,18.0,1.75,2.3,294,100,7280.0,0,0.49,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,18.0,1.31,3.3,320,100,7320.0,0,0.49,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,17.4,0.65,2.5,23,100,820.0,0,0.489,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,17.1,0.61,1.3,81,100,180.0,0,0.488,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,17.5,0.7,1.5,69,100,160.0,1,0.488,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,17.8,1.79,3.8,27,100,420.0,1,0.487,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,17.8,2.09,5.5,17,100,2580.0,1,0.487,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,19.6,1.97,4.9,24,100,6540.0,1,0.485,10.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,21.4,1.97,5.3,30,100,15140.0,1,0.484,30.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,22.9,1.97,5.2,24,100,15620.0,1,0.481,20.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,24.0,2.05,5.4,3,100,16280.0,1,0.478,10.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,24.9,1.65,5.4,358,100,17240.0,1,0.475,10.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,24.7,1.48,4.7,348,49,17240.0,1,0.472,10.0,1350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,25.0,1.66,4.6,316,100,11660.0,1,0.469,10.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,24.7,2.02,4.8,316,100,14540.0,1,0.467,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,24.2,1.84,4.8,315,100,17240.0,1,0.466,10.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,23.0,0.92,3.9,319,94,16300.0,1,0.466,60.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,21.8,1.0,1.7,323,100,16300.0,0,0.466,60.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,20.9,2.62,1.8,29,95,15160.0,0,0.462,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,20.2,2.13,4.7,39,100,15160.0,0,0.462,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.8,1.0,0.0,0.0,19.9,1.96,4.0,52,100,4420.0,0,0.471,0.0,175.0,0,0.0,53,1,0.0,65,0,2,74,0.643,0.771
2026-04-17T15:00,0.3,0.0,0.0,0.0,19.2,1.52,3.3,9,100,8620.0,0,0.474,0.0,75.0,0,0.0,51,1,0.3,65,1,1,74,0.643,0.171
2026-04-17T16:00,0.1,0.0,0.0,0.0,18.6,2.25,4.0,12,100,12120.0,0,0.475,0.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,18.4,1.97,3.8,36,84,10520.0,0,0.475,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,18.3,2.31,4.2,30,100,10400.0,0,0.469,30.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,18.0,1.56,4.0,40,100,10560.0,0,0.469,80.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,17.8,1.42,3.0,42,55,6000.0,0,0.47,150.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,17.1,1.43,2.6,29,16,6980.0,0,0.47,150.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,16.7,1.49,2.8,42,70,7300.0,1,0.47,130.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,17.8,1.61,3.3,30,9,7380.0,1,0.47,140.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,20.0,1.33,3.9,77,0,13360.0,1,0.471,410.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,22.1,1.3,4.2,86,14,15160.0,1,0.469,520.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,23.7,0.9,4.2,34,17,16300.0,1,0.467,410.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,24.6,1.54,4.8,335,16,17260.0,1,0.463,260.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,25.5,1.89,5.5,328,20,18060.0,1,0.459,160.0,1375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,26.2,1.59,5.5,316,13,18060.0,1,0.454,100.0,1495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,26.3,1.5,5.2,300,2,18060.0,1,0.444,70.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,26.6,1.88,5.0,287,9,18060.0,1,0.441,70.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,26.4,2.1,5.0,269,5,19680.0,1,0.438,40.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,25.8,1.97,4.9,261,5,18060.0,1,0.437,60.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,23.4,2.11,4.1,266,1,17260.0,1,0.437,150.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,21.1,1.96,4.0,308,0,16320.0,0,0.437,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,20.3,1.63,3.8,342,2,16320.0,0,0.423,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,19.9,1.31,2.9,18,0,16320.0,0,0.424,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,19.5,1.63,3.0,40,2,16320.0,0,0.425,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,18.7,1.52,3.0,41,0,15180.0,0,0.426,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,18.1,1.56,2.7,40,0,15180.0,0,0.427,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,17.5,1.59,2.8,44,0,15180.0,0,0.428,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,16.7,1.2,2.9,45,0,13380.0,0,0.425,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,16.7,1.46,2.5,38,0,12160.0,0,0.426,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,16.2,1.63,2.9,67,0,12160.0,0,0.427,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,15.7,1.94,3.4,72,0,12160.0,0,0.428,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,15.5,1.88,3.5,65,0,12160.0,1,0.429,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,16.9,2.05,3.9,43,0,12160.0,1,0.43,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,19.2,1.29,3.9,77,0,15180.0,1,0.436,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,22.3,1.17,4.1,110,0,16320.0,1,0.435,40.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,24.7,0.7,3.8,180,0,17280.0,1,0.432,80.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,26.2,0.85,3.7,242,0,18080.0,1,0.429,170.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,27.3,1.51,4.7,264,0,18080.0,1,0.425,220.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,27.9,2.15,5.9,270,0,18080.0,1,0.421,220.0,1645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,27.9,2.18,5.9,279,0,18080.0,1,0.406,150.0,1700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,28.0,1.48,5.6,294,0,19680.0,1,0.403,40.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,27.8,1.32,4.3,307,7,19680.0,1,0.401,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,26.9,1.47,3.6,305,4,18080.0,1,0.4,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,24.4,1.49,3.1,290,16,17280.0,1,0.401,50.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,22.0,1.25,2.6,247,24,17280.0,0,0.402,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,21.0,1.2,2.0,222,19,17280.0,0,0.411,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,20.9,1.13,2.0,225,37,17280.0,0,0.412,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,20.4,0.3,1.9,9,99,16340.0,0,0.413,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,19.1,1.95,3.5,87,100,15200.0,0,0.414,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,18.6,1.8,3.8,93,100,15200.0,0,0.415,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,18.4,1.78,3.2,80,73,15200.0,0,0.415,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
