time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-25T16:00,0.3,0.0,0.0,0.0,24.1,0.46,1.6,347,100,3520.0,0,0.364,130.0,115.0,0,0.0,51,1,0.3,128,0,11,2,0.504,0.134
2026-06-25T17:00,0.6,0.333,0.0,0.0,24.0,0.45,1.3,360,100,2640.0,0,0.364,130.0,115.0,0,0.0,53,1,0.4,128,1,10,2,0.504,0.334
2026-06-25T18:00,0.7,0.143,0.0,0.0,24.3,0.91,1.2,354,100,2540.0,0,0.366,330.0,145.0,0,0.0,53,1,0.6,128,2,9,2,0.504,0.22
2026-06-25T19:00,0.9,0.111,0.0,0.0,23.7,1.23,2.5,328,100,2640.0,0,0.364,90.0,155.0,0,0.0,53,1,0.8,128,3,8,2,0.504,0.201
2026-06-25T20:00,1.0,0.5,0.0,0.0,23.2,1.64,3.9,322,100,1560.0,0,0.364,110.0,185.0,0,0.0,55,1,0.5,128,4,7,2,0.504,0.434
2026-06-25T21:00,0.7,0.429,0.0,0.0,23.1,1.5,3.4,300,100,2060.0,0,0.363,120.0,220.0,0,0.0,53,1,0.4,128,5,6,2,0.504,0.392
2026-06-25T22:00,0.3,0.333,0.0,0.0,23.1,1.39,3.2,296,100,2340.0,1,0.363,100.0,235.0,0,0.0,51,1,0.2,128,6,5,2,0.504,0.334
2026-06-25T23:00,0.4,0.5,0.0,0.0,23.2,2.15,4.2,306,100,3900.0,1,0.363,30.0,325.0,0,0.0,51,1,0.2,128,7,4,2,0.504,0.434
2026-06-26T00:00,0.1,0.0,0.0,0.0,23.3,1.5,4.8,307,100,2360.0,1,0.363,170.0,85.0,0,0.0,51,0,0.1,128,8,3,2,0.504,0.134
2026-06-26T01:00,0.8,0.75,0.0,0.0,23.4,1.9,4.4,305,100,3160.0,1,0.363,70.0,205.0,0,0.0,53,1,0.2,128,9,2,2,0.504,0.584
2026-06-26T02:00,0.4,0.5,0.0,0.0,23.3,1.84,4.7,292,100,3420.0,1,0.363,20.0,210.0,0,0.0,51,1,0.2,128,10,1,2,0.504,0.434
2026-06-26T03:00,0.2,0.5,0.0,0.0,24.1,1.63,5.0,288,100,4400.0,1,0.363,160.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.1,1.0,0.0,0.0,24.2,1.56,5.0,276,100,4140.0,1,0.363,220.0,415.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,1.1,0.818,0.0,0.0,24.1,2.06,5.1,284,100,3160.0,1,0.363,60.0,395.0,0,0.0008,55,1,0.2,129,0,5,27,0.573,0.644
2026-06-26T06:00,0.5,0.4,0.0,0.0,23.5,2.09,5.5,287,100,3100.0,1,0.363,50.0,345.0,0,0.0,53,1,0.3,129,1,4,27,0.573,0.393
2026-06-26T07:00,0.3,0.667,0.0,0.0,23.8,1.21,5.2,300,100,3720.0,1,0.362,60.0,285.0,0,0.0,51,1,0.1,129,2,3,27,0.573,0.553
2026-06-26T08:00,1.1,0.545,0.0,0.0,23.7,0.85,3.6,21,100,3060.0,1,0.362,40.0,235.0,0,0.0005,55,1,0.5,129,3,2,27,0.573,0.48
2026-06-26T09:00,0.4,0.25,0.0,0.0,23.6,1.11,3.1,54,93,4200.0,1,0.362,40.0,250.0,0,0.0,51,1,0.3,129,4,1,27,0.573,0.303
2026-06-26T10:00,0.1,0.0,0.0,0.0,24.2,0.9,4.0,109,46,5500.0,1,0.362,30.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.1,0.0,0.0,0.0,24.1,1.0,2.9,183,100,5720.0,1,0.362,20.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,23.2,1.25,2.6,67,100,5080.0,0,0.362,20.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,23.1,0.54,2.5,68,43,6700.0,0,0.362,10.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,22.8,0.25,1.4,53,44,5760.0,0,0.362,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,22.6,0.11,0.9,63,17,5880.0,0,0.362,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,22.2,0.56,1.5,27,38,3940.0,0,0.361,10.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,22.0,0.78,2.1,50,45,3960.0,0,0.361,10.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,22.2,1.32,2.1,65,22,3960.0,0,0.361,10.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,21.6,0.74,2.8,70,19,3980.0,0,0.36,10.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,21.4,0.5,1.9,53,23,3360.0,0,0.36,10.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,21.3,0.32,1.3,51,17,3960.0,0,0.36,10.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,21.2,0.49,1.4,24,46,3980.0,1,0.36,10.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,21.7,0.96,2.7,6,42,4000.0,1,0.359,10.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,22.6,0.62,2.9,104,100,2400.0,1,0.375,20.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,23.0,0.35,2.2,90,95,3540.0,1,0.361,20.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.1,0.0,0.0,0.0,24.6,0.21,2.5,14,100,7180.0,1,0.36,20.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,25.7,0.43,2.9,291,97,9080.0,1,0.357,10.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,26.8,0.75,3.9,270,97,11580.0,1,0.353,10.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,27.5,0.75,3.9,266,98,11580.0,1,0.348,10.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,27.4,0.96,3.8,313,100,11580.0,1,0.343,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,27.8,0.75,4.0,266,99,12860.0,1,0.338,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,28.1,0.85,3.5,230,99,12880.0,1,0.334,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,28.3,1.07,3.5,217,100,12880.0,1,0.331,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,28.0,0.85,3.5,183,100,12880.0,1,0.328,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,27.4,1.01,2.4,123,100,11580.0,1,0.327,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,27.0,0.57,2.1,218,99,11580.0,0,0.312,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.3,1.0,0.0,0.0,26.3,0.7,1.3,266,100,10280.0,0,0.316,20.0,45.0,0,0.0,51,1,0.0,130,0,6,2,0.702,0.787
2026-06-27T14:00,0.4,1.0,0.0,0.0,25.8,0.7,2.7,274,98,10280.0,0,0.321,50.0,165.0,0,0.0,51,1,0.0,130,1,5,2,0.702,0.787
2026-06-27T15:00,0.3,1.0,0.0,0.0,25.2,0.54,1.5,248,100,10280.0,0,0.325,60.0,170.0,0,0.0,51,1,0.0,130,2,4,2,0.702,0.787
2026-06-27T16:00,0.2,1.0,0.0,0.0,25.1,0.07,2.3,135,100,10280.0,0,0.327,50.0,55.0,0,0.0,51,0,0.0,130,3,3,2,0.702,0.787
2026-06-27T17:00,0.3,1.0,0.0,0.0,24.6,0.61,1.2,171,100,4120.0,0,0.331,70.0,80.0,0,0.0,51,1,0.0,130,4,2,2,0.702,0.787
2026-06-27T18:00,1.0,0.7,0.0,0.0,24.4,1.1,3.0,185,100,3920.0,0,0.333,220.0,90.0,0,0.0,55,1,0.3,130,5,1,2,0.702,0.607
2026-06-27T19:00,0.1,0.0,0.0,0.0,23.9,1.16,2.2,155,100,5940.0,0,0.335,180.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,23.8,0.76,2.4,148,100,3580.0,0,0.336,170.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,1.1,0.636,0.0,0.0,23.6,0.79,2.0,162,100,2120.0,0,0.35,150.0,90.0,0,0.0019,55,1,0.4,131,0,11,9,0.687,0.565
2026-06-27T22:00,1.6,0.312,0.0,0.0,23.6,0.41,1.6,166,100,3280.0,1,0.371,120.0,90.0,0,0.009,80,1,1.1,131,1,10,9,0.687,0.37
2026-06-27T23:00,0.2,0.0,0.0,0.0,23.7,0.55,1.4,95,100,6920.0,1,0.373,120.0,80.0,0,0.0,51,0,0.2,131,2,9,9,0.687,0.183
2026-06-28T00:00,0.3,0.667,0.0,0.0,23.7,0.81,2.1,133,100,2180.0,1,0.363,250.0,150.0,0,0.0,51,1,0.1,131,3,8,9,0.687,0.583
2026-06-28T01:00,0.7,0.0,0.0,0.0,23.8,0.56,1.9,170,100,2840.0,1,0.371,240.0,145.0,0,0.0,53,1,0.7,131,4,7,9,0.687,0.183
2026-06-28T02:00,0.6,0.167,0.0,0.0,23.5,0.21,1.9,14,100,2900.0,1,0.374,150.0,15.0,0,0.0,53,1,0.5,131,5,6,9,0.687,0.283
2026-06-28T03:00,0.4,0.0,0.0,0.0,24.2,0.47,2.5,72,100,3820.0,1,0.373,190.0,210.0,0,0.0,51,1,0.4,131,6,5,9,0.687,0.183
2026-06-28T04:00,0.5,0.0,0.0,0.0,24.5,0.25,2.7,127,100,3260.0,1,0.373,200.0,285.0,0,0.0,53,1,0.5,131,7,4,9,0.687,0.183
2026-06-28T05:00,0.4,0.0,0.0,0.0,24.6,0.11,2.3,297,100,3580.0,1,0.372,180.0,280.0,0,0.0,51,1,0.4,131,8,3,9,0.687,0.183
2026-06-28T06:00,0.5,0.0,0.0,0.0,24.9,0.18,2.4,214,100,3860.0,1,0.371,120.0,360.0,0,0.0,53,1,0.5,131,9,2,9,0.687,0.183
2026-06-28T07:00,0.3,0.0,0.0,0.0,25.0,0.18,2.2,236,100,5480.0,1,0.371,90.0,440.0,0,0.0,51,1,0.3,131,10,1,9,0.687,0.183
2026-06-28T08:00,0.1,0.0,0.0,0.0,25.2,0.18,1.8,34,100,7300.0,1,0.37,80.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,25.3,0.63,2.4,241,100,5740.0,1,0.368,70.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.1,0.0,0.0,0.0,25.0,0.64,2.4,315,100,5860.0,1,0.368,80.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,24.8,0.63,2.0,299,100,7320.0,1,0.367,80.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,24.4,0.51,1.6,281,100,7560.0,0,0.366,70.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,24.3,0.62,1.8,346,100,7580.0,0,0.366,110.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,24.3,0.25,1.7,11,100,7600.0,0,0.365,110.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,24.2,0.76,2.1,32,100,7600.0,0,0.365,150.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.2,0.0,0.0,0.0,24.0,0.35,2.0,98,100,2960.0,0,0.366,200.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.7,0.429,0.0,0.0,23.8,0.47,1.2,58,100,2980.0,0,0.367,260.0,70.0,0,0.0,53,1,0.4,132,0,17,11,0.583,0.413
2026-06-28T18:00,0.5,0.0,0.0,0.0,23.8,0.79,1.7,55,100,2200.0,0,0.364,290.0,85.0,0,0.0,53,1,0.5,132,1,16,11,0.583,0.155
2026-06-28T19:00,0.6,0.167,0.0,0.0,23.6,0.47,1.8,18,100,3300.0,0,0.367,310.0,85.0,0,0.0,53,1,0.5,132,2,15,11,0.583,0.256
2026-06-28T20:00,0.9,0.333,0.0,0.0,23.2,1.17,2.8,40,100,2960.0,0,0.366,10.0,245.0,0,0.0,53,1,0.6,132,3,14,11,0.583,0.355
2026-06-28T21:00,0.8,0.0,0.0,0.0,22.8,1.66,3.4,57,100,2660.0,0,0.366,0.0,230.0,0,0.0,53,1,0.8,132,4,13,11,0.583,0.155
2026-06-28T22:00,0.6,0.0,0.0,0.0,22.4,1.66,3.7,61,100,3360.0,1,0.366,10.0,200.0,0,0.0,53,1,0.6,132,5,12,11,0.583,0.155
2026-06-28T23:00,0.4,0.0,0.0,0.0,22.4,1.42,3.4,51,100,3040.0,1,0.365,10.0,170.0,0,0.0,51,1,0.4,132,6,11,11,0.583,0.155
2026-06-29T00:00,0.6,0.167,0.0,0.0,22.0,1.38,3.1,46,100,2340.0,1,0.365,20.0,265.0,0,0.0,53,1,0.5,132,7,10,11,0.583,0.256
2026-06-29T01:00,1.3,0.538,0.0,0.0,22.0,1.31,3.3,50,100,2460.0,1,0.365,20.0,255.0,0,0.0008,80,1,0.6,132,8,9,11,0.583,0.478
2026-06-29T02:00,1.3,0.077,0.0,0.0,22.2,1.67,3.9,51,100,2580.0,1,0.364,30.0,275.0,0,0.0011,80,1,1.2,132,9,8,11,0.583,0.202
2026-06-29T03:00,1.4,0.286,0.0,0.0,22.2,1.68,4.4,73,100,2460.0,1,0.364,30.0,295.0,0,0.0015,80,1,1.0,132,10,7,11,0.583,0.327
2026-06-29T04:00,2.0,0.55,0.0,0.0,22.3,1.63,4.3,79,100,2460.0,1,0.364,20.0,300.0,0,0.0025,80,1,0.9,132,11,6,11,0.583,0.485
2026-06-29T05:00,1.0,0.0,0.0,0.0,22.3,1.36,4.3,98,100,3040.0,1,0.364,0.0,295.0,0,0.0,55,1,1.0,132,12,5,11,0.583,0.155
2026-06-29T06:00,0.5,0.0,0.0,0.0,22.5,1.12,3.8,117,100,3300.0,1,0.366,0.0,345.0,0,0.0,53,1,0.5,132,13,4,11,0.583,0.155
2026-06-29T07:00,0.4,0.0,0.0,0.0,23.4,1.25,4.2,90,100,4280.0,1,0.363,0.0,415.0,0,0.0,51,1,0.4,132,14,3,11,0.583,0.155
2026-06-29T08:00,0.3,0.0,0.0,0.0,23.3,0.95,4.0,90,100,4280.0,1,0.363,0.0,380.0,0,0.0,51,1,0.3,132,15,2,11,0.583,0.155
2026-06-29T09:00,0.3,0.0,0.0,0.0,23.2,1.16,3.1,83,99,5360.0,1,0.363,0.0,360.0,0,0.0,51,1,0.3,132,16,1,11,0.583,0.155
2026-06-29T10:00,0.1,0.0,0.0,0.0,23.4,0.81,3.6,60,61,6840.0,1,0.363,0.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,23.3,1.31,3.5,40,52,6900.0,1,0.362,0.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,22.9,0.82,3.5,14,68,5580.0,0,0.361,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,22.5,0.36,1.7,56,69,5680.0,0,0.361,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,22.5,0.46,1.3,347,100,6040.0,0,0.361,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,22.4,0.81,2.1,22,100,6120.0,0,0.361,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,22.3,0.5,1.8,84,100,4060.0,0,0.36,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,22.2,0.4,1.3,83,100,4060.0,0,0.36,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,22.8,0.72,1.1,25,100,2860.0,0,0.36,30.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.2,0.0,0.0,0.0,22.4,0.85,1.9,45,100,2980.0,0,0.362,0.0,130.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.2,0.0,0.0,0.0,22.2,1.03,2.3,47,100,3740.0,0,0.362,0.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.3,0.0,0.0,0.0,22.0,1.19,2.4,57,100,2620.0,0,0.362,0.0,150.0,0,0.0,51,1,0.3,133,0,4,2,0.287,0.077
2026-06-29T22:00,0.4,0.0,0.0,0.0,21.9,0.89,2.4,52,100,2540.0,1,0.362,10.0,90.0,0,0.0,51,1,0.4,133,1,3,2,0.287,0.077
2026-06-29T23:00,0.5,0.0,0.0,0.0,22.0,1.17,2.3,50,100,2440.0,1,0.362,0.0,90.0,0,0.0,53,1,0.5,133,2,2,2,0.287,0.077
2026-06-30T00:00,0.6,0.0,0.0,0.0,22.8,0.49,2.5,66,100,4080.0,1,0.36,10.0,225.0,0,0.0,53,1,0.6,133,3,1,2,0.287,0.077
2026-06-30T01:00,0.1,0.0,0.0,0.0,23.1,0.83,2.9,65,100,4120.0,1,0.361,10.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.2,0.0,0.0,0.0,23.2,0.7,3.0,90,100,3780.0,1,0.362,10.0,305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.4,0.0,0.0,0.0,23.7,0.59,2.9,70,100,3980.0,1,0.362,10.0,370.0,0,0.0,51,1,0.4,134,0,1,2,0.0,0
2026-06-30T04:00,0.2,0.0,0.0,0.0,24.2,0.63,3.0,72,100,4980.0,1,0.362,20.0,410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.2,0.0,0.0,0.0,24.0,0.72,2.9,78,100,3960.0,1,0.362,30.0,365.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.3,0.0,0.0,0.0,25.7,0.81,2.7,30,100,9300.0,1,0.358,80.0,625.0,0,0.0,51,1,0.3,135,0,1,38,0.0,0
2026-06-30T07:00,0.0,0.0,0.0,0.0,25.7,0.74,2.9,20,100,10420.0,1,0.356,90.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,25.9,0.72,3.1,34,100,8960.0,1,0.354,100.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,25.9,0.62,2.8,76,100,10020.0,1,0.352,50.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,25.7,0.91,2.6,81,100,10340.0,1,0.35,80.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,25.0,0.83,2.6,57,100,9020.0,1,0.35,140.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,25.2,0.71,1.9,82,100,8960.0,0,0.336,70.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,24.7,0.52,1.4,73,94,7640.0,0,0.336,70.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,24.4,0.67,1.4,103,99,7680.0,0,0.336,80.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,24.1,0.58,1.4,121,100,6180.0,0,0.336,90.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,23.9,0.71,1.5,135,100,6180.0,0,0.336,120.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,23.6,0.46,1.6,139,100,6080.0,0,0.337,170.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,24.1,0.86,1.4,144,100,4160.0,0,0.334,430.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,23.5,0.36,1.6,74,100,6180.0,0,0.335,340.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,23.3,0.47,1.4,58,100,4100.0,0,0.335,360.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,23.1,0.61,1.5,35,100,4080.0,0,0.335,420.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,23.0,0.76,1.6,82,100,1540.0,1,0.336,450.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,23.1,1.11,2.5,98,100,4060.0,1,0.336,420.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,24.0,0.71,2.4,51,100,6200.0,1,0.33,590.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,24.8,1.1,3.4,43,99,7700.0,1,0.33,290.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,25.9,1.06,3.8,45,95,10460.0,1,0.328,270.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,26.9,1.2,4.2,17,91,10480.0,1,0.325,440.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,27.6,1.59,5.1,13,100,10480.0,1,0.322,500.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,27.9,1.35,5.1,2,84,11820.0,1,0.318,340.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,29.0,1.17,5.0,350,64,11820.0,1,0.311,390.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,29.7,0.85,4.6,360,76,13140.0,1,0.306,400.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,29.9,0.96,3.8,39,98,13140.0,1,0.301,410.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,29.7,0.69,3.7,30,6,13140.0,1,0.299,440.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,29.9,0.47,2.9,58,6,13140.0,1,0.296,600.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,29.3,0.49,2.0,135,8,11820.0,1,0.296,630.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,25.8,1.55,1.1,339,73,7700.0,0,0.295,990.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,25.4,1.32,3.5,349,100,5720.0,0,0.296,860.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,25.6,1.41,3.1,207,100,7680.0,0,0.297,1180.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,25.7,0.89,3.0,286,84,7560.0,0,0.298,1240.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,25.5,0.16,2.0,18,100,9000.0,0,0.299,980.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,25.2,0.54,1.2,124,100,6220.0,0,0.3,1040.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
