time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-23T23:00,0.0,0.0,0.0,0.0,27.9,4.1,8.0,198,98,21920.0,1,0.385,2510.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,30.1,3.91,8.4,199,66,25240.0,1,0.391,3530.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,31.7,4.33,9.0,197,96,25260.0,1,0.388,3670.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,33.2,4.89,10.1,191,96,28220.0,1,0.385,3710.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,34.2,5.48,11.4,193,99,31060.0,1,0.381,3320.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,34.9,5.62,11.9,196,98,31060.0,1,0.376,3280.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,35.2,5.55,12.0,197,99,31080.0,1,0.371,2860.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,35.6,5.11,11.9,192,87,35200.0,1,0.364,2500.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,35.1,5.34,11.1,190,93,17140.0,1,0.36,2650.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,34.7,5.15,11.3,191,91,26420.0,1,0.355,2990.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,33.7,4.25,10.5,189,100,28260.0,1,0.353,3610.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,32.4,3.95,8.6,182,100,28260.0,1,0.351,4180.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,30.9,4.0,8.2,181,98,25300.0,1,0.35,4200.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,30.1,3.85,7.8,181,84,21980.0,0,0.357,4050.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,29.4,3.81,7.6,185,51,19380.0,0,0.357,4150.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,29.0,3.91,7.4,184,21,19380.0,0,0.357,4200.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,28.7,4.27,8.0,186,21,16320.0,0,0.357,4380.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,28.4,4.45,8.4,188,12,16180.0,0,0.357,4440.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,28.3,4.5,8.6,192,5,16280.0,0,0.357,4260.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,28.3,4.24,8.6,192,3,16180.0,0,0.356,4380.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,28.2,4.44,8.4,192,8,16340.0,0,0.356,4050.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,28.1,4.67,8.9,193,9,19060.0,0,0.356,3780.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,28.1,4.73,9.0,193,19,19000.0,0,0.356,3400.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,28.0,4.72,9.0,193,23,19180.0,0,0.356,3160.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,28.7,4.78,9.4,193,16,18860.0,1,0.356,3440.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,30.3,4.36,10.0,198,12,25340.0,1,0.355,3410.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,31.9,4.58,9.5,202,6,28320.0,1,0.354,3400.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,33.4,4.49,9.7,206,11,28320.0,1,0.35,3470.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,35.0,4.45,9.6,206,5,31180.0,1,0.346,3180.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,36.0,4.32,9.6,196,0,31180.0,1,0.342,3180.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,36.4,4.24,10.5,188,7,31180.0,1,0.337,3980.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,36.8,3.7,9.4,181,13,11660.0,1,0.331,4360.0,1770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.1,0.0,0.0,0.0,35.4,4.7,10.1,182,7,8800.0,1,0.328,5020.0,1130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.2,0.0,0.0,0.0,34.8,3.55,10.1,178,1,13220.0,1,0.328,5400.0,1145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,33.8,4.73,9.7,174,24,25800.0,1,0.326,5420.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,32.1,5.12,10.2,174,2,24320.0,1,0.324,4720.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,30.5,4.6,10.1,179,2,25380.0,1,0.323,4150.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,30.4,4.16,9.2,184,1,25400.0,0,0.318,4140.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,29.8,3.68,8.3,188,1,22060.0,0,0.318,3950.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,29.5,3.95,7.4,189,13,22060.0,0,0.318,3750.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,29.1,4.08,7.8,191,38,22060.0,0,0.317,3630.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,28.8,4.17,7.9,194,23,19480.0,0,0.317,3500.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,28.4,4.27,8.1,194,9,19480.0,0,0.317,3510.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,28.6,4.0,8.2,193,1,19480.0,0,0.317,4210.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,28.4,4.02,7.7,197,0,19480.0,0,0.317,4120.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,28.3,3.98,7.6,198,2,19500.0,0,0.317,3900.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,28.4,3.98,7.7,198,1,19500.0,0,0.317,3510.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,28.3,3.92,7.6,194,0,22100.0,0,0.316,3240.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,29.1,3.68,7.7,192,0,22100.0,1,0.316,2980.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,30.9,3.56,7.8,191,0,25440.0,1,0.317,2950.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,32.8,3.95,8.4,193,26,28440.0,1,0.315,2840.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,34.5,4.24,9.1,192,2,31300.0,1,0.313,2940.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,35.6,4.35,9.5,193,0,31300.0,1,0.309,3470.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,36.4,4.58,10.3,194,0,31300.0,1,0.306,3830.0,1395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,36.8,4.85,10.5,192,5,31300.0,1,0.302,3990.0,1515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,36.9,4.7,10.9,179,13,31300.0,1,0.298,3990.0,1550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,36.2,4.71,10.2,176,27,31320.0,1,0.295,4180.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,35.2,4.93,10.6,174,2,15220.0,1,0.292,4720.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,34.0,5.19,10.8,169,2,21940.0,1,0.291,4890.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,32.6,4.72,10.6,170,2,28480.0,1,0.29,4720.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,31.2,3.96,9.4,176,2,25320.0,1,0.289,3970.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,30.9,3.65,7.8,180,4,25500.0,0,0.29,4000.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,30.2,3.65,7.5,179,6,22160.0,0,0.289,4220.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,29.8,3.81,7.3,183,29,22160.0,0,0.289,4450.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,29.6,3.99,7.7,188,30,22160.0,0,0.289,4300.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,29.3,3.93,7.7,187,12,22160.0,0,0.289,4160.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,29.1,3.83,7.5,187,1,19560.0,0,0.289,4060.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,29.0,3.46,7.3,191,16,19560.0,0,0.289,4300.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,28.6,3.16,6.6,191,60,19560.0,0,0.289,4360.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,28.3,3.01,5.9,191,47,16480.0,0,0.289,4470.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,28.2,2.83,5.6,188,92,16500.0,0,0.289,4500.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,28.0,2.75,5.3,183,97,16500.0,0,0.289,4330.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,29.0,3.06,6.2,185,98,19580.0,1,0.289,4320.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,30.9,2.61,6.7,192,96,25540.0,1,0.288,4140.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,32.7,2.57,6.2,193,95,28540.0,1,0.287,3870.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,34.6,2.77,6.8,186,95,31400.0,1,0.285,3560.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,35.7,3.01,7.4,175,95,31420.0,1,0.283,3390.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,36.3,3.44,8.1,172,95,31420.0,1,0.28,3650.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,36.7,3.7,8.5,167,98,31420.0,1,0.278,4070.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,36.2,4.05,9.8,153,95,31420.0,1,0.277,4050.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,35.5,4.74,10.3,152,33,31440.0,1,0.275,3820.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,34.5,5.13,11.0,156,20,31440.0,1,0.273,3860.0,950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,33.3,4.51,10.9,163,11,28580.0,1,0.272,3770.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,32.2,4.2,9.4,158,6,28580.0,1,0.271,3990.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,30.7,3.93,8.5,168,18,25580.0,1,0.27,3980.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,30.2,3.32,7.7,164,32,22240.0,0,0.28,4720.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,29.7,3.35,6.5,170,86,19640.0,0,0.28,4770.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,29.4,3.22,6.4,174,15,19640.0,0,0.28,4860.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,29.2,3.06,6.2,175,77,19260.0,0,0.28,4950.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,29.1,3.1,5.9,177,51,15820.0,0,0.28,4940.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,29.0,3.35,6.3,180,15,15980.0,0,0.28,4920.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,28.7,2.76,6.3,185,17,16560.0,0,0.277,4640.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,28.2,2.33,5.1,195,8,16560.0,0,0.277,4530.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,27.8,2.1,4.2,183,7,16560.0,0,0.277,4520.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,27.5,2.56,4.6,176,5,11940.0,0,0.277,4600.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,27.4,2.66,4.9,176,14,11940.0,0,0.277,4500.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,28.4,3.05,6.0,179,9,15080.0,1,0.277,4300.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,30.2,3.26,7.7,184,5,21900.0,1,0.277,4360.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,32.0,3.25,7.5,182,2,28640.0,1,0.276,3710.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.0,0.0,33.6,3.36,7.9,177,0,28660.0,1,0.274,3170.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.0,0.0,0.0,0.0,34.7,3.74,8.7,168,7,31540.0,1,0.272,3250.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,0.0,0.0,0.0,35.3,4.08,9.4,161,30,31540.0,1,0.27,2940.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.0,0.0,0.0,0.0,35.5,4.13,9.5,159,29,16260.0,1,0.267,2960.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.0,0.0,0.0,0.0,36.0,3.67,9.7,152,41,31540.0,1,0.268,3180.0,1345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.1,1.0,0.0,0.0,35.1,4.54,9.9,152,30,31560.0,1,0.267,3670.0,1180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.0,0.0,0.0,0.0,34.2,4.76,10.3,159,16,25660.0,1,0.265,3910.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,33.5,4.46,10.2,162,59,28680.0,1,0.264,3510.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,32.3,4.37,9.3,164,76,28700.0,1,0.263,3400.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,30.7,4.13,8.7,169,69,25680.0,1,0.262,3210.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,29.9,2.99,7.8,159,5,25680.0,0,0.265,3500.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,29.2,2.72,5.7,167,1,22320.0,0,0.265,3890.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.0,0.0,0.0,0.0,28.9,2.57,5.0,172,7,19720.0,0,0.265,4070.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,28.6,2.47,4.7,172,7,19720.0,0,0.265,4120.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,28.3,2.2,4.6,163,3,19720.0,0,0.265,4100.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,28.1,2.19,4.1,169,17,19720.0,0,0.265,4080.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,28.3,2.43,4.5,166,24,19740.0,0,0.26,4140.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,27.8,2.25,4.4,163,13,16180.0,0,0.26,3920.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.0,0.0,0.0,0.0,27.6,2.34,4.3,169,18,15880.0,0,0.26,3770.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,27.3,2.1,4.3,177,18,16260.0,0,0.26,3660.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,27.0,1.71,3.9,187,18,16560.0,1,0.26,3400.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,28.0,2.39,4.9,191,9,19760.0,1,0.26,3230.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,29.8,2.92,7.1,202,15,22160.0,1,0.261,3750.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,31.5,2.67,6.5,203,15,28760.0,1,0.26,3380.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,33.2,2.62,6.7,209,16,28760.0,1,0.259,3000.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,34.4,2.14,6.6,213,30,31660.0,1,0.257,2510.0,1390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,35.4,1.27,6.0,222,15,35860.0,1,0.255,2180.0,1590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.0,0.0,0.0,0.0,36.4,0.57,4.7,135,22,35860.0,1,0.253,1770.0,1760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.0,0.0,0.0,0.0,36.8,1.67,5.5,99,42,35880.0,1,0.249,1760.0,1910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.9,0.667,0.0,0.0,33.8,3.67,7.9,119,56,3720.0,1,0.255,1900.0,1095.0,0,0.0,95,1,0.3,67,0,5,19,0.829,0.621
2026-05-29T08:00,0.3,0.0,0.0,0.0,33.5,4.08,9.7,147,28,14240.0,1,0.256,2780.0,845.0,0,0.0,51,1,0.3,67,1,4,19,0.829,0.221
2026-05-29T09:00,0.0,0.0,0.0,0.0,33.3,3.46,8.9,166,4,31680.0,1,0.255,2620.0,815.0,0,0.0,0,0,0.0,67,2,3,19,0.829,0.221
2026-05-29T10:00,0.5,0.8,0.0,0.0,31.3,0.3,7.4,90,54,4220.0,1,0.259,2250.0,35.0,0,0.0,53,1,0.1,67,3,2,19,0.829,0.701
2026-05-29T11:00,0.3,0.0,0.0,0.0,29.5,0.95,3.1,3,6,13260.0,1,0.261,3610.0,40.0,0,0.0,51,1,0.3,67,4,1,19,0.829,0.221
2026-05-29T12:00,0.0,0.0,0.0,0.0,29.8,0.92,2.0,131,12,19500.0,0,0.255,2970.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T13:00,0.0,0.0,0.0,0.0,29.1,0.5,1.7,53,5,21640.0,0,0.255,3440.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T14:00,0.0,0.0,0.0,0.0,28.9,0.93,1.6,126,1,22420.0,0,0.255,3580.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T15:00,0.0,0.0,0.0,0.0,28.6,1.04,1.8,163,10,22420.0,0,0.255,3410.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T16:00,0.0,0.0,0.0,0.0,28.4,1.2,2.1,180,0,19520.0,0,0.255,3180.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T17:00,0.0,0.0,0.0,0.0,27.8,1.11,2.1,198,5,2220.0,0,0.255,3140.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T18:00,0.0,0.0,0.0,0.0,27.7,0.99,2.2,221,3,1620.0,0,0.247,3350.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T19:00,0.0,0.0,0.0,0.0,26.7,1.23,2.1,238,29,380.0,0,0.247,3390.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T20:00,0.0,0.0,0.0,0.0,26.2,1.4,2.7,268,100,140.0,0,0.247,3150.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
