time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-01T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,15.0,110.0,22.1,0.38,2.1,157,100,4100.0,1,0.429
2026-07-01T02:00,0.5,0.3,0.2,0.0,0.0,0.0,53,60.0,20.0,140.0,22.3,0.35,2.2,90,100,2680.0,1,0.429
2026-07-01T03:00,1.1,0.9,0.2,0.0,0.0,0.0,55,50.0,7.0,195.0,22.7,0.45,2.8,96,100,3340.0,1,0.432
2026-07-01T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,5.0,315.0,23.5,0.97,3.5,125,100,4560.0,1,0.43
2026-07-01T05:00,0.8,0.3,0.5,0.0,0.0,0.0,53,10.0,2.0,340.0,23.9,1.27,4.1,132,100,3140.0,1,0.432
2026-07-01T06:00,1.5,0.8,0.7,0.0,0.0,0.0,80,70.0,0.0,200.0,23.1,1.72,5.3,144,100,2140.0,1,0.432
2026-07-01T07:00,1.5,1.0,0.5,0.0,0.0,0.0,80,40.0,61.0,145.0,22.9,1.21,4.4,156,100,2060.0,1,0.432
2026-07-01T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,73.0,240.0,24.2,1.1,3.9,129,100,7080.0,1,0.428
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,34.0,275.0,24.2,1.1,4.0,129,100,8540.0,1,0.424
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,63.0,255.0,24.1,0.69,3.5,150,71,7200.0,1,0.421
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,107.0,170.0,23.7,0.73,2.9,164,38,7220.0,1,0.419
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,15.0,23.4,0.2,1.9,270,91,10760.0,0,0.417
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,140.0,15.0,22.8,0.16,0.5,288,60,8780.0,0,0.415
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,68.0,20.0,22.3,0.45,0.9,276,39,7600.0,0,0.413
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,35.0,21.9,0.63,1.2,331,36,8220.0,0,0.412
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,20.0,21.4,0.72,1.8,335,39,5820.0,0,0.411
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,10.0,20.9,0.29,1.5,329,57,1660.0,0,0.41
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,24.0,15.0,21.9,0.39,0.9,310,100,320.0,0,0.409
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,20.0,21.5,0.75,1.8,323,90,340.0,0,0.408
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,21.4,0.64,1.6,321,98,340.0,0,0.407
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,20.0,21.4,0.5,1.5,323,100,340.0,0,0.406
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,11.0,10.0,21.6,0.2,1.2,360,100,320.0,1,0.406
2026-07-01T23:00,0.6,0.2,0.4,0.0,0.0,0.0,53,200.0,8.0,85.0,22.2,0.82,2.9,38,100,580.0,1,0.409
2026-07-02T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,280.0,2.0,195.0,23.6,0.6,2.8,180,100,6120.0,1,0.413
2026-07-02T01:00,0.5,0.1,0.4,0.0,0.0,0.0,53,450.0,7.0,310.0,24.6,0.71,4.2,219,100,6180.0,1,0.414
2026-07-02T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,460.0,6.0,485.0,25.6,1.05,3.6,149,100,5240.0,1,0.414
2026-07-02T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,370.0,27.0,415.0,26.2,0.82,3.9,142,100,4060.0,1,0.414
2026-07-02T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,670.0,11.0,380.0,26.0,1.21,3.8,128,100,3760.0,1,0.417
2026-07-02T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,730.0,5.0,410.0,26.3,1.24,4.3,133,98,4900.0,1,0.417
2026-07-02T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,780.0,1.0,330.0,26.3,0.78,4.6,117,43,5660.0,1,0.407
2026-07-02T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1040.0,5.0,585.0,28.4,0.78,5.7,105,95,6520.0,1,0.406
2026-07-02T08:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1380.0,3.0,160.0,26.0,0.89,5.2,254,100,2040.0,1,0.415
2026-07-02T09:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1600.0,2.0,45.0,25.1,0.78,2.9,230,100,3720.0,1,0.427
2026-07-02T10:00,0.6,0.1,0.5,0.0,0.0,0.0,95,1600.0,1.0,105.0,25.2,0.54,2.5,292,98,3360.0,1,0.427
2026-07-02T11:00,0.9,0.1,0.8,0.0,0.0,0.0,95,1650.0,1.0,55.0,25.0,0.68,2.4,36,98,3400.0,1,0.432
2026-07-02T12:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1960.0,1.0,20.0,25.0,0.27,2.3,338,98,2820.0,0,0.427
2026-07-02T13:00,1.2,0.4,0.8,0.0,0.0,0.0,95,1570.0,9.0,35.0,24.4,0.57,1.1,322,100,2440.0,0,0.436
2026-07-02T14:00,1.9,0.9,1.0,0.0,0.0,0.0,95,1180.0,30.0,30.0,24.2,0.76,2.1,337,100,2780.0,0,0.435
2026-07-02T15:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1000.0,44.0,10.0,24.3,0.07,1.3,315,100,7660.0,0,0.43
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,17.0,35.0,24.3,0.22,0.9,333,100,8660.0,0,0.426
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,19.0,40.0,23.8,0.68,1.5,306,96,8740.0,0,0.423
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,7.0,15.0,24.3,0.25,1.4,323,100,4660.0,0,0.422
2026-07-02T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1310.0,7.0,15.0,23.7,0.25,0.9,323,100,3420.0,0,0.424
2026-07-02T20:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1310.0,4.0,15.0,23.6,0.25,1.0,307,99,2600.0,0,0.433
2026-07-02T21:00,2.2,0.7,1.5,0.0,0.0,0.0,95,1290.0,1.0,30.0,23.3,0.25,2.6,53,100,2360.0,0,0.439
2026-07-02T22:00,3.8,0.1,3.7,0.0,0.0,0.0,96,1300.0,0.0,30.0,22.8,0.32,2.5,162,99,1860.0,1,0.433
2026-07-02T23:00,2.5,0.4,2.1,0.0,0.0,0.0,96,1230.0,0.0,35.0,22.8,0.27,3.4,68,100,1740.0,1,0.433
2026-07-03T00:00,2.5,0.1,2.4,0.0,0.0,0.0,95,1020.0,3.0,110.0,23.1,0.92,3.8,77,100,2660.0,1,0.428
2026-07-03T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1000.0,17.0,90.0,23.5,0.32,2.6,309,100,2300.0,1,0.426
2026-07-03T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1070.0,10.0,75.0,24.0,0.72,2.7,146,100,4140.0,1,0.426
2026-07-03T03:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1160.0,4.0,255.0,25.1,0.64,3.6,135,100,3320.0,1,0.427
2026-07-03T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1470.0,11.0,325.0,26.3,0.8,3.5,90,99,4440.0,1,0.426
2026-07-03T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1730.0,3.0,340.0,27.0,0.55,3.8,85,100,4640.0,1,0.424
2026-07-03T06:00,1.4,1.1,0.3,0.0,0.0,0.0,95,1950.0,1.0,230.0,26.4,0.6,4.5,66,100,3080.0,1,0.425
2026-07-03T07:00,1.2,0.8,0.4,0.0,0.0,0.0,95,2490.0,0.0,400.0,27.0,1.0,6.0,90,100,3220.0,1,0.43
2026-07-03T08:00,0.8,0.5,0.3,0.0,0.0,0.0,95,2570.0,0.0,60.0,26.4,0.47,5.7,72,100,3880.0,1,0.431
2026-07-03T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,2270.0,2.0,90.0,25.9,0.36,4.1,56,100,4440.0,1,0.43
2026-07-03T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2680.0,1.0,95.0,26.0,0.86,2.4,83,100,5920.0,1,0.426
2026-07-03T11:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2240.0,2.0,120.0,25.6,1.48,3.9,156,100,3180.0,1,0.428
2026-07-03T12:00,1.9,0.7,1.2,0.0,0.0,0.0,95,2020.0,5.0,20.0,25.3,0.22,3.6,297,100,5240.0,0,0.387
2026-07-03T13:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2120.0,3.0,10.0,24.9,0.07,0.5,135,100,3860.0,0,0.392
2026-07-03T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1850.0,3.0,30.0,24.5,0.43,0.6,306,100,3000.0,0,0.396
2026-07-03T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1550.0,11.0,45.0,24.2,1.39,1.9,296,100,4000.0,0,0.397
2026-07-03T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1280.0,24.0,30.0,24.0,0.83,2.3,303,100,4900.0,0,0.399
2026-07-03T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1170.0,21.0,20.0,23.7,0.6,1.6,312,100,5880.0,0,0.401
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,11.0,10.0,24.4,0.25,1.3,323,100,3320.0,0,0.402
2026-07-03T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1460.0,6.0,10.0,24.0,0.07,0.8,315,100,3580.0,0,0.407
2026-07-03T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1260.0,4.0,25.0,23.6,0.4,1.0,360,96,4660.0,0,0.408
2026-07-03T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1080.0,0.0,35.0,23.3,0.57,1.0,15,100,4420.0,0,0.408
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,1.0,40.0,23.3,0.76,1.3,23,96,5380.0,1,0.408
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,5.0,40.0,23.9,0.54,1.8,34,98,5800.0,1,0.407
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,0.0,15.0,24.0,0.55,2.4,85,100,5740.0,1,0.403
2026-07-04T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,860.0,3.0,115.0,24.5,0.28,4.0,45,100,5560.0,1,0.406
2026-07-04T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1430.0,0.0,295.0,25.6,0.45,4.8,27,100,6020.0,1,0.405
2026-07-04T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1550.0,0.0,510.0,26.6,0.3,5.0,99,100,6680.0,1,0.404
2026-07-04T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1640.0,0.0,385.0,27.0,0.9,5.1,87,100,6660.0,1,0.403
2026-07-04T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2060.0,0.0,675.0,28.3,1.64,5.8,110,97,7160.0,1,0.402
2026-07-04T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1540.0,0.0,535.0,28.1,1.82,5.9,122,96,7100.0,1,0.398
2026-07-04T07:00,0.7,0.2,0.5,0.0,0.0,0.0,53,1280.0,9.0,445.0,28.2,1.14,5.7,61,60,7660.0,1,0.402
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,2.0,765.0,29.3,1.06,4.3,71,91,14820.0,1,0.399
2026-07-04T09:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1170.0,6.0,640.0,28.9,1.31,4.4,97,96,3500.0,1,0.4
2026-07-04T10:00,2.7,0.8,1.9,0.0,0.0,0.0,96,1720.0,4.0,110.0,25.9,1.25,3.9,268,100,1920.0,1,0.428
2026-07-04T11:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1760.0,6.0,20.0,25.2,0.4,2.5,263,97,2980.0,1,0.433
2026-07-04T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1840.0,17.0,35.0,25.9,0.66,1.3,279,99,4560.0,0,0.395
2026-07-04T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1390.0,27.0,25.0,25.5,0.5,1.3,307,98,6960.0,0,0.395
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,17.0,35.0,25.1,1.14,2.0,322,99,9020.0,0,0.395
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,27.0,25.0,24.7,0.75,2.1,307,83,8120.0,0,0.395
2026-07-04T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1310.0,12.0,20.0,24.4,0.59,1.9,290,95,3800.0,0,0.396
2026-07-04T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1520.0,8.0,20.0,24.2,0.45,1.4,243,79,4580.0,0,0.4
2026-07-04T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1250.0,7.0,30.0,24.5,0.46,1.6,283,98,8360.0,0,0.397
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,9.0,15.0,24.1,0.32,1.5,252,97,6900.0,0,0.396
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,21.0,25.0,24.0,0.41,1.7,256,95,6640.0,0,0.396
2026-07-04T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,630.0,22.0,25.0,23.7,0.45,1.7,180,55,4480.0,0,0.398
2026-07-04T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,35.0,25.0,23.4,0.59,1.7,200,80,7420.0,1,0.399
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,27.0,15.0,23.8,0.53,1.8,319,93,6020.0,1,0.399
2026-07-05T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1300.0,0.0,270.0,25.0,0.18,2.0,146,98,7720.0,1,0.416
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,0.0,600.0,26.4,1.42,6.0,190,98,10620.0,1,0.414
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,0.0,660.0,27.8,2.19,7.1,169,99,12120.0,1,0.411
2026-07-05T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1530.0,0.0,895.0,29.0,2.42,7.9,173,80,7720.0,1,0.409
2026-07-05T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1570.0,0.0,1160.0,30.4,2.65,8.7,177,52,9920.0,1,0.405
2026-07-05T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,2.0,1320.0,31.7,2.81,7.4,184,73,10360.0,1,0.401
2026-07-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,0.0,1130.0,31.3,3.33,8.4,172,97,18720.0,1,0.4
2026-07-05T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,700.0,14.0,1115.0,30.7,4.52,10.8,174,95,13800.0,1,0.398
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,810.0,24.0,1015.0,29.8,3.89,10.3,167,76,16860.0,1,0.395
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,12.0,995.0,29.4,3.29,9.1,163,41,14880.0,1,0.393
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,12.0,795.0,28.7,2.55,7.9,160,43,11940.0,1,0.391
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1450.0,5.0,625.0,27.5,1.51,6.1,146,36,12840.0,1,0.39
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1940.0,12.0,325.0,26.4,1.14,3.5,165,74,8880.0,0,0.378
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,18.0,35.0,25.9,0.5,2.5,233,91,7920.0,0,0.378
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,25.0,35.0,25.5,0.52,1.6,287,98,10280.0,0,0.379
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,17.0,45.0,25.0,0.97,1.5,325,100,10820.0,0,0.379
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,13.0,30.0,24.7,1.19,1.8,327,100,8900.0,0,0.379
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,10.0,20.0,24.6,0.45,1.9,333,100,10840.0,0,0.379
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,4.0,10.0,25.6,0.07,0.8,225,98,9220.0,0,0.376
2026-07-05T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1520.0,4.0,10.0,24.7,0.0,0.7,270,100,6960.0,0,0.377
2026-07-05T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1430.0,2.0,60.0,24.3,0.8,1.4,4,100,4740.0,0,0.378
2026-07-05T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1220.0,4.0,65.0,24.1,0.91,1.5,354,100,7220.0,0,0.38
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,16.0,60.0,24.0,1.24,2.1,346,100,7600.0,1,0.38
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,16.0,120.0,24.6,1.57,2.7,17,100,8600.0,1,0.38
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,1.0,365.0,25.8,1.92,3.9,28,100,11120.0,1,0.38
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,1.0,580.0,27.1,2.62,6.2,40,100,10860.0,1,0.379
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,1.0,695.0,27.4,3.12,7.0,55,100,15020.0,1,0.378
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,0.0,850.0,28.4,3.35,8.0,76,100,10620.0,1,0.377
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,0.0,975.0,28.7,3.67,8.5,70,100,8600.0,1,0.375
2026-07-06T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,550.0,4.0,840.0,28.8,3.49,8.7,65,100,4960.0,1,0.374
2026-07-06T06:00,0.5,0.2,0.3,0.0,0.0,0.0,53,460.0,0.0,925.0,28.2,3.54,8.9,67,92,11420.0,1,0.369
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,12.0,900.0,28.5,2.61,8.8,70,99,16960.0,1,0.367
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,8.0,1145.0,29.3,2.28,6.6,75,100,16980.0,1,0.365
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,62.0,730.0,28.4,2.33,5.9,113,100,16980.0,1,0.363
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,41.0,590.0,27.6,2.34,6.0,138,91,15040.0,1,0.363
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,70.0,330.0,26.4,1.86,5.4,156,80,14160.0,1,0.362
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1050.0,21.0,35.0,25.6,0.89,3.9,254,57,10600.0,0,0.365
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,26.0,20.0,25.2,0.47,1.6,252,75,10700.0,0,0.365
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1020.0,18.0,35.0,24.7,0.81,1.7,248,73,10840.0,0,0.366
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,29.0,20.0,24.3,0.6,1.6,275,48,10980.0,0,0.366
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,34.0,20.0,23.9,0.54,1.4,292,81,9080.0,0,0.366
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,43.0,20.0,23.5,0.51,1.4,259,88,9100.0,0,0.366
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,7.0,15.0,24.2,0.15,1.4,270,98,9080.0,0,0.363
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,11.0,15.0,23.6,0.32,1.0,18,96,6080.0,0,0.363
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1710.0,18.0,15.0,23.5,0.32,1.1,39,77,6200.0,0,0.364
