time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-15T16:00,0.0,0.0,0.0,0.0,22.1,2.95,6.0,89,83,9620.0,0,0.481,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,21.7,3.46,6.0,86,34,11060.0,0,0.481,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,21.6,3.2,6.1,87,40,9620.0,0,0.462,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,21.2,3.85,6.8,81,51,9620.0,0,0.463,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,20.8,4.03,7.2,83,23,9600.0,0,0.464,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,20.4,3.77,7.2,84,59,9600.0,0,0.465,0.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,20.4,3.95,7.1,81,14,9600.0,1,0.466,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,21.6,3.71,7.5,85,21,11060.0,1,0.466,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,23.7,4.0,7.7,81,63,11060.0,1,0.461,0.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,25.4,3.93,8.5,83,43,12400.0,1,0.46,0.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,26.8,3.27,8.4,83,52,12400.0,1,0.458,0.0,715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,27.9,3.07,7.6,74,60,13720.0,1,0.455,0.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,28.6,2.99,7.4,69,13,13720.0,1,0.452,40.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,29.1,2.47,7.2,45,19,8620.0,1,0.448,130.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,28.6,1.85,6.4,358,38,7820.0,1,0.447,160.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,28.8,0.43,5.0,54,53,11880.0,1,0.445,150.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,28.7,0.89,3.5,142,73,13720.0,1,0.444,230.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,28.6,0.6,3.2,204,96,13700.0,1,0.443,250.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,27.4,0.92,2.3,209,99,12380.0,1,0.443,450.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,26.2,0.36,1.8,254,98,11040.0,0,0.444,270.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,25.6,1.37,0.7,213,98,9580.0,0,0.442,810.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,25.0,2.15,3.6,180,99,11040.0,0,0.443,190.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,24.5,2.48,4.3,171,100,11040.0,0,0.443,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,23.6,2.01,4.2,161,100,11040.0,0,0.444,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,22.6,1.14,3.4,151,99,11040.0,0,0.445,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,22.0,0.5,1.8,127,100,9600.0,0,0.446,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,22.2,1.91,2.8,95,99,9600.0,0,0.447,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,21.8,2.41,4.2,96,63,11060.0,0,0.447,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,20.9,1.95,4.3,103,18,9620.0,0,0.448,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,20.0,2.06,3.4,86,29,9620.0,0,0.448,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,19.9,2.96,5.1,85,7,11080.0,1,0.448,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,21.2,2.9,5.7,88,8,11080.0,1,0.448,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,23.3,3.05,6.6,88,24,12440.0,1,0.432,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,25.1,3.3,7.5,87,35,13760.0,1,0.431,0.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,26.5,2.85,7.3,88,22,13780.0,1,0.428,0.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,27.8,2.54,6.9,80,63,13780.0,1,0.425,0.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,28.8,1.92,6.5,62,8,13780.0,1,0.422,0.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,29.6,1.66,5.5,33,6,16060.0,1,0.418,0.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,30.1,1.57,5.8,17,20,16060.0,1,0.414,0.0,1560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,30.3,1.89,5.3,37,81,13800.0,1,0.411,40.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,30.2,2.06,5.2,76,95,13800.0,1,0.409,180.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,29.5,1.95,4.9,90,85,13800.0,1,0.408,380.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,28.5,0.99,3.5,41,70,11120.0,1,0.409,1140.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,26.9,0.2,1.7,360,69,11120.0,0,0.409,930.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,26.9,3.35,0.7,232,99,12480.0,0,0.373,20.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,25.8,2.02,6.1,237,100,12500.0,0,0.375,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,25.3,1.4,3.5,235,100,12500.0,0,0.376,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,25.0,1.15,2.3,178,92,11140.0,0,0.377,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,24.0,1.91,3.2,135,97,11140.0,0,0.379,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,24.0,1.87,3.5,136,98,11140.0,0,0.38,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,24.7,1.47,3.2,162,56,12520.0,0,0.365,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,24.0,0.43,2.3,159,49,12520.0,0,0.366,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,23.2,1.06,1.7,109,87,12520.0,0,0.368,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,23.0,1.93,3.3,100,95,11160.0,0,0.369,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,23.1,2.17,3.7,113,33,11160.0,1,0.37,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,24.2,1.74,3.7,102,68,11160.0,1,0.371,0.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,26.0,2.15,4.3,112,58,13880.0,1,0.363,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,27.4,1.63,4.9,108,16,16180.0,1,0.362,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,28.8,1.48,4.6,147,22,16180.0,1,0.36,0.0,1005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,30.1,1.5,4.8,182,20,16180.0,1,0.358,0.0,1240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,31.1,1.81,5.3,194,39,16200.0,1,0.355,0.0,1570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,32.5,2.94,6.8,212,92,16200.0,1,0.352,0.0,1960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,31.9,3.84,8.1,238,83,16200.0,1,0.345,50.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,31.4,2.94,8.0,230,36,10640.0,1,0.343,150.0,1225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.1,0.0,0.0,0.0,31.1,2.87,6.3,241,95,11860.0,1,0.342,150.0,895.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,30.6,1.9,5.9,268,100,13920.0,1,0.342,470.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,28.6,1.55,3.8,274,98,12160.0,1,0.342,790.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,27.1,2.06,3.3,284,94,6960.0,0,0.344,470.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,27.9,0.65,4.1,90,99,12580.0,0,0.328,810.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,27.4,0.74,1.2,110,74,12600.0,0,0.33,330.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,26.4,0.64,1.1,141,98,11220.0,0,0.331,180.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,25.5,0.92,1.6,209,99,9760.0,0,0.333,240.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,25.3,0.96,1.7,219,100,9760.0,0,0.334,220.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,25.0,0.98,1.8,195,100,9760.0,0,0.335,130.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,26.7,2.25,2.8,179,99,12620.0,0,0.329,100.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,26.9,3.35,5.8,178,98,12620.0,0,0.33,30.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,26.6,3.15,5.9,182,66,12620.0,0,0.331,20.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,26.0,2.79,5.5,189,74,12620.0,0,0.332,10.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,26.0,3.16,5.6,191,95,12640.0,1,0.333,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,27.0,3.69,6.7,193,84,12640.0,1,0.333,50.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,28.1,3.96,7.5,205,91,12640.0,1,0.332,100.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,28.5,4.36,8.9,207,100,12640.0,1,0.332,60.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,29.0,4.39,8.9,217,100,12640.0,1,0.331,40.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,29.4,4.85,9.6,222,100,14000.0,1,0.329,70.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,29.2,4.67,9.7,226,100,14020.0,1,0.329,70.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,29.8,4.81,10.0,226,100,14020.0,1,0.327,80.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,29.7,3.89,9.8,228,60,12660.0,1,0.326,540.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,30.5,3.86,8.6,236,89,14020.0,1,0.324,800.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,30.5,3.54,8.4,239,70,14040.0,1,0.323,730.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.2,1.0,0.0,0.0,29.4,3.52,7.8,231,100,3300.0,1,0.324,590.0,735.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,4.0,0.925,0.0,0.0,25.0,2.08,6.8,215,100,1700.0,1,0.376,610.0,480.0,0,0.2288,95,1,0.3,104,0,5,2,0.599,0.715
2026-05-19T11:00,2.9,0.552,0.0,0.0,24.7,3.15,5.2,205,100,2180.0,0,0.416,660.0,400.0,0,0.1568,95,1,1.3,104,1,4,2,0.599,0.491
2026-05-19T12:00,2.0,0.7,0.0,0.0,24.8,0.55,5.8,355,100,2240.0,0,0.37,780.0,65.0,0,0.0975,95,1,0.6,104,2,3,2,0.599,0.58
2026-05-19T13:00,1.3,0.769,0.0,0.0,24.6,0.83,4.4,33,100,2440.0,0,0.387,800.0,55.0,0,0.03,80,1,0.3,104,3,2,2,0.599,0.621
2026-05-19T14:00,0.7,0.143,0.0,0.0,24.5,2.2,3.9,87,100,2720.0,0,0.397,810.0,145.0,0,0.0,53,1,0.6,104,4,1,2,0.599,0.246
2026-05-19T15:00,0.1,0.0,0.0,0.0,24.4,2.06,3.9,86,88,4240.0,0,0.398,760.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,24.1,1.85,3.7,88,97,4340.0,0,0.399,610.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.3,1.0,0.0,0.0,23.8,1.25,3.3,92,95,4300.0,0,0.402,500.0,70.0,0,0.0,51,1,0.0,105,0,18,2,0.861,0.83
2026-05-19T18:00,0.1,0.0,0.0,0.0,24.5,0.99,2.3,120,100,2700.0,0,0.385,1000.0,55.0,0,0.0,51,0,0.1,105,1,17,2,0.861,0.23
2026-05-19T19:00,0.3,0.333,0.0,0.0,24.6,1.75,2.6,182,100,4520.0,0,0.389,800.0,355.0,0,0.0,51,1,0.2,105,2,16,2,0.861,0.429
2026-05-19T20:00,0.2,0.0,0.0,0.0,24.2,2.52,4.2,194,100,4160.0,0,0.391,390.0,445.0,0,0.0,51,0,0.2,105,3,15,2,0.861,0.23
2026-05-19T21:00,0.3,0.0,0.0,0.0,23.9,2.83,5.1,201,100,5300.0,0,0.395,270.0,420.0,0,0.0,51,1,0.3,105,4,14,2,0.861,0.23
2026-05-19T22:00,0.0,0.0,0.0,0.0,24.1,3.24,5.4,200,87,8360.0,1,0.395,320.0,480.0,0,0.0,3,0,0.0,105,5,13,2,0.861,0.23
2026-05-19T23:00,1.5,1.0,0.0,0.0,24.7,2.55,5.9,222,95,3820.0,1,0.414,320.0,550.0,0,0.02,95,1,0.0,105,6,12,2,0.861,0.83
2026-05-20T00:00,2.2,0.955,0.0,0.0,25.9,3.3,6.4,221,100,2900.0,1,0.39,790.0,710.0,0,0.1185,95,1,0.1,105,7,11,2,0.861,0.803
2026-05-20T01:00,2.0,0.2,0.0,0.0,25.5,3.44,6.5,213,100,2000.0,1,0.414,920.0,615.0,0,0.115,80,1,1.6,105,8,10,2,0.861,0.35
2026-05-20T02:00,2.5,0.56,0.0,0.0,25.9,3.18,6.4,210,90,7500.0,1,0.447,1240.0,625.0,0,0.2325,95,1,1.1,105,9,9,2,0.861,0.566
2026-05-20T03:00,0.0,0.0,0.0,0.0,29.3,4.67,10.1,218,90,12760.0,1,0.445,1330.0,1195.0,0,0.0,3,0,0.0,105,10,8,2,0.861,0.23
2026-05-20T04:00,1.6,1.0,0.0,0.0,27.7,5.71,13.3,213,84,3940.0,1,0.459,1290.0,730.0,0,0.0968,95,1,0.0,105,11,7,2,0.861,0.83
2026-05-20T05:00,3.1,0.742,0.0,0.0,26.0,5.8,12.2,227,100,1860.0,1,0.491,710.0,755.0,0,0.1864,95,1,0.8,105,12,6,2,0.861,0.675
2026-05-20T06:00,2.0,0.25,0.0,0.0,26.2,4.0,10.6,267,100,2780.0,1,0.542,930.0,590.0,0,0.1163,80,1,1.5,105,13,5,2,0.861,0.38
2026-05-20T07:00,2.2,0.818,0.0,0.0,26.0,4.46,9.9,247,100,2940.0,1,0.51,1080.0,675.0,0,0.162,95,1,0.4,105,14,4,2,0.861,0.72
2026-05-20T08:00,1.3,0.538,0.0,0.0,25.7,3.42,9.7,243,100,2780.0,1,0.51,1040.0,720.0,0,0.039,80,1,0.6,105,15,3,2,0.861,0.552
2026-05-20T09:00,0.8,0.5,0.0,0.0,25.0,3.6,8.8,246,99,2780.0,1,0.507,790.0,535.0,0,0.0,53,1,0.4,105,16,2,2,0.861,0.53
2026-05-20T10:00,0.5,0.0,0.0,0.0,24.9,2.64,6.7,245,100,5000.0,1,0.504,740.0,395.0,0,0.0,53,1,0.5,105,17,1,2,0.861,0.23
2026-05-20T11:00,0.0,0.0,0.0,0.0,24.7,0.9,4.7,236,100,5380.0,0,0.499,920.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.1,0.0,0.0,0.0,23.9,1.91,1.5,290,98,1960.0,0,0.487,480.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.7,0.429,0.0,0.0,23.5,1.28,4.1,339,91,2400.0,0,0.493,330.0,95.0,0,0.0,53,1,0.4,106,0,2,3,0.236,0.32
2026-05-20T14:00,0.5,0.2,0.0,0.0,23.6,0.87,2.6,301,100,2740.0,0,0.496,330.0,55.0,0,0.0,53,1,0.4,106,1,1,3,0.236,0.183
2026-05-20T15:00,0.2,0.0,0.0,0.0,23.7,1.01,2.4,243,100,3860.0,0,0.493,400.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,23.8,0.36,1.6,254,100,3660.0,0,0.49,570.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.1,1.0,0.0,0.0,23.8,0.86,1.2,280,100,4180.0,0,0.488,650.0,85.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.3,0.667,0.0,0.0,24.3,0.99,2.0,229,100,2600.0,0,0.485,480.0,95.0,0,0.0,51,1,0.1,107,0,8,2,0.917,0.645
2026-05-20T19:00,1.8,0.667,0.0,0.0,23.5,1.92,4.0,242,100,2080.0,0,0.506,410.0,180.0,0,0.041,80,1,0.6,107,1,7,2,0.917,0.645
2026-05-20T20:00,0.7,0.0,0.0,0.0,23.5,1.35,3.2,239,100,2800.0,0,0.505,360.0,130.0,0,0.0,53,1,0.7,107,2,6,2,0.917,0.245
2026-05-20T21:00,0.3,0.0,0.0,0.0,23.5,0.85,2.3,249,100,2980.0,0,0.501,370.0,95.0,0,0.0,51,1,0.3,107,3,5,2,0.917,0.245
2026-05-20T22:00,0.3,0.0,0.0,0.0,23.7,1.25,2.3,265,100,2320.0,1,0.5,400.0,115.0,0,0.0,51,1,0.3,107,4,4,2,0.917,0.245
2026-05-20T23:00,1.8,0.5,0.0,0.0,23.7,1.24,3.4,313,100,1560.0,1,0.516,410.0,165.0,0,0.041,80,1,0.9,107,5,3,2,0.917,0.545
2026-05-21T00:00,3.3,0.636,0.0,0.0,23.9,1.45,2.5,274,100,2160.0,1,0.505,430.0,290.0,0,0.1236,95,1,1.2,107,6,2,2,0.917,0.626
2026-05-21T01:00,0.8,0.0,0.0,0.0,24.1,1.17,3.6,310,100,2700.0,1,0.506,390.0,225.0,0,0.0,53,1,0.8,107,7,1,2,0.917,0.245
2026-05-21T02:00,0.2,0.0,0.0,0.0,25.8,0.58,3.7,329,100,7140.0,1,0.501,410.0,420.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,25.4,0.63,3.3,18,100,5740.0,1,0.496,300.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.3,0.0,0.0,0.0,26.2,0.85,3.1,45,100,3840.0,1,0.494,500.0,395.0,0,0.0,51,1,0.3,108,0,5,7,0.731,0.195
2026-05-21T05:00,0.5,0.0,0.0,0.0,26.8,0.15,3.2,360,100,4000.0,1,0.495,740.0,510.0,0,0.0,53,1,0.5,108,1,4,7,0.731,0.195
2026-05-21T06:00,0.4,0.0,0.0,0.0,25.2,1.19,3.6,62,100,2180.0,1,0.492,670.0,225.0,0,0.0,51,1,0.4,108,2,3,7,0.731,0.195
2026-05-21T07:00,1.6,0.0,0.0,0.0,25.4,1.56,3.4,84,100,2520.0,1,0.508,770.0,255.0,0,0.0578,61,1,1.6,108,3,2,7,0.731,0.195
2026-05-21T08:00,0.8,0.0,0.0,0.0,25.4,1.52,3.2,99,100,3140.0,1,0.509,850.0,230.0,0,0.0,53,1,0.8,108,4,1,7,0.731,0.195
2026-05-21T09:00,0.2,0.0,0.0,0.0,25.6,2.12,4.4,109,99,6340.0,1,0.504,1080.0,235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,25.6,1.55,4.3,88,100,5860.0,1,0.499,1350.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.2,0.0,0.0,0.0,25.1,1.34,3.1,63,99,3180.0,0,0.498,1380.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.1,0.0,0.0,0.0,25.4,1.12,3.5,111,100,5120.0,0,0.495,1230.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.1,0.0,0.0,0.0,25.0,0.94,1.8,122,100,4840.0,0,0.493,1140.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.2,0.0,0.0,0.0,24.8,1.35,2.3,132,100,2740.0,0,0.494,1080.0,105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.2,0.0,0.0,0.0,24.6,0.78,2.3,140,100,3320.0,0,0.495,1030.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.6,0.333,0.0,0.0,24.6,1.3,2.0,148,100,2220.0,0,0.501,730.0,60.0,0,0.0,53,1,0.4,109,0,18,4,1.057,0.482
