time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-10T18:00,0.6,0.667,0.0,0.0,22.7,0.51,1.4,79,100,4020.0,0,0.409,0.0,90.0,0,0.0,53,1,0.2,115,0,3,5,0.353,0.494
2026-06-10T19:00,1.2,0.0,0.0,0.0,22.6,0.54,1.5,68,100,10920.0,0,0.42,20.0,100.0,0,0.0005,55,1,1.2,115,1,2,5,0.353,0.094
2026-06-10T20:00,0.8,0.0,0.0,0.0,22.6,0.67,1.2,77,100,12000.0,0,0.423,30.0,265.0,0,0.0,53,1,0.8,115,2,1,5,0.353,0.094
2026-06-10T21:00,0.2,0.0,0.0,0.0,22.4,1.01,2.2,99,100,17260.0,0,0.418,0.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.0,0.0,0.0,0.0,22.4,1.35,3.2,90,99,17280.0,1,0.415,20.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T23:00,0.0,0.0,0.0,0.0,22.8,1.44,3.5,76,94,23200.0,1,0.412,20.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,24.6,2.38,5.2,68,78,14100.0,1,0.41,0.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,0.0,0.0,0.0,0.0,25.9,2.86,6.7,74,91,26620.0,1,0.405,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T02:00,4.1,0.951,0.0,0.0,25.5,2.64,7.4,61,98,2440.0,1,0.428,30.0,870.0,0,0.0116,81,1,0.2,116,0,4,17,0.631,0.739
2026-06-11T03:00,1.4,0.286,0.0,0.0,25.1,3.43,8.2,44,97,3580.0,1,0.419,10.0,620.0,0,0.0005,80,1,1.0,116,1,3,17,0.631,0.34
2026-06-11T04:00,1.8,0.222,0.0,0.0,24.6,3.41,8.4,39,100,3320.0,1,0.417,20.0,525.0,0,0.002,80,1,1.4,116,2,2,17,0.631,0.301
2026-06-11T05:00,1.2,0.667,0.0,0.0,24.0,3.15,8.5,46,90,5320.0,1,0.415,20.0,395.0,0,0.0005,55,1,0.4,116,3,1,17,0.631,0.568
2026-06-11T06:00,0.2,0.0,0.0,0.0,24.9,1.98,7.6,49,100,18080.0,1,0.412,0.0,470.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.0,0.0,0.0,0.0,24.0,2.5,6.1,57,100,18900.0,1,0.409,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,23.8,2.07,6.1,70,100,25740.0,1,0.406,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,23.7,2.21,5.1,72,91,26680.0,1,0.403,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,23.4,2.15,5.8,68,80,23280.0,1,0.402,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,23.0,2.0,4.8,87,94,23280.0,0,0.4,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,23.3,2.55,4.3,79,33,23160.0,0,0.398,0.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,23.0,2.91,5.8,71,73,11040.0,0,0.398,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,23.1,3.58,7.4,70,84,18820.0,0,0.397,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,23.1,3.7,8.1,74,95,18780.0,0,0.396,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,23.0,3.52,7.7,67,98,18760.0,0,0.396,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,23.2,3.24,7.2,70,98,20360.0,0,0.395,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,23.8,2.67,6.7,73,97,9940.0,0,0.395,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,23.4,2.69,5.3,66,100,12380.0,0,0.395,10.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.1,0.0,0.0,0.0,23.6,2.73,5.7,66,99,6560.0,0,0.396,0.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.2,0.0,0.0,0.0,23.5,2.58,5.6,68,99,7080.0,0,0.397,0.0,260.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.1,0.0,0.0,0.0,23.9,2.51,5.1,67,100,7360.0,1,0.397,0.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.4,0.5,0.0,0.0,24.6,2.09,4.9,69,100,4760.0,1,0.401,70.0,295.0,0,0.0,51,1,0.2,117,0,6,2,0.3,0.38
2026-06-12T00:00,0.5,0.0,0.0,0.0,25.5,2.44,4.3,59,100,5840.0,1,0.402,540.0,340.0,0,0.0,53,1,0.5,117,1,5,2,0.3,0.08
2026-06-12T01:00,0.4,0.25,0.0,0.0,25.8,2.63,6.0,51,98,5780.0,1,0.405,410.0,370.0,0,0.0,51,1,0.3,117,2,4,2,0.3,0.23
2026-06-12T02:00,0.3,0.0,0.0,0.0,26.8,3.01,7.1,54,100,9140.0,1,0.404,490.0,480.0,0,0.0,51,1,0.3,117,3,3,2,0.3,0.08
2026-06-12T03:00,0.2,1.0,0.0,0.0,27.0,3.64,8.3,58,100,6660.0,1,0.402,290.0,560.0,0,0.0,51,0,0.0,117,4,2,2,0.3,0.68
2026-06-12T04:00,0.3,0.333,0.0,0.0,27.9,3.87,9.0,70,100,7980.0,1,0.401,590.0,720.0,0,0.0,51,1,0.2,117,5,1,2,0.3,0.28
2026-06-12T05:00,0.1,1.0,0.0,0.0,27.2,3.76,9.0,65,100,7360.0,1,0.399,330.0,675.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.2,0.0,0.0,0.0,26.6,3.86,9.2,59,100,4520.0,1,0.396,400.0,540.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.5,0.2,0.0,0.0,25.2,3.76,9.1,54,100,3260.0,1,0.399,280.0,530.0,0,0.0,53,1,0.4,118,0,9,11,0.732,0.315
2026-06-12T08:00,3.1,0.774,0.0,0.0,23.9,3.21,8.8,59,100,3260.0,1,0.422,350.0,490.0,0,0.0919,95,1,0.7,118,1,8,11,0.732,0.66
2026-06-12T09:00,1.3,0.692,0.0,0.0,23.4,3.06,7.1,64,100,3940.0,1,0.417,250.0,475.0,0,0.0094,80,1,0.4,118,2,7,11,0.732,0.61
2026-06-12T10:00,1.0,0.6,0.0,0.0,23.4,2.26,6.4,84,100,3700.0,1,0.414,150.0,570.0,0,0.0,55,1,0.4,118,3,6,11,0.732,0.555
2026-06-12T11:00,0.8,0.375,0.0,0.0,23.1,4.39,8.4,78,94,6360.0,0,0.412,0.0,590.0,0,0.0,53,1,0.5,118,4,5,11,0.732,0.42
2026-06-12T12:00,0.1,0.0,0.0,0.0,23.0,2.57,8.5,77,98,1960.0,0,0.406,80.0,425.0,0,0.0,51,0,0.1,118,5,4,11,0.732,0.195
2026-06-12T13:00,2.6,0.538,0.0,0.0,22.6,3.58,7.1,63,95,3540.0,0,0.41,20.0,395.0,0,0.004,81,1,1.2,118,6,3,11,0.732,0.518
2026-06-12T14:00,3.7,0.865,0.0,0.0,22.5,3.7,7.6,74,98,2520.0,0,0.409,30.0,355.0,0,0.0101,81,1,0.5,118,7,2,11,0.732,0.714
2026-06-12T15:00,2.7,0.815,0.0,0.0,22.6,2.96,7.0,68,51,6340.0,0,0.409,0.0,290.0,0,0.0,81,1,0.5,118,8,1,11,0.732,0.684
2026-06-12T16:00,0.1,0.0,0.0,0.0,22.8,2.67,5.8,69,27,9780.0,0,0.408,0.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,22.8,2.53,5.2,63,99,3840.0,0,0.406,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,23.1,2.36,5.0,69,100,7900.0,0,0.396,30.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,23.1,2.02,4.4,60,91,10560.0,0,0.396,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,23.0,1.88,3.8,68,52,11940.0,0,0.396,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,22.9,1.79,3.5,60,91,12280.0,0,0.396,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,23.5,1.71,3.3,75,95,12340.0,1,0.396,100.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,24.6,0.9,3.3,90,99,15340.0,1,0.395,220.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,26.5,1.9,2.9,87,100,11140.0,1,0.396,470.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.1,1.0,0.0,0.0,27.4,1.3,4.9,88,50,10980.0,1,0.395,380.0,585.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.2,0.0,0.0,0.0,28.8,0.05,4.1,90,71,5800.0,1,0.392,500.0,825.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.4,0.0,0.0,0.0,29.7,0.89,3.8,322,88,4420.0,1,0.392,610.0,990.0,0,0.0,51,1,0.4,119,0,4,18,0.316,0.084
2026-06-13T04:00,0.3,0.333,0.0,0.0,30.7,0.86,5.5,280,95,15260.0,1,0.389,870.0,1275.0,0,0.0,51,1,0.2,119,1,3,18,0.316,0.284
2026-06-13T05:00,0.6,0.5,0.0,0.0,29.0,1.71,6.0,218,85,4420.0,1,0.391,690.0,920.0,0,0.0,53,1,0.3,119,2,2,18,0.316,0.384
2026-06-13T06:00,0.6,0.5,0.0,0.0,29.8,3.75,6.8,271,56,6180.0,1,0.403,710.0,1190.0,0,0.0,53,1,0.3,119,3,1,18,0.316,0.384
2026-06-13T07:00,0.1,0.0,0.0,0.0,29.2,2.47,10.3,277,60,20500.0,1,0.398,180.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,29.1,3.08,7.6,277,91,30000.0,1,0.393,150.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,28.0,2.6,7.8,267,58,30000.0,1,0.39,140.0,985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,27.1,2.06,6.4,247,85,27020.0,1,0.388,100.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,25.8,1.29,4.9,234,82,26440.0,0,0.387,50.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,25.8,1.52,3.1,253,91,23580.0,0,0.376,70.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,25.1,0.67,3.6,228,98,22860.0,0,0.376,70.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,24.8,0.58,2.1,121,56,20760.0,0,0.377,40.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,24.0,0.75,1.8,53,75,17620.0,0,0.377,40.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,23.8,1.73,3.2,33,31,11640.0,0,0.378,30.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,23.6,1.14,3.3,15,84,7240.0,0,0.378,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,23.8,0.16,2.4,342,98,12540.0,0,0.376,40.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,23.5,0.25,1.8,90,97,12320.0,0,0.377,30.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,23.5,0.72,2.1,65,82,12480.0,0,0.377,40.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,23.5,0.81,2.2,60,98,12580.0,0,0.378,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,24.2,1.11,2.2,36,100,17660.0,1,0.378,20.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,26.0,0.55,2.6,5,99,23640.0,1,0.377,200.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,27.6,0.62,2.3,14,99,6080.0,1,0.385,380.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,1.4,0.643,0.0,0.0,26.7,1.25,7.0,337,100,4840.0,1,0.399,410.0,115.0,0,0.0205,80,1,0.5,120,0,12,14,0.543,0.531
2026-06-14T02:00,0.7,0.429,0.0,0.0,26.1,0.74,3.5,20,100,4020.0,1,0.404,150.0,70.0,0,0.0,53,1,0.4,120,1,11,14,0.543,0.402
2026-06-14T03:00,0.6,0.0,0.0,0.0,26.1,0.14,2.7,45,100,5500.0,1,0.407,170.0,120.0,0,0.0,53,1,0.6,120,2,10,14,0.543,0.145
2026-06-14T04:00,0.6,0.0,0.0,0.0,26.1,0.66,3.1,189,100,3080.0,1,0.41,190.0,180.0,0,0.0,53,1,0.6,120,3,9,14,0.543,0.145
2026-06-14T05:00,1.7,0.235,0.0,0.0,25.9,0.5,6.1,270,100,4060.0,1,0.421,250.0,135.0,0,0.0219,80,1,1.3,120,4,8,14,0.543,0.286
2026-06-14T06:00,0.9,0.0,0.0,0.0,28.0,0.94,3.3,238,96,8460.0,1,0.413,220.0,505.0,0,0.0,53,1,0.9,120,5,7,14,0.543,0.145
2026-06-14T07:00,0.4,1.0,0.0,0.0,28.0,0.45,5.6,174,98,11180.0,1,0.41,330.0,415.0,0,0.0,51,1,0.0,120,6,6,14,0.543,0.745
2026-06-14T08:00,0.3,0.0,0.0,0.0,27.2,0.47,2.9,148,100,6080.0,1,0.409,390.0,260.0,0,0.0,51,1,0.3,120,7,5,14,0.543,0.145
2026-06-14T09:00,0.5,0.2,0.0,0.0,26.8,0.92,2.8,13,100,3180.0,1,0.411,520.0,345.0,0,0.0,53,1,0.4,120,8,4,14,0.543,0.265
2026-06-14T10:00,1.5,0.467,0.0,0.0,25.5,0.61,8.1,261,100,2780.0,1,0.415,350.0,45.0,0,0.0219,80,1,0.8,120,9,3,14,0.543,0.425
2026-06-14T11:00,1.6,0.0,0.0,0.0,24.9,0.67,2.6,27,100,2840.0,0,0.412,300.0,45.0,0,0.0225,61,1,1.6,120,10,2,14,0.543,0.145
2026-06-14T12:00,1.6,0.25,0.0,0.0,25.5,2.08,2.5,243,100,27200.0,0,0.406,0.0,485.0,0,0.0,80,1,1.2,120,11,1,14,0.543,0.295
2026-06-14T13:00,0.0,0.0,0.0,0.0,25.3,0.36,5.1,164,99,27200.0,0,0.404,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,24.9,0.25,2.8,101,99,27220.0,0,0.403,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,24.6,1.48,2.4,78,98,17740.0,0,0.402,40.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,24.4,1.88,3.3,50,100,17740.0,0,0.401,50.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,24.2,1.72,3.4,36,100,17760.0,0,0.4,40.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,24.2,2.35,3.0,38,100,12680.0,0,0.399,80.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,24.1,0.98,3.9,15,100,12420.0,0,0.399,60.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,24.3,0.93,2.2,36,100,12680.0,0,0.398,40.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,24.4,0.25,1.8,37,100,12680.0,0,0.397,60.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,24.8,0.69,1.5,30,100,12700.0,1,0.397,290.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,25.2,0.82,1.8,38,100,17780.0,1,0.396,500.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,28.7,0.87,2.6,13,90,27160.0,1,0.398,1430.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,30.1,0.76,3.3,281,98,30320.0,1,0.395,590.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.2,0.0,0.0,0.0,29.6,1.86,5.3,216,99,3820.0,1,0.393,630.0,730.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.6,0.0,0.0,0.0,28.9,1.92,5.7,263,100,4960.0,1,0.396,800.0,570.0,0,0.0,53,1,0.6,121,0,3,2,0.346,0.092
2026-06-15T04:00,0.3,0.0,0.0,0.0,29.8,2.28,5.9,285,99,4400.0,1,0.395,850.0,860.0,0,0.0,51,1,0.3,121,1,2,2,0.346,0.092
2026-06-15T05:00,0.6,0.0,0.0,0.0,28.6,2.05,8.8,271,100,8960.0,1,0.397,1050.0,615.0,0,0.0,53,1,0.6,121,2,1,2,0.346,0.092
2026-06-15T06:00,0.0,0.0,0.0,0.0,28.8,0.6,5.5,312,100,27320.0,1,0.396,880.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.1,0.0,0.0,0.0,28.3,1.53,4.6,238,100,7860.0,1,0.395,600.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.4,0.0,0.0,0.0,27.4,1.65,4.8,215,100,5660.0,1,0.396,690.0,370.0,0,0.0,51,1,0.4,122,0,1,3,0.0,0
2026-06-15T09:00,0.2,0.0,0.0,0.0,27.2,0.22,4.3,63,100,8040.0,1,0.397,520.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.1,0.0,0.0,0.0,26.9,0.45,1.6,354,100,13720.0,1,0.397,610.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.1,0.0,0.0,0.0,26.4,0.4,1.4,90,100,6320.0,0,0.397,860.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.3,0.0,0.0,0.0,26.0,0.51,2.4,61,99,12240.0,0,0.396,1380.0,25.0,0,0.0,51,1,0.3,123,0,1,18,0.0,0
2026-06-15T13:00,0.0,0.0,0.0,0.0,25.4,0.83,1.3,57,100,12480.0,0,0.396,1430.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,25.1,0.64,2.7,39,100,12760.0,0,0.395,1120.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,25.0,0.82,1.6,76,100,11780.0,0,0.395,900.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,24.9,0.22,1.5,27,82,12780.0,0,0.394,870.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,24.7,0.1,1.0,270,63,12780.0,0,0.394,920.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,24.6,1.25,1.5,53,98,560.0,0,0.391,470.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,24.2,0.99,1.8,41,100,3880.0,0,0.391,360.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,24.2,0.81,2.2,11,38,1660.0,0,0.39,230.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,24.0,1.08,2.3,13,30,1360.0,0,0.39,40.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,24.6,1.44,2.8,20,100,2780.0,1,0.39,100.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,25.7,0.8,2.9,360,82,13340.0,1,0.39,220.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,27.3,0.75,2.4,53,93,20140.0,1,0.394,1890.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,29.2,0.68,3.1,126,92,24860.0,1,0.391,1590.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,30.8,0.36,3.3,164,100,30500.0,1,0.387,910.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,31.5,0.85,3.5,230,79,16320.0,1,0.383,890.0,1230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.1,0.0,0.0,0.0,32.5,2.35,7.8,246,49,10600.0,1,0.378,1110.0,1400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.1,0.0,0.0,0.0,30.7,3.72,9.2,255,100,12040.0,1,0.373,450.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.2,1.0,0.0,0.0,28.4,2.78,9.3,300,100,2240.0,1,0.388,330.0,475.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,3.3,0.485,0.0,0.0,26.1,0.89,6.2,344,100,2440.0,1,0.413,900.0,215.0,0,0.2587,95,1,1.7,124,0,3,12,0.661,0.467
2026-06-16T08:00,2.3,0.783,0.0,0.0,26.5,1.1,4.6,39,100,4160.0,1,0.41,1120.0,200.0,0,0.182,95,1,0.5,124,1,2,12,0.661,0.646
2026-06-16T09:00,0.6,0.5,0.0,0.0,26.3,0.65,4.2,94,100,5100.0,1,0.408,1350.0,75.0,0,0.0,53,1,0.3,124,2,1,12,0.661,0.476
2026-06-16T10:00,0.2,0.0,0.0,0.0,25.9,1.07,2.5,118,100,11900.0,1,0.406,1320.0,105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,25.7,0.91,4.3,84,100,4460.0,0,0.405,1360.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,26.4,0.9,4.4,90,100,14080.0,0,0.4,1590.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.6,1.28,2.2,51,100,12200.0,0,0.399,1480.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,25.4,2.16,4.1,48,100,12500.0,0,0.398,870.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,25.2,2.1,4.3,62,100,15440.0,0,0.397,880.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,25.1,1.66,4.0,44,100,11840.0,0,0.397,940.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,25.1,0.9,3.2,56,100,12480.0,0,0.396,1010.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,25.0,1.31,1.7,50,100,11600.0,0,0.392,1160.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
