time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,7.0,30.0,25.3,0.66,2.4,81,71,6660.0,0,0.216
2026-07-27T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,830.0,6.0,10.0,24.7,0.11,1.5,207,99,5480.0,0,0.216
2026-07-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,4.0,65.0,25.1,0.58,1.8,149,98,7860.0,1,0.217
2026-07-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,0.0,265.0,25.8,0.53,2.7,139,98,7760.0,1,0.231
2026-07-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,4.0,400.0,26.7,0.29,2.6,211,99,12400.0,1,0.231
2026-07-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,8.0,525.0,27.8,0.43,2.9,234,100,15320.0,1,0.231
2026-07-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,8.0,625.0,28.8,0.57,3.2,195,100,16060.0,1,0.231
2026-07-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,6.0,825.0,30.2,0.76,3.8,191,100,8660.0,1,0.231
2026-07-28T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,930.0,4.0,790.0,29.9,1.17,4.0,200,100,4960.0,1,0.232
2026-07-28T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1220.0,1.0,1165.0,32.1,1.25,5.6,241,99,15760.0,1,0.226
2026-07-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,2.0,1200.0,32.1,0.89,4.3,218,59,7600.0,1,0.226
2026-07-28T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1340.0,0.0,1445.0,32.7,1.76,5.7,255,90,7200.0,1,0.229
2026-07-28T09:00,1.5,0.2,1.3,0.0,0.0,0.0,95,1370.0,17.0,355.0,29.0,1.73,5.8,237,94,4080.0,1,0.244
2026-07-28T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2070.0,28.0,105.0,28.5,0.99,4.7,49,76,12100.0,1,0.246
2026-07-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,19.0,145.0,28.4,1.05,3.1,90,83,10480.0,1,0.246
2026-07-28T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1750.0,33.0,65.0,30.2,1.31,2.8,137,98,18100.0,0,0.201
2026-07-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1750.0,43.0,40.0,29.2,1.01,2.7,171,27,14320.0,0,0.201
2026-07-28T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1860.0,44.0,30.0,28.2,0.68,2.5,163,35,8120.0,0,0.202
2026-07-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,44.0,20.0,27.7,0.4,2.0,90,48,12960.0,0,0.202
2026-07-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2260.0,41.0,10.0,27.1,0.05,1.4,90,67,11780.0,0,0.202
2026-07-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,40.0,15.0,26.8,0.3,1.5,99,96,9680.0,0,0.202
2026-07-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,26.0,65.0,27.5,1.28,2.2,149,100,11660.0,0,0.205
2026-07-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,27.0,235.0,27.5,0.97,3.1,159,100,16000.0,0,0.205
2026-07-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,33.0,340.0,27.5,1.11,3.1,162,100,16000.0,0,0.205
2026-07-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1170.0,38.0,285.0,27.2,1.05,3.1,155,79,15980.0,0,0.205
2026-07-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,44.0,200.0,26.6,1.04,3.0,145,94,15980.0,0,0.205
2026-07-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,44.0,200.0,27.0,1.01,2.8,123,81,15980.0,1,0.205
2026-07-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1580.0,16.0,500.0,28.6,1.2,2.9,178,79,14600.0,1,0.21
2026-07-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,3.0,800.0,30.0,1.79,5.1,210,91,10360.0,1,0.21
2026-07-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1190.0,4.0,1030.0,31.1,1.81,5.3,222,76,12220.0,1,0.21
2026-07-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,3.0,1310.0,32.5,1.91,5.6,225,78,10380.0,1,0.211
2026-07-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,930.0,4.0,1510.0,33.7,1.96,6.6,218,75,23300.0,1,0.211
2026-07-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,3.0,1745.0,34.9,2.15,6.9,205,7,23300.0,1,0.211
2026-07-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,2.0,1650.0,35.2,2.68,7.1,166,12,10340.0,1,0.214
2026-07-29T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1070.0,2.0,1610.0,34.5,2.89,7.8,143,28,10500.0,1,0.216
2026-07-29T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1730.0,0.0,1830.0,34.8,3.07,7.9,150,28,23280.0,1,0.217
2026-07-29T09:00,0.6,0.1,0.5,0.0,0.0,0.0,95,1560.0,20.0,810.0,31.5,3.43,9.8,149,69,7980.0,1,0.222
2026-07-29T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1860.0,13.0,890.0,31.3,2.64,7.9,161,48,10540.0,1,0.222
2026-07-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1770.0,12.0,840.0,30.7,2.33,6.1,155,52,17980.0,1,0.222
2026-07-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,32.0,60.0,29.9,1.14,5.2,128,16,15820.0,0,0.214
2026-07-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2380.0,39.0,85.0,29.3,1.74,3.8,117,54,15920.0,0,0.214
2026-07-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,65.0,405.0,29.1,2.4,5.4,135,68,17980.0,0,0.214
2026-07-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,92.0,310.0,28.5,1.77,5.4,135,34,17980.0,0,0.214
2026-07-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,57.0,320.0,28.1,1.74,4.3,129,26,15900.0,0,0.214
2026-07-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,53.0,485.0,27.8,2.04,4.8,144,26,15900.0,0,0.214
2026-07-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,38.0,530.0,28.2,2.56,5.1,159,25,15900.0,0,0.215
2026-07-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,45.0,470.0,27.2,2.0,5.7,158,17,15880.0,0,0.215
2026-07-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,48.0,445.0,26.7,1.99,4.9,162,11,15140.0,0,0.215
2026-07-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,62.0,425.0,26.3,2.06,4.9,166,8,15880.0,0,0.215
2026-07-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,84.0,395.0,26.0,1.69,4.9,168,16,15880.0,0,0.215
2026-07-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,58.0,440.0,26.6,1.47,4.2,145,17,15880.0,1,0.215
2026-07-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,17.0,735.0,28.4,1.85,4.8,161,12,15800.0,1,0.217
2026-07-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,3.0,940.0,29.8,2.93,7.3,189,17,12320.0,1,0.217
2026-07-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,2.0,1125.0,31.2,2.95,7.8,195,13,13280.0,1,0.217
2026-07-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,3.0,1345.0,32.8,3.22,8.3,192,18,9360.0,1,0.217
2026-07-30T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1680.0,0.0,1625.0,33.9,3.4,9.3,183,12,19900.0,1,0.218
2026-07-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,0.0,1700.0,34.6,3.4,9.3,178,10,19900.0,1,0.218
2026-07-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1860.0,0.0,1680.0,35.1,3.01,9.0,165,24,7620.0,1,0.218
2026-07-30T07:00,0.6,0.0,0.6,0.0,0.0,0.0,53,820.0,5.0,1225.0,32.4,3.26,9.0,162,66,3580.0,1,0.222
2026-07-30T08:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1830.0,0.0,1465.0,33.3,2.59,8.0,152,44,6860.0,1,0.227
2026-07-30T09:00,0.4,0.0,0.4,0.0,0.0,0.0,95,1280.0,11.0,935.0,32.0,3.62,8.6,131,79,4160.0,1,0.23
2026-07-30T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1790.0,24.0,710.0,30.6,2.63,8.3,141,61,6780.0,1,0.234
2026-07-30T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2090.0,24.0,770.0,30.0,2.8,6.7,145,63,10080.0,1,0.235
2026-07-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,42.0,815.0,30.3,3.3,6.9,141,87,17860.0,0,0.204
2026-07-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,53.0,810.0,29.9,3.4,7.6,152,48,17860.0,0,0.204
2026-07-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,65.0,775.0,29.1,3.12,7.6,158,47,17860.0,0,0.204
2026-07-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,74.0,775.0,28.5,2.9,7.0,165,29,17860.0,0,0.204
2026-07-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,95.0,740.0,27.9,2.72,6.7,167,19,17840.0,0,0.204
2026-07-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,113.0,680.0,27.4,2.35,6.2,176,30,15800.0,0,0.204
2026-07-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,59.0,690.0,27.6,2.84,5.5,166,34,15780.0,0,0.194
2026-07-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,70.0,610.0,26.7,2.59,6.5,161,45,15780.0,0,0.194
2026-07-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,62.0,575.0,26.3,2.27,5.9,166,45,15540.0,0,0.194
2026-07-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,65.0,545.0,26.1,2.18,5.4,171,32,15500.0,0,0.194
2026-07-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,82.0,565.0,25.8,1.95,5.2,167,68,13300.0,0,0.194
2026-07-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,88.0,690.0,26.4,1.81,5.5,166,88,15540.0,1,0.194
2026-07-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,30.0,850.0,28.0,2.28,5.5,151,27,15760.0,1,0.198
2026-07-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,2.0,1095.0,29.5,3.88,9.0,187,46,13840.0,1,0.198
2026-07-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,3.0,1055.0,30.2,3.76,9.3,197,41,6020.0,1,0.198
2026-07-31T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,620.0,12.0,1230.0,31.9,3.76,10.3,199,30,10220.0,1,0.199
2026-07-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1360.0,0.0,1480.0,33.3,3.66,9.8,184,24,13680.0,1,0.2
2026-07-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1600.0,0.0,1710.0,34.2,3.51,9.7,175,52,15220.0,1,0.2
2026-07-31T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1660.0,0.0,1890.0,35.0,3.17,9.4,168,100,23000.0,1,0.2
2026-07-31T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,920.0,7.0,960.0,32.4,3.81,8.9,177,96,4080.0,1,0.203
2026-07-31T08:00,2.0,0.3,1.7,0.0,0.0,0.0,96,1720.0,7.0,980.0,31.4,2.58,9.2,136,95,8740.0,1,0.224
2026-07-31T09:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1060.0,3.0,725.0,30.1,3.24,8.0,163,91,3720.0,1,0.227
2026-07-31T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1370.0,16.0,865.0,30.3,2.14,7.2,164,93,9160.0,1,0.229
2026-07-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,27.0,675.0,29.7,1.5,5.0,159,98,17760.0,1,0.23
2026-07-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,37.0,435.0,29.1,1.76,3.6,125,80,15720.0,0,0.188
2026-07-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1300.0,46.0,610.0,28.7,1.42,4.0,138,69,15700.0,0,0.188
2026-07-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,880.0,70.0,545.0,28.4,1.78,4.6,142,55,17740.0,0,0.188
2026-07-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,32.0,405.0,28.1,1.17,4.5,149,83,15700.0,0,0.188
2026-07-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,870.0,35.0,440.0,27.6,1.17,3.5,140,64,15700.0,0,0.188
2026-07-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,45.0,705.0,27.3,1.27,3.7,171,13,15460.0,0,0.188
2026-07-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,46.0,735.0,27.8,2.47,4.4,166,21,15680.0,0,0.179
2026-07-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,91.0,610.0,27.1,2.49,5.9,165,62,15680.0,0,0.18
2026-07-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,43.0,520.0,26.7,2.39,5.8,160,97,15280.0,0,0.18
2026-07-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,122.0,470.0,26.3,2.05,5.6,167,94,15220.0,0,0.18
