time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-13T20:00,0.0,0.0,0.0,0.0,26.2,3.62,6.9,169,86,10580.0,0,0.162,1280.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,26.0,3.43,6.4,167,92,9620.0,0,0.162,1250.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,1.1,0.182,0.0,0.0,25.2,3.06,6.3,191,100,2060.0,1,0.174,1070.0,410.0,0,0.0134,55,1,0.9,65,0,13,2,0.645,0.281
2026-05-13T23:00,1.8,0.222,0.0,0.0,25.3,3.16,5.6,203,95,3560.0,1,0.198,1080.0,440.0,0,0.108,80,1,1.4,65,1,12,2,0.645,0.305
2026-05-14T00:00,0.7,0.571,0.0,0.0,26.9,3.79,7.7,203,88,2400.0,1,0.177,2230.0,620.0,0,0.0,95,1,0.3,65,2,11,2,0.645,0.515
2026-05-14T01:00,1.7,0.471,0.0,0.0,26.4,3.11,8.4,237,84,5300.0,1,0.197,1780.0,420.0,0,0.1557,95,1,0.9,65,3,10,2,0.645,0.455
2026-05-14T02:00,0.4,0.25,0.0,0.0,27.3,1.7,6.7,273,99,4720.0,1,0.199,1750.0,470.0,0,0.0,51,1,0.3,65,4,9,2,0.645,0.322
2026-05-14T03:00,1.4,0.786,0.0,0.0,26.8,2.05,6.0,271,92,2260.0,1,0.213,1660.0,405.0,0,0.083,95,1,0.3,65,5,8,2,0.645,0.644
2026-05-14T04:00,3.0,0.8,0.0,0.0,26.9,2.47,6.9,256,97,2800.0,1,0.247,1560.0,585.0,0,0.39,96,1,0.6,65,6,7,2,0.645,0.652
2026-05-14T05:00,2.1,0.857,0.0,0.0,27.1,3.98,9.4,231,95,2420.0,1,0.266,1410.0,560.0,0,0.1939,95,1,0.3,65,7,6,2,0.645,0.686
2026-05-14T06:00,3.7,0.919,0.0,0.0,29.0,4.3,9.3,209,92,6920.0,1,0.307,1500.0,840.0,0,0.5063,96,1,0.3,65,8,5,2,0.645,0.723
2026-05-14T07:00,1.2,1.0,0.0,0.0,29.0,4.67,10.4,190,100,5620.0,1,0.3,1850.0,950.0,0,0.0462,95,1,0.0,65,9,4,2,0.645,0.772
2026-05-14T08:00,0.1,0.0,0.0,0.0,27.9,2.8,9.3,207,100,6040.0,1,0.289,2120.0,540.0,0,0.0,51,0,0.1,65,10,3,2,0.645,0.172
2026-05-14T09:00,1.7,0.412,0.0,0.0,26.3,4.34,7.0,209,100,1860.0,1,0.299,1520.0,545.0,0,0.133,80,1,1.0,65,11,2,2,0.645,0.419
2026-05-14T10:00,3.4,0.324,0.0,0.0,25.5,2.42,7.6,232,73,4640.0,1,0.324,1470.0,365.0,0,0.441,95,1,2.3,65,12,1,2,0.645,0.366
2026-05-14T11:00,0.2,0.5,0.0,0.0,25.5,1.37,4.0,204,98,7420.0,0,0.306,1540.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.1,1.0,0.0,0.0,25.6,2.02,3.0,136,100,2680.0,0,0.181,1520.0,210.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,3.8,0.737,0.0,0.0,24.1,0.81,3.2,22,99,2860.0,0,0.233,960.0,45.0,0,0.336,95,1,1.0,66,0,3,5,1.152,0.75
2026-05-14T14:00,0.7,0.286,0.0,0.0,24.5,1.22,2.7,35,65,3020.0,0,0.241,550.0,85.0,0,0.0,53,1,0.5,66,1,2,5,1.152,0.479
2026-05-14T15:00,0.4,0.25,0.0,0.0,24.5,2.44,4.2,71,40,5700.0,0,0.244,860.0,280.0,0,0.0,51,1,0.3,66,2,1,5,1.152,0.457
2026-05-14T16:00,0.0,0.0,0.0,0.0,24.1,3.52,5.8,60,53,6280.0,0,0.242,660.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.1,0.0,0.0,0.0,23.7,3.65,6.5,65,55,5700.0,0,0.24,650.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.1,0.0,0.0,0.0,24.1,2.72,6.1,32,37,7320.0,0,0.234,730.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,23.8,1.87,4.5,56,41,6120.0,0,0.233,810.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.1,0.0,0.0,0.0,23.8,1.58,5.1,72,98,5420.0,0,0.232,780.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.3,0.0,0.0,0.0,23.9,2.08,3.5,35,44,3640.0,0,0.235,580.0,175.0,0,0.0,51,1,0.3,67,0,12,2,0.455,0.121
2026-05-14T22:00,0.3,0.0,0.0,0.0,23.9,1.89,3.6,53,100,5020.0,1,0.238,570.0,175.0,0,0.0,51,1,0.3,67,1,11,2,0.455,0.121
2026-05-14T23:00,0.6,0.333,0.0,0.0,24.6,1.71,4.6,75,100,2880.0,1,0.243,600.0,195.0,0,0.0,53,1,0.4,67,2,10,2,0.455,0.321
2026-05-15T00:00,0.9,0.333,0.0,0.0,25.5,4.06,5.0,104,100,4420.0,1,0.299,1530.0,395.0,0,0.0,53,1,0.6,67,3,9,2,0.455,0.321
2026-05-15T01:00,0.5,0.6,0.0,0.0,26.0,4.0,9.2,99,73,3580.0,1,0.293,1220.0,450.0,0,0.0,53,1,0.2,67,4,8,2,0.455,0.481
2026-05-15T02:00,0.6,0.333,0.0,0.0,27.6,3.14,8.2,104,98,7840.0,1,0.288,1200.0,625.0,0,0.0,53,1,0.4,67,5,7,2,0.455,0.321
2026-05-15T03:00,0.4,0.5,0.0,0.0,26.8,4.79,10.0,148,100,3300.0,1,0.282,800.0,625.0,0,0.0,51,1,0.2,67,6,6,2,0.455,0.421
2026-05-15T04:00,0.6,0.0,0.0,0.0,26.8,3.22,9.9,120,38,5440.0,1,0.28,640.0,510.0,0,0.0,53,1,0.6,67,7,5,2,0.455,0.121
2026-05-15T05:00,0.3,0.333,0.0,0.0,28.4,4.5,9.4,127,61,4420.0,1,0.274,540.0,725.0,0,0.0,51,1,0.2,67,8,4,2,0.455,0.321
2026-05-15T06:00,0.4,0.25,0.0,0.0,28.7,5.36,10.4,86,50,2600.0,1,0.279,690.0,645.0,0,0.0,51,1,0.3,67,9,3,2,0.455,0.271
2026-05-15T07:00,1.1,0.545,0.0,0.0,27.3,5.92,11.2,99,80,3660.0,1,0.281,520.0,645.0,0,0.0065,55,1,0.5,67,10,2,2,0.455,0.448
2026-05-15T08:00,0.5,0.6,0.0,0.0,27.2,6.4,12.0,100,95,7680.0,1,0.279,600.0,675.0,0,0.0,53,1,0.2,67,11,1,2,0.455,0.481
2026-05-15T09:00,0.1,0.0,0.0,0.0,26.7,6.31,11.9,103,83,8600.0,1,0.274,370.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.1,1.0,0.0,0.0,25.9,6.22,11.7,103,100,6160.0,1,0.271,110.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.8,0.625,0.0,0.0,24.7,5.85,10.8,91,95,3360.0,0,0.275,150.0,655.0,0,0.0,53,1,0.3,68,0,2,4,0.094,0.4
2026-05-15T12:00,0.7,0.286,0.0,0.0,25.0,5.16,9.8,86,100,6920.0,0,0.287,180.0,570.0,0,0.0,53,1,0.5,68,1,1,4,0.094,0.197
2026-05-15T13:00,0.2,0.5,0.0,0.0,24.4,5.06,8.7,72,70,7400.0,0,0.283,300.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,24.2,5.15,8.8,82,98,9640.0,0,0.279,260.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.1,0.0,0.0,0.0,24.2,5.42,9.1,81,100,6680.0,0,0.276,320.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.1,1.0,0.0,0.0,24.0,5.37,9.1,81,100,5560.0,0,0.273,200.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.5,0.8,0.0,0.0,23.4,5.54,9.5,75,100,4380.0,0,0.274,280.0,680.0,0,0.0,53,1,0.1,69,0,4,3,0.327,0.567
2026-05-15T18:00,0.3,0.0,0.0,0.0,23.5,4.45,10.0,61,100,3060.0,0,0.266,130.0,675.0,0,0.0,51,1,0.3,69,1,3,3,0.327,0.087
2026-05-15T19:00,0.7,0.0,0.0,0.0,23.2,4.24,7.7,60,100,3560.0,0,0.273,120.0,660.0,0,0.0,53,1,0.7,69,2,2,3,0.327,0.087
2026-05-15T20:00,0.5,0.0,0.0,0.0,23.0,4.16,7.3,57,100,4960.0,0,0.276,130.0,670.0,0,0.0,53,1,0.5,69,3,1,3,0.327,0.087
2026-05-15T21:00,0.1,0.0,0.0,0.0,22.8,5.28,8.8,55,96,7460.0,0,0.274,90.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.1,1.0,0.0,0.0,22.7,5.68,9.8,59,100,9940.0,1,0.272,40.0,635.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,23.3,5.32,9.8,59,100,10140.0,1,0.269,80.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.5,0.8,0.0,0.0,24.1,5.97,9.3,62,100,18560.0,1,0.252,10.0,745.0,0,0.0,53,1,0.1,70,0,1,9,0.0,0.48
2026-05-16T01:00,0.2,1.0,0.0,0.0,25.2,5.66,10.8,64,70,18560.0,1,0.252,0.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.2,1.0,0.0,0.0,26.3,5.73,11.1,61,65,9960.0,1,0.25,0.0,845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,27.9,6.71,13.4,73,73,20760.0,1,0.247,10.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.1,0.0,0.0,0.0,27.8,6.69,13.0,70,99,12800.0,1,0.244,0.0,985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,28.1,6.66,13.0,71,98,20760.0,1,0.24,60.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,27.3,5.88,13.2,78,84,20760.0,1,0.262,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,26.9,6.27,12.0,79,100,16680.0,1,0.258,20.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,26.1,6.38,11.8,75,100,18580.0,1,0.255,20.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,25.7,6.05,11.7,75,100,8260.0,1,0.253,10.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.3,0.333,0.0,0.0,24.4,4.94,11.1,79,100,6760.0,1,0.253,30.0,750.0,0,0.0,51,1,0.2,71,0,12,57,1.058,0.482
2026-05-16T11:00,0.5,0.8,0.0,0.0,23.5,5.04,8.5,76,100,3740.0,0,0.256,30.0,665.0,0,0.0,53,1,0.1,71,1,11,57,1.058,0.762
2026-05-16T12:00,1.6,0.5,0.0,0.0,22.9,3.7,8.5,69,100,1080.0,0,0.333,30.0,710.0,0,0.0023,80,1,0.8,71,2,10,57,1.058,0.582
2026-05-16T13:00,7.4,0.5,0.0,0.0,22.5,4.49,7.7,58,100,2040.0,0,0.37,0.0,745.0,0,0.0,81,1,3.7,71,3,9,57,1.058,0.582
2026-05-16T14:00,1.3,0.538,0.0,0.0,22.1,5.5,9.3,62,100,3240.0,0,0.347,20.0,710.0,0,0.0008,80,1,0.6,71,4,8,57,1.058,0.605
2026-05-16T15:00,1.2,0.583,0.0,0.0,21.8,5.39,9.6,56,100,3200.0,0,0.343,0.0,670.0,0,0.0,55,1,0.5,71,5,7,57,1.058,0.632
2026-05-16T16:00,0.6,0.0,0.0,0.0,21.8,4.77,9.4,52,100,4280.0,0,0.336,0.0,660.0,0,0.0,53,1,0.6,71,6,6,57,1.058,0.282
2026-05-16T17:00,0.5,0.0,0.0,0.0,21.7,4.69,8.3,56,100,3500.0,0,0.331,0.0,675.0,0,0.0,53,1,0.5,71,7,5,57,1.058,0.282
2026-05-16T18:00,1.1,0.0,0.0,0.0,21.8,4.28,8.2,53,100,2220.0,0,0.338,20.0,655.0,0,0.0003,55,1,1.1,71,8,4,57,1.058,0.282
2026-05-16T19:00,3.1,0.226,0.0,0.0,21.5,4.42,7.6,59,100,1860.0,0,0.357,0.0,635.0,0,0.0,81,1,2.4,71,9,3,57,1.058,0.418
2026-05-16T20:00,3.6,0.083,0.0,0.0,21.4,4.96,8.8,56,100,1880.0,0,0.366,0.0,605.0,0,0.0,81,1,3.3,71,10,2,57,1.058,0.332
2026-05-16T21:00,1.6,0.125,0.0,0.0,21.3,5.0,8.6,59,99,6980.0,0,0.351,0.0,575.0,0,0.0,80,1,1.4,71,11,1,57,1.058,0.357
2026-05-16T22:00,0.0,0.0,0.0,0.0,21.5,5.31,9.0,55,100,13880.0,1,0.337,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,22.3,5.23,9.1,56,100,14440.0,1,0.329,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,23.1,4.64,9.6,53,100,13500.0,1,0.313,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.1,0.0,0.0,0.0,24.0,4.8,9.0,51,100,5900.0,1,0.307,0.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.2,0.0,0.0,0.0,24.0,4.16,9.1,51,100,7120.0,1,0.304,0.0,720.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.1,0.0,0.0,0.0,26.2,4.44,8.8,56,100,18660.0,1,0.299,0.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,26.3,4.37,8.8,74,100,8380.0,1,0.295,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.2,0.0,0.0,0.0,26.1,4.09,8.3,82,100,6040.0,1,0.293,0.0,925.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.2,0.0,0.0,0.0,27.6,5.51,8.4,93,98,20880.0,1,0.304,0.0,1175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,27.6,5.8,11.0,92,89,20880.0,1,0.298,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,27.7,5.74,11.1,97,100,20880.0,1,0.292,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,26.7,5.1,10.8,91,100,20900.0,1,0.289,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,26.3,4.97,9.1,85,49,20900.0,1,0.286,0.0,895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,25.3,4.32,8.7,84,69,18700.0,0,0.284,0.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,25.1,4.22,7.6,73,100,20900.0,0,0.277,10.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,25.0,4.81,8.4,73,84,20920.0,0,0.276,10.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,24.4,4.61,8.4,69,82,20920.0,0,0.275,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,24.2,4.26,7.9,68,100,20920.0,0,0.274,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,24.1,4.42,7.5,59,96,20920.0,0,0.272,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,23.9,4.47,8.0,63,39,18720.0,0,0.271,0.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,24.1,4.35,7.7,68,9,18720.0,0,0.266,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,23.5,3.64,7.5,63,16,17260.0,0,0.265,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,23.4,4.13,7.0,69,34,11280.0,0,0.265,0.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,23.4,4.12,7.1,67,46,9880.0,0,0.265,0.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,23.3,4.25,7.1,66,91,12040.0,1,0.264,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.1,0.0,0.0,0.0,24.0,4.59,8.1,72,99,7700.0,1,0.264,10.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.1,0.0,0.0,0.0,25.6,4.55,8.3,67,95,18760.0,1,0.263,0.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,26.4,4.89,9.5,79,100,18760.0,1,0.261,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,27.5,5.05,9.9,92,91,20980.0,1,0.259,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,28.5,5.17,10.4,99,82,20980.0,1,0.255,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,28.9,5.34,10.8,109,64,21000.0,1,0.251,0.0,1035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,28.8,5.44,10.9,113,33,21000.0,1,0.248,10.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,29.1,5.19,11.2,109,84,21000.0,1,0.246,10.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,28.6,4.99,10.5,114,94,21000.0,1,0.242,10.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,28.0,4.59,10.0,114,97,21020.0,1,0.24,20.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,27.1,4.71,9.2,109,69,18800.0,1,0.238,20.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,26.1,4.35,9.0,105,58,18580.0,1,0.238,10.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,25.0,3.55,7.9,91,4,16260.0,0,0.237,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,25.0,3.09,6.1,81,11,18360.0,0,0.24,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,24.7,2.8,5.3,71,9,15900.0,0,0.24,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,24.3,2.66,4.7,64,19,16020.0,0,0.24,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,24.0,2.36,4.5,58,17,15860.0,0,0.24,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,23.7,2.06,4.0,49,30,13760.0,0,0.24,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,23.4,2.07,3.6,37,23,12940.0,0,0.24,10.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,23.5,2.3,3.6,44,27,9700.0,0,0.238,30.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,23.1,2.48,4.1,40,71,11580.0,0,0.239,40.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,23.3,2.83,4.8,44,27,12840.0,0,0.239,20.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,22.9,2.44,4.8,44,88,13780.0,0,0.239,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,22.9,2.72,4.3,47,98,13620.0,1,0.239,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,24.9,3.21,6.0,75,75,13980.0,1,0.238,0.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,26.6,3.16,6.9,85,76,12140.0,1,0.239,60.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.2,1.0,0.0,0.0,27.7,3.58,7.3,120,77,7120.0,1,0.239,140.0,880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.2,1.0,0.0,0.0,28.3,4.53,9.1,133,93,12820.0,1,0.239,170.0,855.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.1,1.0,0.0,0.0,29.0,5.2,10.5,138,98,19040.0,1,0.236,170.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,29.1,5.34,10.7,146,95,19340.0,1,0.233,140.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.1,1.0,0.0,0.0,29.2,5.61,11.0,154,97,10120.0,1,0.23,120.0,825.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.1,1.0,0.0,0.0,30.1,5.36,11.3,158,98,4320.0,1,0.229,210.0,900.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,1.0,0.3,0.0,0.0,27.2,5.25,9.9,166,96,3920.0,1,0.236,520.0,585.0,0,0.0,55,1,0.7,72,0,3,8,0.26,0.249
2026-05-19T08:00,1.2,0.417,0.0,0.0,25.5,4.95,9.9,203,100,3540.0,1,0.245,310.0,400.0,0,0.0077,55,1,0.7,72,1,2,8,0.26,0.32
2026-05-19T09:00,0.7,0.0,0.0,0.0,25.2,2.36,9.2,197,100,4800.0,1,0.25,370.0,285.0,0,0.0,53,1,0.7,72,2,1,8,0.26,0.069
2026-05-19T10:00,0.1,0.0,0.0,0.0,25.3,0.07,5.0,45,100,9820.0,1,0.25,380.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,24.8,0.51,1.5,29,100,11360.0,0,0.249,380.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,25.9,1.03,1.2,129,100,16460.0,0,0.239,390.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,25.5,1.03,1.6,157,100,14300.0,0,0.239,380.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,25.8,0.22,1.5,297,100,14300.0,0,0.238,380.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,25.5,0.4,0.7,30,65,7880.0,0,0.238,360.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.2,0.0,0.0,0.0,25.0,0.18,0.7,326,51,5740.0,0,0.239,330.0,15.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.2,0.5,0.0,0.0,24.8,0.4,0.8,353,69,4000.0,0,0.24,220.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.4,0.25,0.0,0.0,25.6,1.05,0.9,183,28,15540.0,0,0.241,470.0,140.0,0,0.0,51,1,0.3,73,0,1,3,0.0,0.15
2026-05-19T19:00,0.1,1.0,0.0,0.0,25.6,0.67,1.6,138,54,10160.0,0,0.241,290.0,60.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.1,0.0,0.0,0.0,25.5,0.4,1.2,180,84,8940.0,0,0.241,300.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
