time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,640.0,11.5,3.44,7.7,339,100,38180.0,0,0.127
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,515.0,10.6,2.74,7.7,345,100,38180.0,0,0.127
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,635.0,9.9,2.78,6.0,346,100,38180.0,0,0.126
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,690.0,9.4,3.12,6.8,338,100,38180.0,0,0.125
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,625.0,9.5,3.38,7.2,341,100,36200.0,0,0.117
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,695.0,9.1,2.93,6.8,346,89,36200.0,0,0.116
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1120.0,8.6,3.27,7.5,341,72,36200.0,0,0.116
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,1110.0,7.7,3.44,7.7,339,25,36200.0,0,0.115
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,830.0,6.7,2.97,7.8,327,100,36200.0,1,0.115
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,885.0,6.9,3.11,6.8,316,96,36200.0,1,0.114
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,875.0,7.3,3.4,9.1,296,84,36220.0,1,0.123
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,1260.0,8.7,4.04,9.9,312,0,38200.0,1,0.122
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,2305.0,10.5,4.87,12.1,320,9,43400.0,1,0.12
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,2430.0,11.8,5.45,13.4,313,67,43400.0,1,0.118
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2335.0,11.5,6.07,14.7,307,94,43400.0,1,0.116
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2240.0,11.9,6.3,15.2,303,91,43420.0,1,0.114
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2405.0,13.1,6.4,16.1,299,100,43880.0,1,0.112
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,2435.0,13.6,6.43,15.5,300,96,43880.0,1,0.11
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2565.0,14.3,6.54,15.8,299,88,43880.0,1,0.108
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2550.0,14.5,6.41,15.6,301,59,43880.0,1,0.106
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2515.0,14.6,6.37,15.1,301,55,43880.0,1,0.104
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2080.0,14.0,2.88,14.4,304,27,43880.0,1,0.103
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,12.9,0.89,6.3,254,34,43420.0,0,0.084
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,11.9,1.3,2.5,238,7,43420.0,0,0.084
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,11.0,1.41,3.4,247,0,38220.0,0,0.084
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,11.1,2.56,5.2,231,0,38240.0,0,0.084
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,11.0,3.63,7.6,247,0,38240.0,0,0.083
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,10.6,3.78,7.9,250,0,38240.0,0,0.083
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,10.1,3.94,8.4,244,6,38240.0,0,0.083
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,9.8,3.65,8.2,245,0,38240.0,0,0.083
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,9.3,3.48,7.7,235,0,36260.0,0,0.083
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,8.8,3.47,7.4,234,0,36260.0,0,0.083
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,8.5,3.47,7.3,229,0,36260.0,1,0.083
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,9.4,3.64,7.6,224,0,36260.0,1,0.083
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,11.7,2.65,7.5,223,0,38240.0,1,0.08
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,630.0,14.2,2.83,7.8,222,0,38260.0,1,0.08
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1580.0,16.7,3.24,8.9,218,0,43440.0,1,0.079
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2155.0,19.0,4.38,11.4,226,0,43920.0,1,0.079
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2245.0,20.5,4.56,11.9,238,0,43900.0,1,0.078
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2880.0,22.3,5.85,14.1,262,56,43920.0,1,0.078
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,2980.0,22.8,5.85,14.9,260,63,43920.0,1,0.078
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,3060.0,24.0,5.89,14.3,263,41,43900.0,1,0.078
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2845.0,23.6,4.42,14.3,275,16,43920.0,1,0.077
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,3010.0,24.5,3.85,11.1,269,73,44260.0,1,0.077
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,2180.0,23.0,2.48,9.9,223,0,43920.0,1,0.077
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,315.0,20.2,2.37,6.6,138,0,43440.0,1,0.077
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,315.0,19.1,1.73,8.6,147,1,43440.0,0,0.066
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,18.5,3.38,7.1,172,0,38280.0,0,0.066
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,18.2,3.9,8.4,189,0,38280.0,0,0.066
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,505.0,17.4,3.86,8.7,184,0,38280.0,0,0.066
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,505.0,16.5,3.47,8.5,187,0,36300.0,0,0.066
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,535.0,16.4,3.14,7.6,194,0,36300.0,0,0.066
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,475.0,16.3,2.83,6.8,188,0,36300.0,0,0.07
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,475.0,16.1,2.8,6.1,202,1,36300.0,0,0.07
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,15.8,2.12,5.9,207,4,36300.0,0,0.07
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,15.5,2.57,5.2,204,17,36300.0,0,0.07
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,390.0,15.3,2.44,5.4,223,13,34080.0,1,0.07
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,465.0,16.5,3.33,6.8,213,0,36300.0,1,0.07
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,390.0,17.9,2.17,7.1,203,12,36300.0,1,0.082
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,445.0,20.0,2.82,7.4,207,9,36320.0,1,0.082
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,263.0,505.0,22.6,3.02,8.3,199,10,38300.0,1,0.081
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,134.0,1000.0,24.8,3.42,9.4,198,23,43460.0,1,0.08
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,42.0,2545.0,27.2,3.42,9.6,205,0,43460.0,1,0.079
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,2.0,3195.0,29.1,4.34,12.6,207,23,43940.0,1,0.079
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,8.0,3420.0,29.1,4.89,13.7,202,5,43940.0,1,0.083
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,32.0,3060.0,29.2,5.33,14.4,200,2,43940.0,1,0.081
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,3075.0,29.4,5.89,15.5,204,99,43940.0,1,0.08
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,2990.0,29.2,5.74,15.5,210,90,43940.0,1,0.079
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,83.0,2870.0,28.3,4.61,14.1,207,77,43940.0,1,0.079
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,2730.0,27.0,4.2,10.8,205,84,43940.0,1,0.078
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,86.0,1830.0,25.4,5.14,13.0,201,52,43480.0,0,0.071
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,243.0,1190.0,23.4,5.65,13.1,195,100,38320.0,0,0.071
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,341.0,1070.0,22.0,5.55,13.0,197,98,38320.0,0,0.071
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,333.0,950.0,21.3,5.55,12.8,206,98,36340.0,0,0.071
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,276.0,955.0,21.1,5.4,12.5,211,60,36340.0,0,0.071
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,280.0,970.0,20.7,5.31,12.3,210,96,36340.0,0,0.071
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,143.0,1050.0,20.5,5.06,11.9,208,66,36340.0,0,0.083
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,200.0,1045.0,19.8,4.79,11.4,207,86,34120.0,0,0.083
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,950.0,19.3,5.02,11.2,200,93,34120.0,0,0.083
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,880.0,18.6,4.79,11.2,200,52,34120.0,0,0.083
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,18.2,4.81,10.8,201,92,31480.0,1,0.083
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,900.0,18.8,4.94,11.1,201,96,34120.0,1,0.082
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,975.0,19.9,4.14,11.7,200,100,34120.0,1,0.078
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1180.0,20.8,4.79,11.3,205,99,36360.0,1,0.078
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,1400.0,22.4,5.83,14.0,211,100,36360.0,1,0.078
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,1405.0,22.9,5.98,14.3,216,100,7160.0,1,0.078
2026-05-06T16:00,0.5,0.3,0.2,0.0,0.0,0.0,53,10.0,19.0,1070.0,20.6,4.83,14.4,206,100,3700.0,1,0.084
2026-05-06T17:00,1.2,1.2,0.0,0.0,0.0,0.0,55,20.0,35.0,1140.0,19.7,4.94,11.5,201,100,4100.0,1,0.097
2026-05-06T18:00,0.6,0.5,0.1,0.0,0.0,0.0,53,0.0,0.0,1240.0,19.7,5.55,11.6,204,100,12320.0,1,0.12
2026-05-06T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,6.0,1340.0,20.1,6.42,13.7,214,100,4460.0,1,0.121
2026-05-06T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,81.0,1140.0,19.4,4.04,14.9,228,100,6020.0,1,0.125
2026-05-06T21:00,0.6,0.3,0.3,0.0,0.0,0.0,53,20.0,73.0,1035.0,19.2,4.28,11.0,240,99,20020.0,1,0.131
2026-05-06T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,104.0,1070.0,19.8,3.98,11.4,237,100,20440.0,1,0.131
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,1095.0,19.8,3.14,8.8,233,100,31500.0,1,0.13
2026-05-07T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,97.0,970.0,19.7,3.1,7.6,232,61,31500.0,0,0.117
2026-05-07T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,5.0,780.0,19.3,2.66,6.9,236,23,31500.0,0,0.117
2026-05-07T02:00,0.4,0.2,0.2,0.0,0.0,0.0,51,40.0,0.0,720.0,18.2,2.76,7.1,274,99,6540.0,0,0.121
2026-05-07T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,10.0,435.0,15.7,3.98,9.2,342,100,27600.0,0,0.123
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,405.0,14.2,2.73,8.9,336,100,31520.0,0,0.122
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,430.0,13.6,2.94,6.6,328,100,31520.0,0,0.122
2026-05-07T06:00,2.5,0.1,2.4,0.0,0.0,0.0,81,0.0,11.0,430.0,12.5,3.39,7.6,316,100,7840.0,0,0.13
2026-05-07T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,62.0,475.0,11.8,3.94,9.4,324,100,5600.0,0,0.131
2026-05-07T08:00,0.5,0.3,0.2,0.0,0.0,0.0,53,10.0,69.0,545.0,10.9,3.29,8.5,318,98,9900.0,0,0.136
2026-05-07T09:00,0.6,0.2,0.4,0.0,0.0,0.0,53,10.0,61.0,610.0,10.7,3.39,7.5,329,100,10160.0,0,0.143
2026-05-07T10:00,0.2,0.0,0.2,0.0,0.0,0.0,51,30.0,2.0,600.0,10.8,3.07,7.5,323,98,30820.0,1,0.145
2026-05-07T11:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,79.0,685.0,10.8,3.14,6.7,323,100,31520.0,1,0.147
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,825.0,11.3,3.27,8.2,326,99,31520.0,1,0.138
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,925.0,11.6,3.0,7.8,330,6,34180.0,1,0.137
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,1135.0,13.4,3.2,8.7,337,2,38400.0,1,0.135
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1270.0,14.6,3.22,9.3,332,0,43520.0,1,0.132
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,1400.0,15.6,2.91,9.1,336,0,43520.0,1,0.128
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,1545.0,16.5,2.91,8.8,331,0,43520.0,1,0.124
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,1840.0,16.8,3.43,10.2,329,0,43520.0,1,0.118
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,2095.0,17.2,3.14,9.7,329,9,44000.0,1,0.115
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,2555.0,19.0,2.61,8.9,287,66,43980.0,1,0.112
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2805.0,19.6,4.37,10.3,321,58,44000.0,1,0.109
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1190.0,17.3,5.5,14.4,352,16,44000.0,1,0.107
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1090.0,15.9,4.35,12.6,341,17,43540.0,1,0.106
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,575.0,15.6,2.77,10.1,7,23,43540.0,0,0.083
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,270.0,14.6,1.8,5.5,19,30,43540.0,0,0.082
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,145.0,13.6,1.68,3.9,53,22,38420.0,0,0.082
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,60.0,12.2,0.84,3.5,73,21,36440.0,0,0.082
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,20.0,11.5,0.32,1.9,51,8,34200.0,0,0.082
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,85.0,11.2,1.8,3.5,357,76,34200.0,0,0.082
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,230.0,11.0,2.67,4.8,13,98,34220.0,0,0.075
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,520.0,11.2,2.81,5.4,348,100,36440.0,0,0.075
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,490.0,9.6,3.73,8.6,352,50,34220.0,0,0.076
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,290.0,8.7,1.93,8.4,350,16,34220.0,0,0.076
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,215.0,8.4,1.35,4.0,301,0,31560.0,1,0.076
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,310.0,9.2,1.41,3.6,287,0,31580.0,1,0.076
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,13.0,730.0,11.1,2.42,6.4,277,0,36460.0,1,0.076
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,1210.0,13.3,3.06,8.4,298,0,38440.0,1,0.076
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,1700.0,14.8,3.08,8.8,287,0,43540.0,1,0.076
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,2075.0,16.0,3.06,9.2,275,10,44040.0,1,0.076
2026-05-08T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,58.0,2390.0,17.5,5.4,13.3,269,55,44040.0,1,0.076
2026-05-08T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,54.0,2170.0,17.3,5.86,14.6,262,67,44040.0,1,0.079
2026-05-08T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,2855.0,17.3,5.6,14.7,268,59,44040.0,1,0.076
2026-05-08T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,2415.0,18.4,5.81,14.4,274,49,44040.0,1,0.077
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,2445.0,18.3,5.41,14.7,267,40,44040.0,1,0.077
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,2575.0,18.6,5.25,13.3,297,73,44040.0,1,0.077
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,1870.0,17.4,4.65,13.0,309,48,43560.0,1,0.077
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,945.0,16.4,3.05,11.1,310,9,43560.0,1,0.077
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,90.0,14.9,0.7,7.3,4,20,38460.0,0,0.071
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,110.0,14.9,0.53,1.6,139,31,38480.0,0,0.071
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,180.0,14.6,1.82,3.7,127,74,38480.0,0,0.071
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,14.2,0.86,4.7,126,100,38480.0,0,0.071
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,14.2,1.31,2.7,353,95,38480.0,0,0.071
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,13.4,0.22,2.8,63,68,38480.0,0,0.071
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,85.0,12.9,1.83,1.2,349,92,7680.0,0,0.071
2026-05-09T07:00,0.7,0.1,0.6,0.0,0.0,0.0,53,0.0,,85.0,11.6,2.16,4.4,44,82,25880.0,0,0.079
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,11.6,1.81,4.2,96,97,27680.0,0,0.079
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,11.8,1.21,3.2,60,97,27680.0,0,0.079
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,11.9,1.05,2.4,95,100,31620.0,1,0.079
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,12.6,2.06,3.8,154,100,34280.0,1,0.079
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,255.0,13.7,1.17,5.4,149,100,12140.0,1,0.073
2026-05-09T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,360.0,14.0,1.74,4.1,153,100,9520.0,1,0.073
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,81.0,625.0,15.4,2.15,5.5,181,100,34280.0,1,0.073
2026-05-09T15:00,0.3,0.0,0.3,0.0,0.0,0.0,51,130.0,44.0,1155.0,17.9,2.77,7.4,208,100,34280.0,1,0.076
2026-05-09T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,0.0,1500.0,18.6,3.33,10.6,188,99,7180.0,1,0.077
2026-05-09T17:00,1.9,0.4,1.5,0.0,0.0,0.0,80,70.0,48.0,470.0,15.7,3.49,13.4,151,100,5840.0,1,0.099
2026-05-09T18:00,0.5,0.5,0.0,0.0,0.0,0.0,53,160.0,46.0,325.0,15.5,1.68,8.7,170,100,3500.0,1,0.096
2026-05-09T19:00,2.1,1.4,0.7,0.0,0.0,0.0,80,70.0,8.0,475.0,16.1,1.98,5.7,227,100,3100.0,1,0.122
2026-05-09T20:00,1.0,0.9,0.1,0.0,0.0,0.0,55,30.0,9.0,525.0,15.5,1.32,6.4,295,100,7560.0,1,0.135
2026-05-09T21:00,0.5,0.2,0.3,0.0,0.0,0.0,53,0.0,3.0,695.0,15.7,1.6,5.1,328,99,7920.0,1,0.14
2026-05-09T22:00,0.7,0.2,0.5,0.0,0.0,0.0,53,0.0,12.0,505.0,15.1,0.86,4.5,353,99,8680.0,1,0.147
2026-05-09T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,72.0,385.0,15.0,1.4,3.5,94,16,18240.0,1,0.149
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,25.0,255.0,13.8,0.81,3.3,101,17,23840.0,1,0.119
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,170.0,13.2,1.3,2.8,152,3,21500.0,0,0.119
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,130.0,12.2,1.11,2.8,144,8,15240.0,0,0.119
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,115.0,11.3,1.02,2.4,169,1,15240.0,0,0.119
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,95.0,10.7,0.93,2.3,164,12,15240.0,0,0.119
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,80.0,10.0,0.5,1.8,174,25,15240.0,0,0.119
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,30.0,11.0,0.16,1.2,72,100,120.0,0,0.118
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,55.0,11.0,0.84,2.3,17,100,120.0,0,0.118
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,50.0,10.8,0.67,2.3,77,100,120.0,0,0.118
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,60.0,10.8,0.88,2.6,133,100,100.0,0,0.118
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,50.0,10.8,0.74,2.3,110,100,100.0,1,0.118
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,55.0,11.3,0.57,2.7,75,100,120.0,1,0.118
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,20.0,11.3,0.49,3.5,45,100,560.0,1,0.12
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,105.0,240.0,13.5,0.85,3.8,177,100,9280.0,1,0.119
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,110.0,275.0,14.3,1.44,4.3,194,55,27720.0,1,0.119
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,480.0,17.7,1.13,5.2,193,64,31680.0,1,0.117
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,62.0,715.0,20.4,1.59,6.1,204,47,34320.0,1,0.115
