time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-13T18:00,0.0,0.0,0.0,0.0,22.5,2.43,2.7,37,100,4840.0,0,0.386,2450.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.5,0.2,0.0,0.0,22.4,1.58,6.9,18,90,3680.0,0,0.392,1740.0,85.0,0,0.0,53,1,0.4,122,0,1,16,0.0,0.12
2026-05-13T20:00,0.1,0.0,0.0,0.0,22.6,1.65,2.8,35,100,5720.0,0,0.392,1760.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,22.7,0.82,2.9,52,100,5880.0,0,0.392,1780.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,22.8,1.01,1.8,33,100,5460.0,0,0.391,1840.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,23.1,0.99,2.3,41,100,5100.0,1,0.391,1930.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,24.1,2.43,2.4,76,100,3220.0,1,0.385,1820.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.2,0.0,0.0,0.0,23.9,2.4,5.6,113,100,4220.0,1,0.387,1630.0,220.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.1,1.0,0.0,0.0,24.5,2.21,6.2,128,62,5700.0,1,0.388,1550.0,310.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,27.2,2.57,7.0,123,83,13440.0,1,0.387,1330.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,29.7,2.23,7.0,132,100,16660.0,1,0.385,1670.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,31.1,1.92,6.5,118,27,16680.0,1,0.383,2210.0,980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,32.0,1.95,6.0,119,9,15060.0,1,0.382,1740.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,32.2,2.31,6.5,120,13,15340.0,1,0.38,1850.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,32.2,2.76,7.1,122,35,18440.0,1,0.378,1850.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,31.8,3.24,7.5,124,49,18440.0,1,0.376,1720.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,30.7,3.16,7.7,125,21,16680.0,1,0.375,1580.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,29.1,2.82,6.8,96,31,16680.0,1,0.375,1460.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.6,1.0,0.0,0.0,27.1,0.96,6.2,99,32,14820.0,0,0.386,1780.0,45.0,0,0.0,53,1,0.0,123,0,1,2,0.0,0.6
2026-05-14T13:00,0.0,0.0,0.0,0.0,26.3,1.21,2.8,120,31,12840.0,0,0.386,1770.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,26.0,1.1,2.7,90,39,11920.0,0,0.385,1970.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.3,0.333,0.0,0.0,24.8,2.38,4.6,75,82,2800.0,0,0.387,1150.0,295.0,0,0.0,51,1,0.2,124,0,5,5,0.84,0.424
2026-05-14T16:00,1.4,0.714,0.0,0.0,24.2,2.47,5.2,82,43,3600.0,0,0.403,1170.0,275.0,0,0.0585,80,1,0.4,124,1,4,5,0.84,0.652
2026-05-14T17:00,0.3,0.333,0.0,0.0,23.5,0.86,5.3,350,95,3960.0,0,0.404,1310.0,65.0,0,0.0,51,1,0.2,124,2,3,5,0.84,0.424
2026-05-14T18:00,2.1,0.571,0.0,0.0,23.8,1.77,2.9,29,92,3180.0,0,0.404,940.0,180.0,0,0.1293,80,1,0.9,124,3,2,5,0.84,0.567
2026-05-14T19:00,0.6,0.0,0.0,0.0,23.1,2.07,4.6,53,86,5640.0,0,0.409,820.0,265.0,0,0.0,53,1,0.6,124,4,1,5,0.84,0.224
2026-05-14T20:00,0.0,0.0,0.0,0.0,22.8,0.96,4.3,43,52,7240.0,0,0.407,970.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,22.8,0.89,2.0,63,99,6560.0,0,0.406,870.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,22.9,0.54,2.0,112,100,7580.0,0,0.405,860.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,23.5,1.15,2.5,146,100,5560.0,1,0.403,710.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,23.6,1.48,3.4,147,100,1880.0,1,0.413,620.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,1.8,0.889,0.0,0.0,24.2,2.1,6.0,102,100,2340.0,1,0.429,920.0,365.0,0,0.092,95,1,0.2,125,0,1,3,0.0,0.533
2026-05-15T02:00,0.2,0.5,0.0,0.0,24.9,3.47,8.4,120,100,4920.0,1,0.424,930.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.1,0.0,0.0,0.0,25.1,2.79,8.2,123,62,5840.0,1,0.421,560.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.1,1.0,0.0,0.0,27.5,2.88,7.9,129,90,5460.0,1,0.418,910.0,525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.4,0.5,0.0,0.0,29.7,2.8,7.5,130,37,7960.0,1,0.417,1550.0,990.0,0,0.0,51,1,0.2,126,0,4,4,0.825,0.52
2026-05-15T06:00,0.0,0.0,0.0,0.0,31.3,2.02,7.5,132,100,7880.0,1,0.42,1180.0,1350.0,0,0.0,3,0,0.0,126,1,3,4,0.825,0.22
2026-05-15T07:00,0.7,0.143,0.0,0.0,28.1,1.45,5.1,92,33,6880.0,1,0.42,1380.0,400.0,0,0.0,53,1,0.6,126,2,2,4,0.825,0.306
2026-05-15T08:00,0.3,0.667,0.0,0.0,30.0,2.48,6.3,99,44,5480.0,1,0.418,970.0,825.0,0,0.0,51,1,0.1,126,3,1,4,0.825,0.62
2026-05-15T09:00,0.2,0.0,0.0,0.0,29.3,2.77,6.8,97,41,7060.0,1,0.416,870.0,790.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.1,0.0,0.0,0.0,28.8,2.85,6.7,112,52,9200.0,1,0.414,920.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,27.4,2.64,6.0,115,26,11260.0,1,0.412,1040.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,25.9,2.08,5.6,117,31,8520.0,0,0.403,1300.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.4,0.75,0.0,0.0,25.4,1.43,3.9,102,20,7220.0,0,0.405,1290.0,135.0,0,0.0,51,1,0.1,127,0,4,2,1.224,0.776
2026-05-15T14:00,0.2,1.0,0.0,0.0,24.9,1.03,3.2,51,54,4480.0,0,0.405,1110.0,70.0,0,0.0,51,0,0.0,127,1,3,2,1.224,0.926
2026-05-15T15:00,4.7,1.0,0.0,0.0,23.9,0.92,2.5,229,100,1680.0,0,0.439,700.0,45.0,0,0.3237,95,1,0.0,127,2,2,2,1.224,0.926
2026-05-15T16:00,1.5,0.0,0.0,0.0,23.8,0.68,2.3,73,49,3260.0,0,0.434,520.0,55.0,0,0.0325,61,1,1.5,127,3,1,2,1.224,0.326
2026-05-15T17:00,0.2,0.0,0.0,0.0,23.9,0.16,2.1,342,83,4700.0,0,0.429,570.0,15.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.1,0.0,0.0,0.0,24.8,1.45,2.2,41,67,7040.0,0,0.426,1210.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.8,1.0,0.0,0.0,23.9,1.1,3.9,30,100,2580.0,0,0.432,900.0,85.0,0,0.0,53,1,0.0,128,0,32,2,1.06,0.883
2026-05-15T20:00,3.4,0.853,0.0,0.0,23.1,2.28,6.5,29,97,1900.0,0,0.439,540.0,240.0,0,0.162,95,1,0.5,128,1,31,2,1.06,0.795
2026-05-15T21:00,5.9,0.949,0.0,0.0,22.6,1.11,5.3,82,91,1420.0,0,0.438,350.0,190.0,0,0.175,95,1,0.3,128,2,30,2,1.06,0.852
2026-05-15T22:00,4.5,0.756,0.0,0.0,22.8,0.35,3.7,188,85,1960.0,0,0.434,440.0,15.0,0,0.1925,95,1,1.1,128,3,29,2,1.06,0.736
2026-05-15T23:00,1.3,0.0,0.0,0.0,23.1,1.42,2.8,108,100,3640.0,1,0.434,580.0,370.0,0,0.0218,61,1,1.3,128,4,28,2,1.06,0.283
2026-05-16T00:00,0.3,0.0,0.0,0.0,24.3,3.34,6.6,114,100,2400.0,1,0.428,840.0,315.0,0,0.0,51,1,0.3,128,5,27,2,1.06,0.283
2026-05-16T01:00,0.2,0.5,0.0,0.0,24.4,2.71,7.7,115,100,2560.0,1,0.425,850.0,365.0,0,0.0,51,0,0.1,128,6,26,2,1.06,0.583
2026-05-16T02:00,0.3,0.667,0.0,0.0,25.0,2.75,6.9,115,100,3440.0,1,0.424,1020.0,470.0,0,0.0,51,1,0.1,128,7,25,2,1.06,0.683
2026-05-16T03:00,0.5,0.6,0.0,0.0,25.5,3.06,7.5,116,98,2920.0,1,0.424,1230.0,545.0,0,0.0,53,1,0.2,128,8,24,2,1.06,0.643
2026-05-16T04:00,1.1,0.545,0.0,0.0,26.8,3.69,9.2,152,100,3540.0,1,0.428,1680.0,675.0,0,0.021,95,1,0.5,128,9,23,2,1.06,0.61
2026-05-16T05:00,0.5,0.6,0.0,0.0,28.6,2.89,9.0,143,52,5620.0,1,0.427,2060.0,910.0,0,0.0,95,1,0.2,128,10,22,2,1.06,0.643
2026-05-16T06:00,1.9,0.526,0.0,0.0,28.0,3.39,9.9,135,34,4360.0,1,0.425,970.0,670.0,0,0.1091,80,1,0.9,128,11,21,2,1.06,0.598
2026-05-16T07:00,0.8,0.375,0.0,0.0,28.5,2.94,8.2,145,37,3480.0,1,0.426,1010.0,830.0,0,0.0,53,1,0.5,128,12,20,2,1.06,0.508
2026-05-16T08:00,0.3,0.333,0.0,0.0,29.7,3.54,8.8,133,36,4700.0,1,0.424,1110.0,975.0,0,0.0,51,1,0.2,128,13,19,2,1.06,0.483
2026-05-16T09:00,0.2,0.5,0.0,0.0,29.3,4.08,9.0,130,28,5020.0,1,0.422,1190.0,905.0,0,0.0,51,0,0.1,128,14,18,2,1.06,0.583
2026-05-16T10:00,0.5,0.4,0.0,0.0,26.4,3.1,10.8,121,48,6220.0,1,0.422,930.0,490.0,0,0.0,53,1,0.3,128,15,17,2,1.06,0.523
2026-05-16T11:00,0.1,0.0,0.0,0.0,25.6,3.41,7.8,112,59,7200.0,1,0.42,1020.0,465.0,0,0.0,51,0,0.1,128,16,16,2,1.06,0.283
2026-05-16T12:00,2.6,0.962,0.0,0.0,24.3,1.32,6.8,61,99,1000.0,0,0.425,680.0,130.0,0,0.136,95,1,0.1,128,17,15,2,1.06,0.86
2026-05-16T13:00,0.8,0.0,0.0,0.0,23.7,3.55,8.1,148,63,2980.0,0,0.43,340.0,420.0,0,0.0,53,1,0.8,128,18,14,2,1.06,0.283
2026-05-16T14:00,0.6,0.0,0.0,0.0,22.8,2.12,7.8,165,63,2680.0,0,0.431,10.0,230.0,0,0.0,53,1,0.6,128,19,13,2,1.06,0.283
2026-05-16T15:00,1.4,0.429,0.0,0.0,23.0,0.82,4.8,104,74,3240.0,0,0.436,300.0,120.0,0,0.015,80,1,0.8,128,20,12,2,1.06,0.54
2026-05-16T16:00,0.3,0.333,0.0,0.0,22.8,1.49,4.7,104,91,3360.0,0,0.432,430.0,200.0,0,0.0,51,1,0.2,128,21,11,2,1.06,0.483
2026-05-16T17:00,1.0,0.9,0.0,0.0,22.8,0.85,4.7,111,84,4160.0,0,0.435,390.0,125.0,0,0.0,55,1,0.1,128,22,10,2,1.06,0.823
2026-05-16T18:00,0.4,1.0,0.0,0.0,22.9,1.54,3.6,144,100,2000.0,0,0.431,700.0,160.0,0,0.0,51,1,0.0,128,23,9,2,1.06,0.883
2026-05-16T19:00,4.9,0.857,0.0,0.0,22.7,0.71,4.8,45,100,2160.0,0,0.439,420.0,200.0,0,0.2048,95,1,0.7,128,24,8,2,1.06,0.797
2026-05-16T20:00,1.0,0.8,0.0,0.0,22.8,1.29,3.9,126,98,3840.0,0,0.431,410.0,185.0,0,0.0,55,1,0.2,128,25,7,2,1.06,0.763
2026-05-16T21:00,1.0,0.9,0.0,0.0,22.7,1.29,4.3,144,100,1620.0,0,0.439,360.0,185.0,0,0.0,55,1,0.1,128,26,6,2,1.06,0.823
2026-05-16T22:00,2.8,0.964,0.0,0.0,22.7,1.46,3.7,98,100,3160.0,0,0.433,480.0,195.0,0,0.108,95,1,0.1,128,27,5,2,1.06,0.861
2026-05-16T23:00,3.2,0.875,0.0,0.0,22.7,2.1,5.3,118,100,1880.0,1,0.437,310.0,325.0,0,0.0853,95,1,0.4,128,28,4,2,1.06,0.808
2026-05-17T00:00,1.1,0.455,0.0,0.0,23.9,3.96,5.8,116,100,2900.0,1,0.432,400.0,595.0,0,0.005,55,1,0.6,128,29,3,2,1.06,0.556
2026-05-17T01:00,0.7,0.286,0.0,0.0,24.0,3.7,8.8,125,100,2400.0,1,0.433,360.0,590.0,0,0.0,53,1,0.5,128,30,2,2,1.06,0.454
2026-05-17T02:00,0.7,0.571,0.0,0.0,24.6,3.22,8.4,137,99,3760.0,1,0.434,820.0,655.0,0,0.0,53,1,0.3,128,31,1,2,1.06,0.625
2026-05-17T03:00,0.1,1.0,0.0,0.0,25.3,3.82,9.2,136,95,5560.0,1,0.429,740.0,670.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.2,0.5,0.0,0.0,26.9,4.15,9.7,139,100,6880.0,1,0.426,810.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.6,0.5,0.0,0.0,26.3,3.74,9.6,150,100,2280.0,1,0.426,540.0,640.0,0,0.0,53,1,0.3,129,0,3,2,0.25,0.367
2026-05-17T06:00,1.0,0.5,0.0,0.0,26.5,4.19,8.3,144,100,6960.0,1,0.433,140.0,720.0,0,0.0,55,1,0.5,129,1,2,2,0.25,0.367
2026-05-17T07:00,0.8,1.0,0.0,0.0,25.9,3.47,9.3,133,58,6880.0,1,0.431,80.0,645.0,0,0.0,53,1,0.0,129,2,1,2,0.25,0.667
2026-05-17T08:00,0.1,1.0,0.0,0.0,27.9,4.38,9.9,135,83,7460.0,1,0.427,140.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.1,0.0,0.0,0.0,27.2,4.74,10.4,136,94,6840.0,1,0.424,250.0,765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.3,0.667,0.0,0.0,26.1,3.86,10.4,133,100,6060.0,1,0.423,290.0,655.0,0,0.0,51,1,0.1,130,0,4,5,0.272,0.473
2026-05-17T11:00,0.2,0.5,0.0,0.0,25.0,3.77,8.2,129,99,4160.0,1,0.422,560.0,550.0,0,0.0,51,0,0.1,130,1,3,5,0.272,0.373
2026-05-17T12:00,0.4,0.25,0.0,0.0,24.3,3.09,7.8,129,75,2920.0,0,0.415,580.0,355.0,0,0.0,51,1,0.3,130,2,2,5,0.272,0.223
2026-05-17T13:00,0.3,0.0,0.0,0.0,23.8,2.22,6.4,113,30,4980.0,0,0.416,280.0,275.0,0,0.0,51,1,0.3,130,3,1,5,0.272,0.073
2026-05-17T14:00,0.0,0.0,0.0,0.0,23.8,2.21,4.9,118,86,4920.0,0,0.415,440.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,24.0,2.38,6.0,141,100,5440.0,0,0.413,500.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.1,1.0,0.0,0.0,23.8,2.63,6.1,147,100,4640.0,0,0.413,400.0,315.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.1,1.0,0.0,0.0,23.8,3.04,6.3,144,100,4340.0,0,0.412,390.0,445.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.1,0.0,0.0,0.0,23.7,2.72,6.9,144,100,3900.0,0,0.399,540.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.7,0.857,0.0,0.0,23.6,2.82,7.2,153,95,2700.0,0,0.408,480.0,445.0,0,0.0,53,1,0.1,131,0,20,3,1.173,0.827
2026-05-17T20:00,0.6,0.833,0.0,0.0,23.6,2.22,6.5,144,100,1480.0,0,0.415,490.0,300.0,0,0.0,53,1,0.1,131,1,19,3,1.173,0.813
2026-05-17T21:00,0.1,1.0,0.0,0.0,23.5,1.93,5.7,143,100,2500.0,0,0.414,520.0,225.0,0,0.0,51,0,0.0,131,2,18,3,1.173,0.913
2026-05-17T22:00,0.4,0.25,0.0,0.0,23.6,1.14,5.1,165,98,2280.0,0,0.418,360.0,170.0,0,0.0,51,1,0.3,131,3,17,3,1.173,0.463
2026-05-17T23:00,2.9,0.483,0.0,0.0,23.4,0.97,4.1,125,100,1240.0,1,0.439,170.0,165.0,0,0.0404,81,1,1.5,131,4,16,3,1.173,0.603
2026-05-18T00:00,10.1,0.604,0.0,0.0,23.7,1.11,5.5,172,100,1180.0,1,0.429,340.0,265.0,0,0.17,95,1,4.0,131,5,15,3,1.173,0.675
2026-05-18T01:00,6.3,0.413,0.0,0.0,24.2,1.37,3.7,123,100,2120.0,1,0.439,550.0,330.0,0,0.275,95,1,3.7,131,6,14,3,1.173,0.561
2026-05-18T02:00,1.1,0.455,0.0,0.0,24.8,2.21,5.6,128,100,2000.0,1,0.433,1000.0,495.0,0,0.0125,55,1,0.6,131,7,13,3,1.173,0.586
2026-05-18T03:00,3.4,0.647,0.0,0.0,25.4,2.76,6.8,138,100,1680.0,1,0.438,910.0,480.0,0,0.273,95,1,1.2,131,8,12,3,1.173,0.701
2026-05-18T04:00,4.4,0.477,0.0,0.0,25.5,3.29,8.3,126,94,1760.0,1,0.436,1030.0,370.0,0,0.4378,95,1,2.3,131,9,11,3,1.173,0.599
2026-05-18T05:00,1.4,0.357,0.0,0.0,26.5,3.33,8.5,126,27,4840.0,1,0.43,1790.0,510.0,0,0.0895,80,1,0.9,131,10,10,3,1.173,0.527
2026-05-18T06:00,0.3,0.333,0.0,0.0,27.6,3.34,9.4,129,35,4140.0,1,0.428,1480.0,385.0,0,0.0,51,1,0.2,131,11,9,3,1.173,0.513
2026-05-18T07:00,0.7,0.143,0.0,0.0,28.8,2.86,8.0,136,55,3040.0,1,0.427,930.0,730.0,0,0.0,53,1,0.6,131,12,8,3,1.173,0.399
2026-05-18T08:00,0.4,0.25,0.0,0.0,29.9,3.44,8.1,139,99,11300.0,1,0.425,1680.0,1070.0,0,0.0,51,1,0.3,131,13,7,3,1.173,0.463
2026-05-18T09:00,2.7,0.963,0.0,0.0,26.4,2.15,8.1,158,100,1860.0,1,0.439,1080.0,305.0,0,0.2295,95,1,0.1,131,14,6,3,1.173,0.891
2026-05-18T10:00,2.2,0.5,0.0,0.0,25.9,0.56,5.5,117,31,2580.0,1,0.432,1400.0,110.0,0,0.21,80,1,1.1,131,15,5,3,1.173,0.613
2026-05-18T11:00,1.7,0.824,0.0,0.0,24.6,1.47,4.9,108,70,3520.0,1,0.434,510.0,210.0,0,0.0446,80,1,0.3,131,16,4,3,1.173,0.807
2026-05-18T12:00,0.2,0.5,0.0,0.0,25.1,1.77,4.0,119,96,2820.0,0,0.424,870.0,240.0,0,0.0,51,0,0.1,131,17,3,3,1.173,0.613
2026-05-18T13:00,1.6,0.688,0.0,0.0,24.5,2.42,4.5,128,100,2680.0,0,0.439,630.0,285.0,0,0.0473,80,1,0.5,131,18,2,3,1.173,0.726
2026-05-18T14:00,0.9,0.778,0.0,0.0,24.2,2.42,5.9,117,95,4340.0,0,0.434,480.0,345.0,0,0.0,53,1,0.2,131,19,1,3,1.173,0.78
2026-05-18T15:00,0.0,0.0,0.0,0.0,24.2,2.26,5.0,118,99,5580.0,0,0.429,590.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,24.1,2.68,5.4,127,100,5120.0,0,0.425,730.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.1,1.0,0.0,0.0,24.0,2.09,5.8,132,100,3320.0,0,0.423,770.0,280.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.4,0.0,0.0,0.0,23.8,1.69,5.5,102,100,540.0,0,0.414,1100.0,200.0,0,0.0,51,1,0.4,132,0,14,3,1.012,0.27
2026-05-18T19:00,5.3,0.906,0.0,0.0,24.0,1.95,4.1,151,100,2820.0,0,0.434,650.0,320.0,0,0.325,95,1,0.5,132,1,13,3,1.012,0.814
2026-05-18T20:00,0.4,0.25,0.0,0.0,23.9,1.75,4.9,143,88,3960.0,0,0.428,720.0,280.0,0,0.0,51,1,0.3,132,2,12,3,1.012,0.42
2026-05-18T21:00,0.3,0.667,0.0,0.0,23.5,1.8,4.2,124,100,3840.0,0,0.427,690.0,215.0,0,0.0,51,1,0.1,132,3,11,3,1.012,0.67
2026-05-18T22:00,0.2,0.5,0.0,0.0,23.6,1.94,4.5,125,88,3040.0,0,0.426,590.0,250.0,0,0.0,51,0,0.1,132,4,10,3,1.012,0.57
2026-05-18T23:00,2.2,0.909,0.0,0.0,23.5,2.42,5.7,114,100,1160.0,1,0.439,620.0,295.0,0,0.093,95,1,0.2,132,5,9,3,1.012,0.815
2026-05-19T00:00,3.2,1.0,0.0,0.0,24.5,1.86,6.0,126,100,1620.0,1,0.426,870.0,285.0,0,0.2393,95,1,0.0,132,6,8,3,1.012,0.87
2026-05-19T01:00,0.9,0.667,0.0,0.0,25.2,1.9,6.0,150,100,3940.0,1,0.43,1500.0,455.0,0,0.0,53,1,0.3,132,7,7,3,1.012,0.67
2026-05-19T02:00,0.3,1.0,0.0,0.0,27.1,3.27,8.3,173,100,4200.0,1,0.427,1650.0,625.0,0,0.0,51,1,0.0,132,8,6,3,1.012,0.87
2026-05-19T03:00,0.7,0.571,0.0,0.0,27.6,2.77,8.7,193,100,3000.0,1,0.428,1810.0,755.0,0,0.0,95,1,0.3,132,9,5,3,1.012,0.613
2026-05-19T04:00,1.4,0.571,0.0,0.0,27.6,1.97,6.9,216,100,3460.0,1,0.434,2730.0,590.0,0,0.1,96,1,0.6,132,10,4,3,1.012,0.613
2026-05-19T05:00,4.0,0.95,0.0,0.0,25.9,1.77,6.3,151,100,2280.0,1,0.434,1160.0,335.0,0,0.435,95,1,0.2,132,11,3,3,1.012,0.84
2026-05-19T06:00,1.8,0.611,0.0,0.0,25.5,1.52,6.5,117,100,900.0,1,0.44,1490.0,200.0,0,0.149,95,1,0.7,132,12,2,3,1.012,0.637
2026-05-19T07:00,0.8,0.75,0.0,0.0,27.5,1.34,6.1,153,100,5120.0,1,0.428,2020.0,540.0,0,0.0,95,1,0.2,132,13,1,3,1.012,0.72
2026-05-19T08:00,0.1,1.0,0.0,0.0,28.2,2.26,7.5,145,44,7460.0,1,0.424,1890.0,580.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.1,0.0,0.0,0.0,29.0,2.3,6.5,138,39,10220.0,1,0.421,1690.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,28.9,2.83,7.2,144,97,6400.0,1,0.418,1690.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,1.0,0.7,0.0,0.0,24.9,2.95,6.9,116,100,1720.0,1,0.424,940.0,320.0,0,0.0,55,1,0.3,133,0,13,3,0.725,0.613
2026-05-19T12:00,3.3,0.545,0.0,0.0,24.9,2.12,6.1,153,94,1800.0,0,0.418,1210.0,260.0,0,0.3479,95,1,1.5,133,1,12,3,0.725,0.52
2026-05-19T13:00,3.2,0.812,0.0,0.0,24.7,0.74,4.1,70,98,2540.0,0,0.435,1090.0,45.0,0,0.2998,95,1,0.6,133,2,11,3,0.725,0.68
2026-05-19T14:00,0.4,0.75,0.0,0.0,24.4,0.7,2.7,90,83,3100.0,0,0.432,1060.0,40.0,0,0.0,51,1,0.1,133,3,10,3,0.725,0.643
2026-05-19T15:00,1.9,0.895,0.0,0.0,24.4,1.1,4.1,120,99,240.0,0,0.434,940.0,210.0,0,0.1057,95,1,0.2,133,4,9,3,0.725,0.73
2026-05-19T16:00,0.8,0.625,0.0,0.0,24.3,0.71,4.4,129,98,1820.0,0,0.43,1130.0,55.0,0,0.0,53,1,0.3,133,5,8,3,0.725,0.568
2026-05-19T17:00,1.1,0.818,0.0,0.0,23.9,0.87,2.4,103,100,1640.0,0,0.437,980.0,70.0,0,0.0123,55,1,0.2,133,6,7,3,0.725,0.684
2026-05-19T18:00,3.4,0.941,0.0,0.0,23.9,2.49,3.2,170,79,2520.0,0,0.428,1070.0,420.0,0,0.321,95,1,0.2,133,7,6,3,0.725,0.758
2026-05-19T19:00,0.6,0.167,0.0,0.0,24.1,2.43,6.9,166,26,3420.0,0,0.427,740.0,385.0,0,0.0,53,1,0.5,133,8,5,3,0.725,0.293
2026-05-19T20:00,0.9,0.889,0.0,0.0,23.7,1.43,5.3,144,77,3480.0,0,0.434,700.0,285.0,0,0.0,53,1,0.1,133,9,4,3,0.725,0.727
