time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-28T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,255.0,16.4,2.4,5.2,343,100,9780.0,0,0.246
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,305.0,16.0,2.94,4.9,10,100,11580.0,0,0.235
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,385.0,16.1,3.58,7.0,7,100,6800.0,0,0.236
2026-04-28T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,465.0,15.6,3.62,7.0,18,100,2820.0,0,0.24
2026-04-28T21:00,1.5,1.5,0.0,0.0,0.0,0.0,61,10.0,0.0,485.0,14.0,2.81,6.9,4,100,2740.0,0,0.259
2026-04-28T22:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,0.0,500.0,13.5,2.45,5.7,356,100,2380.0,1,0.279
2026-04-28T23:00,1.8,1.8,0.0,0.0,0.0,0.0,61,0.0,0.0,570.0,13.5,2.46,5.1,13,100,2940.0,1,0.302
2026-04-29T00:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,0.0,535.0,13.8,3.08,5.4,7,100,2400.0,1,0.297
2026-04-29T01:00,2.1,2.1,0.0,0.0,0.0,0.0,61,10.0,0.0,620.0,13.8,3.19,6.7,9,100,2560.0,1,0.324
2026-04-29T02:00,1.8,1.8,0.0,0.0,0.0,0.0,61,10.0,1.0,625.0,13.8,3.23,7.2,8,100,2240.0,1,0.346
2026-04-29T03:00,2.1,1.8,0.3,0.0,0.0,0.0,80,20.0,4.0,600.0,13.8,2.88,6.7,8,100,3160.0,1,0.371
2026-04-29T04:00,1.0,1.0,0.0,0.0,0.0,0.0,55,40.0,4.0,625.0,13.8,3.47,6.7,12,100,2800.0,1,0.377
2026-04-29T05:00,1.5,1.5,0.0,0.0,0.0,0.0,61,50.0,2.0,640.0,13.6,3.25,6.8,2,100,2640.0,1,0.391
2026-04-29T06:00,2.5,1.4,1.1,0.0,0.0,0.0,81,20.0,4.0,670.0,13.2,3.37,6.4,15,100,3040.0,1,0.408
2026-04-29T07:00,1.1,1.1,0.0,0.0,0.0,0.0,55,30.0,9.0,675.0,13.0,3.17,7.0,12,100,2780.0,1,0.411
2026-04-29T08:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,9.0,730.0,12.6,3.14,6.4,323,100,2660.0,1,0.413
2026-04-29T09:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,0.0,640.0,12.4,1.91,6.5,43,100,3540.0,1,0.414
2026-04-29T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,1.0,825.0,12.5,1.25,4.2,272,100,3580.0,1,0.412
2026-04-29T11:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,3.0,745.0,12.3,0.88,2.9,317,100,3540.0,0,0.414
2026-04-29T12:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,3.0,530.0,12.3,1.1,2.9,300,100,4820.0,0,0.424
2026-04-29T13:00,1.8,0.1,1.7,0.0,0.0,0.0,80,10.0,51.0,625.0,12.2,1.11,2.5,288,100,9100.0,0,0.423
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,53.0,580.0,12.1,1.36,2.8,278,100,11500.0,0,0.412
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,55.0,535.0,12.1,1.06,2.5,278,100,12960.0,0,0.405
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,555.0,11.9,1.61,3.2,286,100,9540.0,0,0.4
2026-04-29T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,590.0,11.9,1.25,3.2,286,100,7740.0,0,0.396
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,610.0,11.7,1.32,3.2,307,100,12980.0,0,0.39
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,540.0,11.6,1.15,3.0,304,100,14300.0,0,0.387
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,565.0,11.5,0.97,2.5,291,100,14300.0,0,0.385
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,555.0,11.5,1.02,2.4,281,100,14300.0,0,0.382
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,655.0,11.5,1.05,2.3,295,100,14300.0,1,0.38
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,875.0,12.1,1.63,3.7,337,98,16260.0,1,0.378
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,900.0,12.9,1.96,5.2,354,100,17520.0,1,0.376
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1015.0,14.2,1.55,5.0,360,100,17520.0,1,0.374
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1145.0,15.4,1.35,4.5,358,100,18580.0,1,0.371
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1320.0,17.0,1.61,5.0,334,100,18580.0,1,0.367
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1465.0,18.1,1.86,5.3,324,100,18580.0,1,0.364
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,1590.0,18.8,1.97,5.4,324,100,18580.0,1,0.361
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1540.0,18.3,2.35,5.3,348,100,18580.0,1,0.363
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,1585.0,18.9,2.0,5.7,3,100,19460.0,1,0.36
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1435.0,19.5,1.27,4.9,26,14,19460.0,1,0.357
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1210.0,19.3,1.06,3.5,49,6,19460.0,1,0.355
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,45.0,17.7,0.52,2.5,73,31,18580.0,1,0.354
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,20.0,15.2,0.4,1.3,90,50,18580.0,0,0.354
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,12.9,0.29,1.2,31,1,16280.0,0,0.344
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,25.0,11.2,0.87,1.8,13,0,14320.0,0,0.343
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,15.0,10.1,0.4,1.7,30,0,11300.0,0,0.343
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,10.0,9.5,0.32,1.0,39,0,11300.0,0,0.343
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,15.0,9.1,0.49,1.4,24,13,11300.0,0,0.342
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,25.0,9.1,0.56,1.4,27,16,13020.0,0,0.342
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,35.0,9.4,0.54,1.3,34,99,14340.0,0,0.337
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,55.0,9.5,0.43,1.1,54,100,14340.0,0,0.337
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,60.0,9.3,0.53,1.1,49,100,14340.0,0,0.337
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,55.0,9.1,0.43,1.1,36,100,14340.0,0,0.336
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,60.0,9.7,0.53,0.9,49,100,14340.0,1,0.336
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,155.0,11.5,0.5,2.3,90,100,14340.0,1,0.335
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,240.0,13.1,0.35,2.7,360,100,16300.0,1,0.35
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,330.0,15.8,0.71,3.7,352,100,17560.0,1,0.348
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,475.0,18.7,0.55,3.9,355,10,18620.0,1,0.345
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,595.0,21.2,1.0,4.3,357,23,19500.0,1,0.342
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,810.0,23.4,1.14,4.5,15,38,21360.0,1,0.338
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1155.0,25.5,1.25,4.4,53,91,21360.0,1,0.333
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1425.0,26.9,2.01,5.0,86,98,21660.0,1,0.319
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1525.0,27.0,3.56,7.7,95,98,21660.0,1,0.315
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1385.0,25.9,4.58,9.5,104,98,21360.0,1,0.312
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,835.0,23.9,4.19,9.5,98,88,19500.0,1,0.31
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,455.0,21.1,3.75,8.7,88,95,19500.0,1,0.309
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,220.0,18.3,2.58,7.7,72,69,18620.0,0,0.309
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,70.0,16.5,1.73,5.3,68,100,18620.0,0,0.313
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,100.0,16.5,1.64,3.8,70,100,18640.0,0,0.313
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,80.0,15.3,1.48,3.5,66,100,18640.0,0,0.313
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,80.0,14.1,1.32,3.2,65,100,17580.0,0,0.313
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,80.0,13.3,1.32,2.7,61,100,17580.0,0,0.313
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,85.0,12.9,1.28,2.7,51,100,16340.0,0,0.312
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,65.0,12.9,1.17,2.4,47,100,16340.0,0,0.312
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,80.0,12.8,1.1,2.0,47,100,16340.0,0,0.312
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,65.0,12.2,1.07,2.0,37,98,14380.0,0,0.312
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,25.0,12.2,0.47,1.7,32,84,14380.0,0,0.312
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,30.0,12.6,0.81,1.2,11,93,13060.0,1,0.312
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,135.0,14.7,1.36,3.6,354,95,14380.0,1,0.312
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,280.0,16.9,1.31,3.9,7,6,17600.0,1,0.311
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,545.0,20.0,0.86,4.0,7,44,17600.0,1,0.309
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,685.0,22.5,0.99,4.2,41,30,18640.0,1,0.307
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,965.0,24.9,1.25,4.3,2,56,18660.0,1,0.304
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,1240.0,26.5,1.38,5.2,19,23,18660.0,1,0.301
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1575.0,29.0,0.9,4.5,357,80,19540.0,1,0.297
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,700.0,28.6,2.6,5.5,330,93,19540.0,1,0.294
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,945.0,28.9,3.0,6.9,268,98,19540.0,1,0.291
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,680.0,28.4,1.68,7.0,240,100,19540.0,1,0.289
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,550.0,27.4,1.05,4.1,267,100,18660.0,1,0.289
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,30.0,26.5,0.61,3.6,171,88,18660.0,1,0.288
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,45.0,23.5,1.18,2.2,102,100,17620.0,0,0.289
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,45.0,22.0,1.2,3.9,107,100,16360.0,0,0.287
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,60.0,21.3,1.75,2.9,88,100,13100.0,0,0.287
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,75.0,20.5,1.74,3.5,72,100,13100.0,0,0.287
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,65.0,20.1,1.43,2.8,61,100,13100.0,0,0.287
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,75.0,19.9,1.38,1.9,46,100,13100.0,0,0.287
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,70.0,19.6,1.42,2.0,51,100,13100.0,0,0.287
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,50.0,19.5,0.82,2.2,38,100,12800.0,0,0.285
2026-05-02T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,32.0,60.0,19.6,1.2,2.4,45,100,6380.0,0,0.287
2026-05-02T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,18.0,60.0,19.4,1.63,2.6,45,100,6060.0,0,0.288
2026-05-02T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,2.0,45.0,19.1,1.23,3.0,32,100,5340.0,0,0.291
2026-05-02T22:00,2.0,1.7,0.3,0.0,0.0,0.0,80,30.0,0.0,15.0,19.2,0.32,5.5,18,100,1320.0,1,0.318
2026-05-02T23:00,6.4,6.3,0.1,0.0,0.0,0.0,81,10.0,13.0,35.0,19.5,0.74,2.4,332,100,1340.0,1,0.406
2026-05-03T00:00,5.4,5.2,0.2,0.0,0.0,0.0,81,10.0,2.0,35.0,20.2,0.85,2.7,291,100,3280.0,1,0.429
2026-05-03T01:00,1.5,1.5,0.0,0.0,0.0,0.0,61,120.0,4.0,35.0,21.0,0.75,2.2,274,100,3040.0,1,0.431
2026-05-03T02:00,1.0,0.6,0.4,0.0,0.0,0.0,55,70.0,2.0,545.0,21.7,1.15,4.0,360,100,4720.0,1,0.425
2026-05-03T03:00,0.6,0.4,0.2,0.0,0.0,0.0,53,70.0,0.0,625.0,22.0,0.65,4.3,337,100,3800.0,1,0.42
2026-05-03T04:00,0.8,0.7,0.1,0.0,0.0,0.0,53,120.0,2.0,250.0,21.6,0.85,4.3,360,100,4660.0,1,0.419
2026-05-03T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,0.0,1135.0,23.2,2.08,5.7,336,100,10440.0,1,0.414
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,1445.0,24.0,2.57,5.2,303,100,18700.0,1,0.408
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,1615.0,24.0,3.05,6.9,305,100,18700.0,1,0.403
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,1850.0,24.5,3.44,7.2,324,100,19580.0,1,0.398
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,1085.0,23.5,2.53,7.5,345,100,18700.0,1,0.394
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,22.0,255.0,21.9,1.29,5.0,13,100,18700.0,1,0.392
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,70.0,19.9,1.38,2.8,44,100,17660.0,0,0.39
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,65.0,19.5,1.38,2.6,347,100,17660.0,0,0.361
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,350.0,19.8,1.73,3.9,338,100,17660.0,0,0.361
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,285.0,19.6,1.14,3.9,299,100,18720.0,0,0.361
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,35.0,19.2,0.76,2.9,247,100,17680.0,0,0.361
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,25.0,18.7,0.56,2.0,243,100,17680.0,0,0.361
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,10.0,18.7,0.07,1.7,135,100,17680.0,0,0.36
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,10.0,18.6,0.05,1.1,180,100,9580.0,0,0.354
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,15.0,18.2,0.1,0.8,360,100,17680.0,0,0.355
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,20.0,17.8,0.14,0.9,315,100,17680.0,0,0.355
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,25.0,17.2,0.29,0.9,329,100,16440.0,0,0.355
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,10.0,17.0,0.07,0.9,315,100,16440.0,1,0.354
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,35.0,17.6,0.71,1.3,321,100,16440.0,1,0.354
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,78.0,105.0,18.2,0.86,1.9,54,100,16440.0,1,0.358
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,65.0,180.0,18.8,1.01,2.5,27,100,17700.0,1,0.357
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,420.0,19.8,0.81,2.9,11,100,18740.0,1,0.356
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,555.0,20.8,0.81,2.9,30,99,18740.0,1,0.355
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,1010.0,22.8,0.27,3.6,68,100,19620.0,1,0.352
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1085.0,23.3,0.36,3.1,34,100,21460.0,1,0.349
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1230.0,23.4,0.63,3.5,151,84,21460.0,1,0.347
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1740.0,24.6,1.84,4.9,147,95,21460.0,1,0.344
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1335.0,23.9,2.48,5.5,132,98,21460.0,1,0.342
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,590.0,22.8,2.21,5.6,103,99,21460.0,1,0.341
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,245.0,20.9,1.8,4.7,88,98,19620.0,1,0.34
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,195.0,19.5,2.0,4.1,89,91,18740.0,0,0.34
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,55.0,17.9,1.5,4.2,88,56,17720.0,0,0.326
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,40.0,16.4,1.18,3.0,78,98,17720.0,0,0.327
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,40.0,15.2,1.25,2.6,85,9,16460.0,0,0.327
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,30.0,13.8,0.81,2.5,79,34,13200.0,0,0.327
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,25.0,12.9,0.41,1.7,76,100,11480.0,0,0.328
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,25.0,12.6,0.4,1.1,60,100,11480.0,0,0.328
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,35.0,12.4,0.79,1.3,55,100,8100.0,0,0.33
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,40.0,12.3,0.67,1.6,48,99,11480.0,0,0.33
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,45.0,12.1,0.43,1.3,21,98,11480.0,0,0.33
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,55.0,11.9,0.36,0.9,16,100,11500.0,0,0.331
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,60.0,12.7,1.42,2.0,18,100,13200.0,1,0.331
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,100.0,14.5,0.95,3.0,357,70,16480.0,1,0.331
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,255.0,17.2,0.86,3.3,10,100,17740.0,1,0.333
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,355.0,19.2,0.8,3.2,356,88,18780.0,1,0.333
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,740.0,21.7,0.6,3.5,24,73,18780.0,1,0.331
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1090.0,23.6,1.09,4.2,106,1,19660.0,1,0.328
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1470.0,25.3,2.21,6.1,115,7,21500.0,1,0.324
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1645.0,26.0,2.95,7.3,114,13,21500.0,1,0.32
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,1860.0,26.3,3.31,8.6,117,8,21800.0,1,0.305
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1820.0,26.0,3.96,8.7,116,4,21500.0,1,0.302
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1525.0,25.0,4.23,9.0,114,0,21500.0,1,0.3
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,1125.0,23.4,4.0,9.0,108,0,19660.0,1,0.298
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,680.0,21.1,3.82,8.4,101,0,18800.0,1,0.298
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,425.0,18.9,3.15,7.9,87,0,18800.0,0,0.298
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,260.0,17.8,2.03,6.5,80,0,17760.0,0,0.275
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,165.0,17.2,1.43,4.5,78,0,16500.0,0,0.275
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,75.0,16.1,1.28,3.2,69,0,16520.0,0,0.275
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,55.0,15.3,1.14,2.7,67,0,14560.0,0,0.276
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,30.0,14.8,0.46,2.2,77,0,14560.0,0,0.276
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,15.0,14.2,0.22,1.2,63,0,13240.0,0,0.277
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,25.0,13.7,0.49,0.7,66,3,11540.0,0,0.269
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,20.0,13.3,0.3,1.0,90,2,8140.0,0,0.27
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,87.0,25.0,12.7,0.43,0.9,54,63,1200.0,0,0.27
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,25.0,12.4,0.32,0.9,39,98,200.0,0,0.27
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,25.0,13.1,0.68,1.5,36,100,120.0,1,0.271
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,140.0,14.5,0.67,2.7,48,100,640.0,1,0.271
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,405.0,16.7,0.45,3.2,27,45,16540.0,1,0.269
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,465.0,19.3,0.84,3.9,343,21,16540.0,1,0.268
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,490.0,21.5,0.46,3.9,41,0,17780.0,1,0.266
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,550.0,24.0,0.45,3.8,6,0,18820.0,1,0.263
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,765.0,26.2,0.65,3.8,32,13,19700.0,1,0.26
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,1035.0,27.8,0.96,4.0,43,35,19700.0,1,0.257
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1345.0,28.6,1.2,4.2,48,27,21540.0,1,0.242
