time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-24T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,100.0,820.0,25.4,5.4,11.1,69,100,6420.0,1,0.302
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,276.0,705.0,24.4,4.79,11.2,70,93,6560.0,1,0.302
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,123.0,640.0,23.9,4.11,9.4,69,74,5620.0,1,0.301
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,16.0,610.0,24.1,4.06,8.1,80,100,5640.0,0,0.312
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,48.0,570.0,23.8,3.83,7.9,78,100,5640.0,0,0.311
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,590.0,23.5,3.88,7.5,83,100,4220.0,0,0.311
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,84.0,545.0,23.3,3.86,7.7,86,100,4240.0,0,0.311
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,61.0,500.0,23.1,3.82,7.6,85,100,4240.0,0,0.311
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,101.0,465.0,23.0,3.62,7.5,84,100,4200.0,0,0.311
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,112.0,445.0,22.9,3.63,7.1,83,100,4120.0,0,0.314
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,28.0,440.0,22.7,3.95,7.7,89,100,3940.0,0,0.314
2026-05-24T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,18.0,445.0,22.6,4.15,8.1,91,100,2460.0,0,0.314
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,55.0,440.0,22.5,4.3,8.4,89,100,2700.0,0,0.315
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,38.0,425.0,22.5,4.15,8.4,91,100,4300.0,1,0.315
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,20.0,410.0,22.7,4.02,8.3,85,100,4160.0,1,0.314
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,10.0,470.0,22.7,4.12,10.6,100,100,3800.0,1,0.324
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,25.0,430.0,22.8,4.01,8.7,94,100,3720.0,1,0.324
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,11.0,535.0,25.0,4.62,10.3,112,100,4760.0,1,0.323
2026-05-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,610.0,4.0,615.0,26.6,4.72,10.6,117,100,4180.0,1,0.321
2026-05-25T04:00,0.6,0.5,0.1,0.0,0.0,0.0,53,450.0,6.0,700.0,26.8,4.51,10.1,121,100,2540.0,1,0.324
2026-05-25T05:00,2.2,0.3,1.9,0.0,0.0,0.0,95,780.0,3.0,415.0,25.8,3.37,9.6,130,100,1940.0,1,0.35
2026-05-25T06:00,2.0,0.5,1.5,0.0,0.0,0.0,95,530.0,0.0,415.0,25.9,2.85,7.4,91,100,1860.0,1,0.383
2026-05-25T07:00,3.3,1.5,1.8,0.0,0.0,0.0,95,540.0,0.0,325.0,25.5,2.7,7.3,39,100,1140.0,1,0.42
2026-05-25T08:00,9.0,4.5,4.5,0.0,0.0,0.0,95,770.0,0.0,365.0,24.7,4.18,7.6,7,100,900.0,1,0.439
2026-05-25T09:00,12.5,6.2,6.3,0.0,0.0,0.0,95,650.0,0.0,350.0,24.3,4.08,7.6,31,100,820.0,1,0.439
2026-05-25T10:00,12.5,6.2,6.3,0.0,0.0,0.0,95,350.0,0.0,355.0,24.0,4.2,7.6,359,100,820.0,1,0.439
2026-05-25T11:00,7.5,4.3,3.2,0.0,0.0,0.0,81,200.0,4.0,470.0,23.6,5.1,9.2,2,100,1520.0,1,0.438
2026-05-25T12:00,1.6,0.6,1.0,0.0,0.0,0.0,80,50.0,42.0,490.0,23.9,4.82,9.8,17,100,2160.0,0,0.44
2026-05-25T13:00,0.7,0.6,0.1,0.0,0.0,0.0,53,20.0,37.0,485.0,23.7,4.25,8.8,2,92,2280.0,0,0.427
2026-05-25T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,69.0,470.0,23.3,4.67,8.5,5,100,2580.0,0,0.421
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,490.0,23.0,5.0,9.3,2,100,2720.0,0,0.417
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,495.0,22.7,5.35,10.1,358,100,2700.0,0,0.414
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,510.0,22.4,4.95,10.1,359,100,2740.0,0,0.411
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,600.0,21.4,4.85,9.6,358,100,4040.0,0,0.411
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,610.0,21.3,4.8,9.4,352,100,4240.0,0,0.409
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,660.0,21.1,4.87,9.6,350,100,4080.0,0,0.406
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,660.0,20.9,4.35,9.6,343,100,3820.0,0,0.405
2026-05-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,151.0,510.0,20.6,4.3,8.8,331,100,3460.0,1,0.404
2026-05-25T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,37.0,515.0,20.3,3.99,9.0,326,100,3720.0,1,0.403
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,540.0,20.4,4.91,9.8,329,100,3840.0,1,0.417
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,65.0,540.0,20.6,5.52,11.5,335,100,5000.0,1,0.414
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,565.0,21.1,5.46,11.7,341,100,5160.0,1,0.411
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,650.0,21.5,5.04,11.5,336,100,6320.0,1,0.408
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,670.0,21.9,5.16,11.2,338,100,6740.0,1,0.405
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,700.0,21.9,5.04,11.0,342,100,6740.0,1,0.402
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,700.0,21.4,5.55,11.0,343,100,7620.0,1,0.403
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,745.0,21.3,5.22,11.5,342,100,6880.0,1,0.4
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,690.0,20.8,4.43,11.4,342,100,6740.0,1,0.398
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,640.0,20.9,4.7,10.6,343,100,7720.0,1,0.396
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,690.0,20.8,4.04,10.6,345,100,6680.0,1,0.394
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,695.0,20.5,3.52,8.0,337,100,6740.0,1,0.393
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,38.0,670.0,20.0,3.69,7.0,332,100,4560.0,0,0.396
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,5.0,610.0,19.8,3.65,7.1,341,77,5660.0,0,0.395
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,545.0,19.7,3.61,7.1,346,53,5580.0,0,0.394
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,530.0,19.4,3.78,7.3,342,30,5620.0,0,0.393
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,505.0,18.9,3.41,7.3,346,34,5580.0,0,0.392
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,485.0,18.6,3.62,6.8,340,75,4440.0,0,0.391
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,535.0,19.2,3.44,7.1,334,100,5640.0,0,0.392
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,530.0,19.1,3.39,6.7,338,100,5660.0,0,0.391
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,560.0,19.0,3.4,6.8,340,99,5420.0,0,0.39
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,490.0,18.8,2.86,6.7,341,88,4380.0,0,0.39
2026-05-26T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,500.0,18.8,2.85,5.6,329,100,4840.0,1,0.389
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,535.0,19.3,4.19,8.6,340,100,5140.0,1,0.388
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,590.0,19.7,4.17,9.6,346,100,6760.0,1,0.393
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,625.0,20.4,4.11,9.0,350,100,6600.0,1,0.391
2026-05-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,710.0,21.4,4.01,9.1,346,100,7000.0,1,0.388
2026-05-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,735.0,22.1,3.51,9.0,336,100,7740.0,1,0.385
2026-05-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,36.0,780.0,22.8,3.56,8.0,326,100,7740.0,1,0.383
2026-05-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,955.0,24.1,3.91,8.8,335,100,8680.0,1,0.379
2026-05-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,1010.0,24.4,3.53,8.9,335,99,8680.0,1,0.375
2026-05-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,1115.0,25.3,3.8,9.1,335,98,8680.0,1,0.371
2026-05-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,1255.0,26.0,3.32,8.6,339,52,9600.0,1,0.367
2026-05-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,1280.0,26.6,2.62,7.1,352,1,9600.0,1,0.364
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,385.0,25.7,1.82,5.2,352,2,8680.0,1,0.362
2026-05-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,35.0,24.0,0.63,3.2,342,0,7740.0,1,0.362
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,20.0,23.1,0.35,0.8,315,15,7740.0,0,0.366
2026-05-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,30.0,21.9,0.75,1.0,270,30,7740.0,0,0.366
2026-05-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,25.0,21.2,0.68,1.8,306,52,6760.0,0,0.366
2026-05-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,25.0,20.7,0.78,1.0,255,66,6760.0,0,0.366
2026-05-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,35.0,20.6,1.61,3.0,216,95,5680.0,0,0.365
2026-05-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,40.0,20.7,1.44,3.0,256,100,5680.0,0,0.365
2026-05-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,40.0,21.1,1.61,2.9,286,100,5680.0,0,0.365
2026-05-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,40.0,21.0,1.43,2.8,282,85,5680.0,0,0.365
2026-05-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,35.0,20.8,1.19,2.4,285,42,5680.0,0,0.365
2026-05-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,35.0,45.0,20.6,2.04,3.2,287,2,5680.0,0,0.365
2026-05-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,9.0,70.0,21.1,2.4,4.2,282,8,5680.0,1,0.365
2026-05-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,21.0,130.0,23.0,2.15,4.3,295,61,6740.0,1,0.364
2026-05-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,124.0,295.0,25.0,2.62,4.7,312,2,7760.0,1,0.36
2026-05-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,63.0,760.0,27.0,3.32,7.3,342,1,8700.0,1,0.357
2026-05-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,113.0,925.0,28.2,3.77,8.4,355,0,9620.0,1,0.352
2026-05-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,880.0,28.8,4.0,9.1,359,11,11240.0,1,0.346
2026-05-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,1005.0,29.3,3.48,8.9,353,100,11240.0,1,0.339
2026-05-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,865.0,29.0,3.05,7.9,342,81,11240.0,1,0.333
2026-05-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,895.0,29.3,3.37,7.6,342,10,11240.0,1,0.325
2026-05-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,990.0,29.4,3.28,7.8,348,32,11240.0,1,0.319
2026-05-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,1140.0,29.0,3.18,7.4,352,100,11260.0,1,0.315
2026-05-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,32.0,420.0,27.6,2.46,6.7,347,100,9620.0,1,0.314
2026-05-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,55.0,350.0,26.5,2.95,5.4,359,100,8700.0,1,0.313
2026-05-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,310.0,25.3,2.92,5.7,6,100,8700.0,1,0.313
2026-05-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,113.0,140.0,24.2,2.65,5.3,11,100,8700.0,0,0.278
2026-05-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,140.0,23.9,2.5,4.5,3,100,8700.0,0,0.279
2026-05-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,140.0,23.5,2.5,4.6,348,85,8700.0,0,0.28
2026-05-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,90.0,22.7,2.31,4.5,338,100,8700.0,0,0.281
2026-05-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,100.0,22.3,2.37,4.3,332,100,8700.0,0,0.282
2026-05-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,115.0,21.8,2.55,4.6,340,100,8700.0,0,0.283
2026-05-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,155.0,21.4,3.15,5.4,357,98,8700.0,0,0.272
2026-05-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,145.0,21.0,2.86,5.7,4,0,8700.0,0,0.273
2026-05-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,105.0,19.4,2.79,5.3,15,8,7780.0,0,0.274
2026-05-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,95.0,18.9,2.69,5.0,15,5,7780.0,0,0.275
2026-05-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,105.0,19.0,2.8,5.0,19,23,7780.0,1,0.276
2026-05-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,185.0,20.4,2.41,5.1,42,48,7780.0,1,0.276
2026-05-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,210.0,22.0,1.53,4.7,38,80,7780.0,1,0.263
2026-05-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,275.0,23.6,1.32,3.9,53,23,8720.0,1,0.263
2026-05-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1170.0,25.6,1.41,4.4,67,12,9640.0,1,0.261
2026-05-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,1495.0,26.9,2.04,5.6,54,46,11280.0,1,0.257
2026-05-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,1640.0,27.3,1.99,5.7,39,38,11280.0,1,0.253
2026-05-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,1675.0,27.6,1.86,5.5,36,45,11280.0,1,0.249
2026-05-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,1655.0,27.5,1.94,5.3,35,97,11280.0,1,0.231
2026-05-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1625.0,27.0,1.6,4.7,32,100,11280.0,1,0.229
2026-05-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1580.0,26.8,1.21,4.0,24,100,11280.0,1,0.228
2026-05-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1425.0,26.6,1.0,2.8,18,100,11280.0,1,0.228
2026-05-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,30.0,26.0,0.25,2.2,11,100,9660.0,1,0.228
2026-05-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,15.0,25.0,0.25,0.8,217,88,9660.0,1,0.229
2026-05-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,224.0,15.0,24.9,0.35,1.0,262,87,9660.0,0,0.227
2026-05-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,10.0,24.2,0.18,0.5,236,77,8720.0,0,0.229
2026-05-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,15.0,23.2,0.47,0.8,238,64,8720.0,0,0.23
2026-05-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,20.0,22.4,1.11,2.0,262,95,7780.0,0,0.231
2026-05-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,25.0,22.1,1.3,2.6,270,95,7780.0,0,0.232
2026-05-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,25.0,21.7,1.31,2.2,263,99,7780.0,0,0.233
2026-05-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,15.0,22.1,0.6,2.2,294,79,7780.0,0,0.233
2026-05-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,15.0,21.3,0.46,0.7,311,0,7780.0,0,0.234
2026-05-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,15.0,20.0,0.39,0.7,230,9,7780.0,0,0.235
2026-05-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,20.0,19.3,0.79,1.4,198,0,6800.0,0,0.236
2026-05-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,20.0,20.0,1.24,2.1,194,0,6800.0,1,0.237
2026-05-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,45.0,22.1,1.22,2.8,199,0,7800.0,1,0.238
2026-05-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,74.0,150.0,24.9,0.96,3.1,186,0,8740.0,1,0.218
2026-05-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,37.0,320.0,26.7,1.07,3.7,191,0,9660.0,1,0.217
2026-05-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,23.0,1035.0,28.1,1.5,4.6,206,0,11300.0,1,0.214
2026-05-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1240.0,29.0,1.69,5.2,214,0,11300.0,1,0.209
2026-05-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1505.0,29.6,1.77,5.3,220,0,12780.0,1,0.205
2026-05-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1800.0,30.1,1.7,5.3,227,0,12780.0,1,0.199
2026-05-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,2255.0,31.1,1.08,5.1,214,0,12780.0,1,0.18
2026-05-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,2305.0,31.1,1.36,4.2,208,0,12780.0,1,0.176
2026-05-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,2320.0,30.9,1.64,4.4,211,2,12780.0,1,0.173
2026-05-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,2050.0,30.3,1.74,4.3,198,1,12780.0,1,0.17
2026-05-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,23.0,90.0,28.8,1.5,3.8,184,1,11320.0,1,0.17
2026-05-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,40.0,26.8,1.37,2.8,170,2,11320.0,1,0.17
2026-05-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,80.0,45.0,26.0,1.48,2.8,246,1,8740.0,0,0.101
2026-05-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,118.0,35.0,24.9,1.21,2.4,218,1,8740.0,0,0.102
2026-05-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,159.0,55.0,24.1,2.3,3.9,214,1,7800.0,0,0.103
2026-05-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,35.0,80.0,23.6,2.68,4.7,217,0,7800.0,0,0.104
2026-05-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,55.0,23.0,2.11,4.7,216,0,7800.0,0,0.104
2026-05-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,50.0,22.4,2.22,3.7,211,0,7800.0,0,0.105
2026-05-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,80.0,22.0,2.95,5.2,181,21,7800.0,0,0.077
2026-05-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,90.0,21.4,2.86,5.4,192,7,7800.0,0,0.077
2026-05-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,95.0,21.1,2.79,5.1,201,2,7800.0,0,0.078
2026-05-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,100.0,20.6,2.69,4.9,202,23,7800.0,0,0.079
2026-05-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,105.0,20.7,2.58,4.8,189,16,7800.0,1,0.08
2026-05-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,155.0,22.5,1.95,4.8,183,32,7800.0,1,0.081
2026-05-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,254.0,250.0,25.0,2.07,4.9,195,18,8760.0,1,0.072
2026-05-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,58.0,410.0,27.5,2.37,6.5,198,21,9700.0,1,0.073
2026-05-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,12.0,1560.0,29.5,2.75,7.6,205,37,11340.0,1,0.073
2026-05-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,1945.0,30.8,3.53,9.1,207,93,12800.0,1,0.074
2026-05-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,2030.0,31.5,3.58,9.4,208,38,12800.0,1,0.075
2026-05-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,2100.0,32.0,3.53,9.4,207,13,12800.0,1,0.076
2026-05-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,2245.0,32.8,3.4,9.4,204,33,12800.0,1,0.059
2026-05-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,2365.0,32.6,3.67,9.3,214,88,12800.0,1,0.06
2026-05-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,2400.0,32.0,3.97,9.3,221,100,12800.0,1,0.06
2026-05-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,1255.0,30.6,4.01,9.4,230,95,12820.0,1,0.061
2026-05-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,425.0,29.6,3.32,8.9,225,100,11340.0,1,0.061
2026-05-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,57.0,265.0,28.6,3.22,6.6,210,95,11340.0,1,0.062
2026-05-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,315.0,205.0,28.8,2.85,5.8,202,100,11340.0,0,0.019
2026-05-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,216.0,180.0,28.0,2.93,5.3,189,49,11340.0,0,0.02
2026-05-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,290.0,120.0,26.3,2.95,5.3,169,94,9700.0,0,0.02
2026-05-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,135.0,25.4,3.21,5.7,175,80,9700.0,0,0.021
2026-05-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,140.0,24.8,2.92,5.8,186,95,9720.0,0,0.021
2026-05-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,140.0,24.3,2.65,5.1,180,100,9720.0,0,0.022
2026-05-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,200.0,24.6,3.12,5.9,164,91,9720.0,0,0.01
2026-05-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,185.0,24.3,2.63,5.7,171,52,9720.0,0,0.011
2026-05-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,130.0,23.6,2.72,4.8,167,28,9720.0,0,0.011
2026-05-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,120.0,22.9,2.91,5.2,168,27,8780.0,0,0.012
2026-05-31T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,115.0,22.9,2.71,5.2,164,13,8780.0,1,0.012
