time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,30.0,0.1,0.29,3.0,31,84,28220.0,0,0.366
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,30.0,-0.5,0.16,2.6,342,99,29800.0,0,0.366
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,55.0,0.1,0.07,2.8,45,100,6020.0,0,0.365
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,15.0,0.1,0.32,2.4,219,100,620.0,1,0.365
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,105.0,2.0,0.74,2.7,20,100,20220.0,1,0.38
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,325.0,3.5,0.87,3.9,13,100,15960.0,1,0.378
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,925.0,4.9,1.42,4.9,48,100,15940.0,1,0.377
2026-05-11T03:00,0.1,0.0,0.0,0.07,0.1,0.0,71,10.0,2.0,1055.0,6.0,1.89,6.1,53,100,12200.0,1,0.376
2026-05-11T04:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,1.0,925.0,6.6,1.45,6.1,44,100,9400.0,1,0.375
2026-05-11T05:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,0.0,980.0,7.3,2.04,6.7,65,100,8000.0,1,0.375
2026-05-11T06:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,0.0,1020.0,7.3,2.1,7.2,72,100,10300.0,1,0.38
2026-05-11T07:00,0.1,0.0,0.0,0.07,0.1,0.0,71,10.0,0.0,1030.0,8.3,2.25,7.9,78,100,11540.0,1,0.38
2026-05-11T08:00,0.3,0.0,0.2,0.21,0.3,0.0,85,10.0,4.0,1000.0,7.9,1.88,7.5,68,100,9520.0,1,0.38
2026-05-11T09:00,0.7,0.0,0.6,0.49,0.7,0.0,85,0.0,8.0,990.0,7.7,1.75,6.2,59,100,10300.0,1,0.38
2026-05-11T10:00,0.3,0.0,0.2,0.21,0.3,0.0,85,10.0,1.0,660.0,6.6,0.57,5.8,52,100,7680.0,1,0.381
2026-05-11T11:00,0.2,0.0,0.0,0.14,0.2,0.0,71,10.0,0.0,485.0,6.0,0.61,3.9,351,100,7160.0,1,0.382
2026-05-11T12:00,0.2,0.0,0.0,0.14,0.2,0.01,71,50.0,0.0,55.0,5.1,0.46,3.4,41,100,6120.0,1,0.386
2026-05-11T13:00,0.6,0.0,0.0,0.42,0.6,0.01,73,30.0,5.0,105.0,4.5,0.87,3.1,336,100,2480.0,0,0.386
2026-05-11T14:00,1.2,0.0,0.0,0.84,1.2,0.02,75,20.0,0.0,145.0,4.0,1.27,4.0,334,100,2100.0,0,0.386
2026-05-11T15:00,1.2,0.0,0.0,0.84,1.2,0.02,75,10.0,1.0,120.0,3.1,0.81,4.1,338,100,2040.0,0,0.386
2026-05-11T16:00,1.6,0.0,0.1,1.12,1.6,0.03,86,0.0,0.0,110.0,2.8,0.89,5.0,333,100,1700.0,0,0.385
2026-05-11T17:00,1.5,0.0,0.1,1.05,1.5,0.05,86,10.0,3.0,75.0,2.6,0.74,5.1,332,100,2620.0,0,0.384
2026-05-11T18:00,0.8,0.0,0.1,0.56,0.8,0.05,85,0.0,1.0,60.0,2.2,0.76,4.7,302,100,4020.0,0,0.383
2026-05-11T19:00,0.5,0.0,0.1,0.35,0.5,0.05,85,0.0,1.0,35.0,1.7,0.6,4.3,312,100,6600.0,0,0.382
2026-05-11T20:00,0.2,0.0,0.0,0.14,0.2,0.06,71,0.0,7.0,20.0,1.5,0.36,4.1,304,100,3000.0,0,0.381
2026-05-11T21:00,0.2,0.0,0.0,0.14,0.2,0.05,71,0.0,7.0,35.0,1.2,0.72,4.0,282,100,7260.0,0,0.38
2026-05-11T22:00,0.1,0.0,0.0,0.07,0.1,0.06,71,0.0,8.0,35.0,0.4,0.51,4.4,281,99,15460.0,0,0.379
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.06,3,10.0,2.0,30.0,-0.6,0.43,4.6,291,100,1300.0,1,0.378
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.04,3,30.0,10.0,30.0,0.1,1.08,4.9,304,100,260.0,1,0.376
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.04,2,10.0,89.0,90.0,2.0,0.7,5.4,274,56,4620.0,1,0.375
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.03,1,50.0,24.0,345.0,3.7,0.7,5.2,266,31,31820.0,1,0.375
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.03,0,140.0,24.0,625.0,5.0,0.65,5.1,266,5,32200.0,1,0.382
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,170.0,31.0,815.0,6.0,0.94,5.8,302,2,32440.0,1,0.392
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,110.0,32.0,1070.0,9.5,1.98,7.9,317,4,32600.0,1,0.4
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.01,1,10.0,3.0,1965.0,10.0,2.82,10.2,337,30,54740.0,1,0.387
2026-05-12T07:00,0.2,0.0,0.2,0.14,0.2,0.01,85,0.0,0.0,2015.0,10.9,2.83,10.2,328,35,13120.0,1,0.386
2026-05-12T08:00,0.2,0.0,0.2,0.14,0.2,0.0,85,0.0,4.0,2355.0,11.6,2.09,9.7,339,52,13820.0,1,0.385
2026-05-12T09:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,0.0,2595.0,12.3,1.66,8.0,7,65,14820.0,1,0.384
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2705.0,12.1,2.08,7.5,325,45,10560.0,1,0.383
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2615.0,11.7,1.28,7.2,309,84,9720.0,1,0.381
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,25.0,10.0,0.18,4.4,146,30,56040.0,1,0.371
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,30.0,8.0,0.38,1.9,113,40,56040.0,0,0.371
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,7.0,0.28,2.0,45,4,56040.0,0,0.37
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,5.6,0.22,2.0,333,0,56020.0,0,0.369
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,4.1,0.22,1.6,297,0,56020.0,0,0.369
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,2.9,0.11,2.0,297,0,56020.0,0,0.368
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,10.0,2.4,0.07,1.6,315,20,53280.0,0,0.362
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,1.7,0.0,1.7,270,11,53280.0,0,0.361
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,1.2,0.11,2.1,27,16,53280.0,0,0.361
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,10.0,0.9,0.11,2.1,27,20,53260.0,0,0.361
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,15.0,0.6,0.14,2.3,135,38,53260.0,0,0.361
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,0.7,0.07,2.4,225,81,50680.0,1,0.36
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,2.3,0.16,2.9,108,0,48820.0,1,0.367
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,195.0,5.0,0.57,3.8,142,0,50680.0,1,0.366
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,400.0,8.0,0.88,4.9,133,0,53260.0,1,0.365
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1010.0,10.5,0.93,5.4,126,0,56000.0,1,0.363
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1500.0,12.8,1.57,6.8,171,1,56000.0,1,0.36
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,13.0,2220.0,15.0,2.91,10.3,199,6,49720.0,1,0.358
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,6.0,2500.0,15.5,3.98,14.2,213,62,38240.0,1,0.363
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,18.0,2610.0,15.7,4.01,13.8,211,57,17520.0,1,0.36
2026-05-13T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,170.0,0.0,2555.0,15.7,4.43,14.4,205,43,16580.0,1,0.358
2026-05-13T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,80.0,7.0,2605.0,15.7,4.79,16.1,217,90,14220.0,1,0.357
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,0.0,2775.0,15.6,3.94,15.7,213,18,24400.0,1,0.356
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,2615.0,14.5,4.18,14.4,217,23,56000.0,1,0.355
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,3.0,815.0,11.7,3.24,13.6,257,74,38960.0,1,0.348
2026-05-13T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,9.0,105.0,8.5,0.85,13.4,249,84,14720.0,0,0.349
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,7.6,0.41,6.9,76,66,50660.0,0,0.349
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,6.1,0.72,5.1,326,63,28820.0,0,0.349
2026-05-13T16:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,,65.0,4.4,1.26,6.4,342,82,5680.0,0,0.349
2026-05-13T17:00,0.3,0.0,0.2,0.21,0.3,0.0,85,0.0,,35.0,3.6,0.53,6.0,311,80,9120.0,0,0.35
2026-05-13T18:00,1.1,0.0,1.1,0.77,1.1,0.01,85,10.0,31.0,25.0,2.4,0.45,4.7,6,100,29580.0,0,0.35
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,,50.0,3.1,0.9,3.5,3,100,17160.0,0,0.351
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,,60.0,3.4,1.02,3.8,11,99,12760.0,0,0.352
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,2.0,50.0,3.1,0.65,3.4,23,100,21020.0,0,0.352
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,2.0,95.0,3.8,0.78,2.9,40,100,24400.0,0,0.353
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,,110.0,3.9,0.9,3.0,56,100,19580.0,1,0.354
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,115.0,4.0,0.57,2.4,128,100,5920.0,1,0.357
2026-05-14T01:00,0.2,0.0,0.2,0.14,0.2,0.0,85,60.0,3.0,320.0,5.5,0.85,4.5,93,100,8960.0,1,0.358
2026-05-14T02:00,0.2,0.0,0.2,0.07,0.1,0.0,85,140.0,1.0,405.0,6.1,1.67,6.1,139,100,7660.0,1,0.36
2026-05-14T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,190.0,2.0,595.0,7.3,1.19,6.6,165,100,10240.0,1,0.362
2026-05-14T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,170.0,5.0,925.0,8.6,1.25,7.2,178,97,12000.0,1,0.364
2026-05-14T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,330.0,1.0,1195.0,9.8,1.32,7.3,217,99,13420.0,1,0.365
2026-05-14T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,190.0,2.0,435.0,8.8,2.08,7.7,204,100,10940.0,1,0.369
2026-05-14T07:00,0.8,0.0,0.7,0.35,0.5,0.0,85,110.0,3.0,1375.0,10.5,1.64,8.0,250,80,9080.0,1,0.37
2026-05-14T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,550.0,0.0,1825.0,11.9,1.59,7.0,283,95,9960.0,1,0.371
2026-05-14T09:00,1.8,0.0,1.7,1.05,1.5,0.01,86,120.0,3.0,440.0,6.6,2.44,9.9,239,93,2800.0,1,0.373
2026-05-14T10:00,0.3,0.0,0.2,0.21,0.3,0.01,85,150.0,37.0,265.0,7.0,1.42,8.8,122,28,30720.0,1,0.376
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.01,2,270.0,13.0,280.0,6.9,1.54,4.4,144,63,13920.0,1,0.378
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,19.0,65.0,6.5,0.63,6.0,119,88,29460.0,1,0.369
2026-05-14T13:00,0.1,0.0,0.1,0.07,0.1,0.01,85,40.0,4.0,25.0,4.2,0.46,2.5,319,100,6520.0,0,0.369
2026-05-14T14:00,0.2,0.0,0.1,0.14,0.2,0.01,85,10.0,17.0,20.0,4.0,0.3,3.5,279,70,12000.0,0,0.37
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.01,1,20.0,11.0,15.0,3.0,0.39,1.5,310,41,24500.0,0,0.37
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.01,1,10.0,4.0,15.0,1.9,0.45,2.2,360,38,25420.0,0,0.369
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,8.0,15.0,1.4,0.35,3.2,360,80,3980.0,0,0.369
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,15.0,1.0,0.3,2.7,9,98,25960.0,0,0.366
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,15.0,0.9,0.3,3.0,9,100,480.0,0,0.366
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,2.0,20.0,0.7,0.4,3.2,7,100,740.0,0,0.365
2026-05-14T21:00,0.1,0.0,0.0,0.07,0.1,0.01,71,40.0,1.0,35.0,1.6,0.35,3.5,8,100,8060.0,0,0.365
2026-05-14T22:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,2.0,40.0,1.6,0.21,3.9,76,100,3120.0,0,0.365
2026-05-14T23:00,0.8,0.0,0.0,0.56,0.8,0.02,73,10.0,2.0,85.0,2.0,0.4,4.7,97,100,2660.0,1,0.365
2026-05-15T00:00,0.8,0.0,0.0,0.56,0.8,0.02,73,0.0,32.0,55.0,2.5,0.21,6.0,194,100,1580.0,1,0.365
2026-05-15T01:00,1.2,0.0,0.0,0.84,1.2,0.03,75,0.0,16.0,205.0,3.2,0.86,3.8,190,100,3820.0,1,0.365
2026-05-15T02:00,0.4,0.0,0.0,0.28,0.4,0.04,73,0.0,32.0,270.0,3.5,1.15,5.5,214,100,6140.0,1,0.365
2026-05-15T03:00,0.1,0.0,0.0,0.07,0.1,0.03,71,40.0,34.0,305.0,4.2,0.65,6.5,180,99,15260.0,1,0.371
2026-05-15T04:00,0.1,0.0,0.0,0.07,0.1,0.03,71,80.0,3.0,980.0,6.1,0.65,7.0,212,99,20120.0,1,0.379
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.02,3,120.0,2.0,1775.0,9.3,2.19,11.7,243,89,24420.0,1,0.389
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,290.0,0.0,2030.0,10.8,4.67,15.4,253,88,30680.0,1,0.404
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.01,2,40.0,30.0,1895.0,10.8,5.16,17.5,261,58,20760.0,1,0.406
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,2175.0,11.7,4.96,17.2,261,59,44300.0,1,0.404
2026-05-15T09:00,0.2,0.0,0.2,0.14,0.2,0.0,85,0.0,0.0,2530.0,12.5,4.56,16.6,273,34,55940.0,1,0.402
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,2675.0,12.4,4.4,15.2,267,33,55940.0,1,0.399
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,2350.0,11.5,3.9,14.4,272,1,55940.0,1,0.396
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,1275.0,8.8,1.87,13.0,262,23,55920.0,1,0.384
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,7.3,0.11,8.6,153,17,55920.0,0,0.382
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,5.7,0.4,3.1,97,1,55920.0,0,0.381
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,4.5,0.36,2.4,74,0,53160.0,0,0.38
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,10.0,3.6,0.05,2.3,270,34,53160.0,0,0.379
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,10.0,2.6,0.05,1.6,270,66,50560.0,0,0.378
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,30.0,1.9,0.32,1.8,72,91,48680.0,0,0.384
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,15.0,1.1,0.27,2.5,68,78,46460.0,0,0.382
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,0.6,0.0,3.1,270,100,46460.0,0,0.381
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,10.0,1.0,0.07,3.7,315,100,44100.0,0,0.38
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,15.0,1.0,0.3,3.7,351,100,45980.0,0,0.379
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,10.0,1.4,0.14,3.6,315,100,43660.0,1,0.379
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,85.0,2.1,0.46,4.5,49,100,12100.0,1,0.382
2026-05-16T01:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,0.0,120.0,3.4,0.05,5.8,270,100,8960.0,1,0.381
2026-05-16T02:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,3.0,330.0,5.3,0.96,7.2,141,100,8420.0,1,0.38
2026-05-16T03:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,10.0,335.0,5.7,0.0,7.2,270,100,13820.0,1,0.379
2026-05-16T04:00,0.1,0.0,0.0,0.07,0.1,0.0,71,10.0,0.0,365.0,6.1,1.6,7.7,302,100,7660.0,1,0.378
2026-05-16T05:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,5.0,610.0,7.0,1.52,8.3,293,88,9380.0,1,0.378
2026-05-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,21.0,1240.0,9.3,3.0,10.2,240,97,18800.0,1,0.395
2026-05-16T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,1310.0,11.3,3.68,13.4,263,99,15320.0,1,0.393
2026-05-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,8.0,1560.0,12.3,3.26,13.1,281,98,17840.0,1,0.391
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1805.0,12.6,3.34,11.3,279,98,55880.0,1,0.389
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1635.0,12.0,2.71,11.2,295,100,43340.0,1,0.387
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,45.0,1590.0,11.2,2.13,9.4,309,60,55880.0,1,0.386
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,225.0,9.2,0.8,7.1,356,88,32760.0,1,0.383
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,20.0,7.0,0.3,5.0,81,98,20480.0,0,0.383
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,10.0,25.0,6.2,0.46,3.4,139,98,31780.0,0,0.382
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,20.0,4.8,0.32,2.6,108,95,24560.0,0,0.382
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,7.0,20.0,4.0,0.36,2.3,124,96,30800.0,0,0.381
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,6.0,15.0,3.0,0.21,2.2,346,59,25860.0,0,0.381
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,15.0,2.2,0.27,2.5,292,98,38660.0,0,0.374
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,10.0,2.0,0.18,2.5,304,93,40020.0,0,0.374
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,10.0,1.8,0.16,2.1,342,100,40040.0,0,0.374
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,10.0,1.4,0.15,2.0,360,100,40040.0,0,0.374
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,10.0,1.2,0.07,1.9,45,99,40040.0,0,0.373
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,10.0,1.1,0.1,1.6,360,98,40060.0,1,0.373
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,46.0,60.0,4.2,0.61,2.6,35,100,46520.0,1,0.377
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,41.0,355.0,6.2,0.36,3.1,124,99,48760.0,1,0.377
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,42.0,815.0,8.0,0.75,4.2,176,96,48760.0,1,0.376
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,16.0,1110.0,10.0,0.85,6.0,201,91,28920.0,1,0.374
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,0.0,2330.0,12.0,1.23,6.2,249,96,22780.0,1,0.372
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,0.0,2495.0,13.2,1.77,7.2,278,98,23020.0,1,0.37
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,2.0,2270.0,12.7,1.46,7.3,301,75,56080.0,1,0.367
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2140.0,13.1,1.71,6.7,277,98,50240.0,1,0.365
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,2100.0,13.1,1.86,7.4,264,97,37620.0,1,0.363
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,2235.0,12.9,0.68,6.8,216,98,56100.0,1,0.362
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,2020.0,12.3,0.45,4.1,354,100,41760.0,1,0.361
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,11.0,1765.0,11.5,1.42,4.3,51,70,56100.0,1,0.36
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,380.0,9.0,2.33,7.3,55,95,24760.0,1,0.368
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,160.0,6.3,1.68,7.0,67,100,13880.0,0,0.368
2026-05-17T14:00,0.2,0.1,0.0,0.07,0.1,0.0,71,0.0,3.0,115.0,5.1,1.04,5.5,55,100,5560.0,0,0.368
2026-05-17T15:00,0.5,0.0,0.0,0.35,0.5,0.0,73,0.0,4.0,175.0,4.7,1.36,5.3,354,100,3100.0,0,0.368
2026-05-17T16:00,0.7,0.0,0.0,0.49,0.7,0.01,73,0.0,3.0,145.0,4.0,1.01,5.2,20,100,3400.0,0,0.369
2026-05-17T17:00,0.6,0.0,0.0,0.42,0.6,0.01,73,0.0,34.0,140.0,3.5,0.92,4.3,22,100,5060.0,0,0.37
2026-05-17T18:00,0.2,0.0,0.0,0.14,0.2,0.01,71,0.0,1.0,145.0,3.2,0.45,4.0,354,100,7040.0,0,0.371
2026-05-17T19:00,0.2,0.0,0.0,0.14,0.2,0.01,71,10.0,1.0,115.0,2.8,0.78,3.5,345,100,7840.0,0,0.372
2026-05-17T20:00,0.2,0.0,0.0,0.14,0.2,0.01,71,10.0,1.0,130.0,2.7,0.98,3.7,24,100,7320.0,0,0.373
2026-05-17T21:00,0.2,0.0,0.0,0.14,0.2,0.01,71,20.0,1.0,90.0,2.4,0.94,3.8,25,100,9480.0,0,0.373
2026-05-17T22:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,1.0,85.0,2.1,1.1,3.6,39,100,9440.0,0,0.374
2026-05-17T23:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,0.0,35.0,1.8,0.73,3.8,16,100,14880.0,1,0.373
2026-05-18T00:00,0.1,0.0,0.0,0.07,0.1,0.01,71,10.0,0.0,230.0,3.3,0.94,2.7,32,100,5080.0,1,0.371
2026-05-18T01:00,0.3,0.0,0.0,0.21,0.3,0.01,73,20.0,6.0,460.0,4.2,0.71,3.9,39,100,9160.0,1,0.372
2026-05-18T02:00,0.1,0.0,0.0,0.07,0.1,0.01,71,10.0,15.0,1065.0,6.2,1.08,4.6,77,100,24100.0,1,0.373
2026-05-18T03:00,0.1,0.0,0.1,0.07,0.1,0.01,85,10.0,8.0,1325.0,7.6,1.55,5.7,111,100,25140.0,1,0.375
2026-05-18T04:00,0.1,0.0,0.1,0.07,0.1,0.0,85,40.0,3.0,1010.0,7.7,2.05,6.6,135,99,11360.0,1,0.377
2026-05-18T05:00,0.3,0.0,0.2,0.21,0.3,0.0,85,20.0,2.0,960.0,7.6,2.33,7.9,125,100,6540.0,1,0.378
2026-05-18T06:00,0.2,0.0,0.1,0.14,0.2,0.0,85,10.0,9.0,945.0,7.9,2.44,7.7,121,84,12920.0,1,0.384
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,935.0,8.2,2.1,9.5,115,81,16160.0,1,0.384
2026-05-18T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,6.0,1225.0,9.5,1.85,6.9,128,77,21620.0,1,0.383
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,9.0,1260.0,10.0,1.79,7.2,126,88,19400.0,1,0.382
