time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-05T10:00,0.0,0.0,0.0,0.0,20.0,1.89,4.1,58,84,15620.0,1,0.385,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,19.7,1.97,3.7,66,76,18920.0,0,0.38,0.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,18.7,2.06,3.7,41,100,16300.0,0,0.364,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.1,1.0,0.0,0.0,18.7,1.65,3.7,76,100,7000.0,0,0.363,0.0,345.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.4,0.75,0.0,0.0,18.6,1.9,3.6,76,17,10140.0,0,0.365,0.0,410.0,0,0.0,51,1,0.1,64,0,1,62,0.0,0.45
2026-05-05T15:00,0.0,0.0,0.0,0.0,18.5,2.19,4.1,55,43,14180.0,0,0.364,0.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,18.9,2.16,4.3,50,50,15880.0,0,0.362,0.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,18.6,1.88,3.9,48,29,16520.0,0,0.36,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,19.0,1.89,3.8,32,100,16500.0,0,0.353,110.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,19.1,1.79,3.5,27,100,16720.0,0,0.352,130.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,19.1,1.62,3.5,22,83,16760.0,0,0.351,100.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,18.8,0.91,2.8,351,55,15860.0,0,0.349,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,18.6,1.31,2.1,353,100,16140.0,1,0.348,50.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,19.4,1.46,3.3,354,100,18920.0,1,0.347,40.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.0,0.0,0.0,0.0,19.8,1.82,5.2,9,100,12360.0,1,0.346,40.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,21.0,1.97,5.1,27,29,18320.0,1,0.344,0.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,23.1,2.04,5.8,54,83,23800.0,1,0.338,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,24.2,1.87,5.9,70,54,24080.0,1,0.333,0.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,25.2,1.65,5.6,76,100,25920.0,1,0.326,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,25.9,1.27,5.4,99,100,25940.0,1,0.32,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,25.9,1.1,5.0,133,93,25940.0,1,0.316,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,25.9,1.48,4.7,147,27,25940.0,1,0.312,0.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,25.8,1.57,4.9,143,21,25940.0,1,0.307,0.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,25.0,2.22,5.4,144,15,23980.0,1,0.304,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,23.5,2.48,5.5,138,15,24100.0,1,0.302,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,22.2,2.28,5.2,128,12,19120.0,0,0.301,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,21.8,1.43,4.4,144,2,19300.0,0,0.3,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,21.7,1.38,2.6,136,1,19300.0,0,0.3,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,21.4,0.79,2.5,125,1,19300.0,0,0.3,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,21.2,0.4,1.2,30,0,19300.0,0,0.3,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,20.8,0.75,1.4,4,0,16800.0,0,0.3,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,20.5,0.9,1.7,357,0,16800.0,0,0.3,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,20.3,1.45,2.6,4,2,11920.0,0,0.299,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,20.3,0.95,2.8,18,0,11920.0,0,0.299,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,20.1,0.63,1.6,29,1,16800.0,0,0.299,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,20.1,0.5,1.0,37,13,16800.0,0,0.299,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,20.3,0.82,1.0,38,27,16820.0,1,0.299,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,22.0,1.52,3.5,63,42,19320.0,1,0.299,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,23.7,2.47,5.7,97,100,21260.0,1,0.296,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.1,1.0,0.0,0.0,25.0,1.88,5.7,112,100,24120.0,1,0.294,0.0,715.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.1,1.0,0.0,0.0,25.5,1.69,5.2,109,100,24140.0,1,0.292,10.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.1,1.0,0.0,0.0,26.1,1.13,4.9,103,100,24140.0,1,0.289,10.0,860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,27.1,0.65,4.0,184,99,25980.0,1,0.284,10.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,28.0,1.2,4.3,197,100,25980.0,1,0.279,60.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,27.7,0.86,4.9,190,80,25980.0,1,0.275,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,28.3,1.26,4.4,162,73,25980.0,1,0.269,220.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,27.1,2.41,6.1,146,30,21440.0,1,0.265,200.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,26.1,2.4,6.3,144,51,23060.0,1,0.261,20.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,24.9,2.15,5.7,155,100,23780.0,1,0.26,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,23.4,1.96,4.5,165,99,21280.0,0,0.26,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,23.2,2.43,4.0,171,36,19340.0,0,0.259,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,23.1,1.9,4.6,182,24,19340.0,0,0.259,10.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,22.9,1.43,3.5,216,14,16840.0,0,0.259,20.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,22.6,1.1,2.6,210,30,16840.0,0,0.26,30.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,22.2,0.76,1.9,247,95,16840.0,0,0.26,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,22.1,0.74,1.2,250,38,16840.0,0,0.26,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,22.1,0.85,1.7,267,72,16840.0,0,0.26,10.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,22.4,1.52,2.9,293,69,16600.0,0,0.26,10.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,22.3,1.25,2.7,307,35,16400.0,0,0.261,10.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,22.0,0.97,2.2,305,25,11800.0,0,0.261,10.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,22.1,1.36,2.2,324,9,11720.0,1,0.262,10.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,23.6,1.28,3.2,309,25,15840.0,1,0.261,300.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,25.8,1.01,3.5,290,25,21000.0,1,0.261,490.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,27.8,1.32,4.2,307,55,23760.0,1,0.258,940.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,29.2,1.57,4.7,338,100,15660.0,1,0.253,1080.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.1,0.0,0.0,0.0,30.2,1.02,4.9,349,38,15360.0,1,0.249,1430.0,1185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,31.1,0.99,4.4,60,34,14000.0,1,0.242,1910.0,1375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.3,0.667,0.0,0.0,30.2,2.38,6.4,120,100,5320.0,1,0.238,1450.0,1075.0,0,0.0,51,1,0.1,65,0,8,6,1.334,0.756
2026-05-08T06:00,6.3,0.905,0.0,0.0,26.6,2.44,7.6,101,99,6520.0,1,0.336,900.0,555.0,0,0.45,95,1,0.6,65,1,7,6,1.334,0.899
2026-05-08T07:00,0.2,0.0,0.0,0.0,26.7,3.77,8.3,96,97,9720.0,1,0.334,550.0,640.0,0,0.0,51,0,0.2,65,2,6,6,1.334,0.356
2026-05-08T08:00,0.6,0.333,0.0,0.0,24.7,4.07,9.0,96,99,3660.0,1,0.337,390.0,535.0,0,0.0,53,1,0.4,65,3,5,6,1.334,0.555
2026-05-08T09:00,2.1,0.667,0.0,0.0,24.2,4.45,9.5,82,99,5260.0,1,0.361,50.0,555.0,0,0.0069,80,1,0.7,65,4,4,6,1.334,0.756
2026-05-08T10:00,0.6,0.5,0.0,0.0,23.5,4.29,9.0,83,100,6720.0,1,0.365,290.0,615.0,0,0.0,53,1,0.3,65,5,3,6,1.334,0.656
2026-05-08T11:00,0.6,0.667,0.0,0.0,22.7,4.18,8.3,79,99,7460.0,0,0.369,340.0,570.0,0,0.0,53,1,0.2,65,6,2,6,1.334,0.756
2026-05-08T12:00,1.5,0.867,0.0,0.0,22.9,4.59,8.1,79,100,8680.0,0,0.297,10.0,665.0,0,0.0006,80,1,0.2,65,7,1,6,1.334,0.876
2026-05-08T13:00,0.1,0.0,0.0,0.0,22.4,4.64,9.5,76,79,12380.0,0,0.297,0.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,21.7,5.06,10.3,72,100,16420.0,0,0.296,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,21.1,4.89,10.4,72,100,13920.0,0,0.295,210.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,20.6,4.33,10.0,71,100,12320.0,0,0.295,180.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.1,0.0,0.0,0.0,20.3,4.08,8.8,73,100,10260.0,0,0.294,290.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,19.5,4.19,8.3,70,100,7600.0,0,0.293,230.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,8.8,0.989,0.0,0.0,19.1,4.33,8.2,71,100,8860.0,0,0.413,120.0,530.0,0,0.06,82,1,0.1,66,0,3,77,0.693,0.778
2026-05-08T20:00,11.6,1.0,0.0,0.0,18.9,3.85,7.9,67,74,12200.0,0,0.43,0.0,520.0,0,0.0,82,1,0.0,66,1,2,77,0.693,0.785
2026-05-08T21:00,1.7,1.0,0.0,0.0,18.9,3.38,6.9,71,100,15860.0,0,0.416,110.0,530.0,0,0.0096,80,1,0.0,66,2,1,77,0.693,0.785
2026-05-08T22:00,0.0,0.0,0.0,0.0,19.1,3.26,6.1,72,100,21360.0,1,0.405,150.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,19.6,2.99,6.1,72,100,14080.0,1,0.399,180.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.1,1.0,0.0,0.0,20.5,3.84,7.4,69,98,24220.0,1,0.298,50.0,615.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,21.5,3.71,8.4,76,100,26060.0,1,0.294,60.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,22.2,3.9,8.9,80,96,26060.0,1,0.29,90.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,22.7,3.76,9.1,87,14,25860.0,1,0.285,130.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,24.0,3.78,9.1,79,59,26060.0,1,0.279,0.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,24.6,3.68,9.3,72,99,26060.0,1,0.272,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,23.5,3.56,8.9,87,94,26060.0,1,0.27,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,23.7,2.95,8.2,88,86,26060.0,1,0.265,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,22.8,3.4,7.6,100,98,26080.0,1,0.262,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.1,1.0,0.0,0.0,21.9,3.48,7.8,102,84,24240.0,1,0.261,0.0,480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,22.2,2.32,7.5,109,50,24240.0,1,0.26,0.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,21.7,2.28,4.6,113,86,24240.0,0,0.259,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,20.9,1.97,5.2,114,100,21380.0,0,0.27,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,21.0,1.56,3.7,84,100,21320.0,0,0.269,50.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,21.0,2.12,4.1,75,52,20800.0,0,0.269,0.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,20.7,2.42,4.8,68,75,21180.0,0,0.269,0.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,20.3,2.06,4.8,72,52,20940.0,0,0.269,0.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,19.9,2.03,4.1,74,40,21400.0,0,0.269,0.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,19.7,2.16,4.4,83,23,21400.0,0,0.266,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,19.6,1.96,4.1,71,100,21400.0,0,0.266,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,19.4,1.95,3.9,64,100,21400.0,0,0.266,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,19.2,1.72,3.8,64,73,21400.0,0,0.266,0.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,19.2,1.57,3.3,63,7,21400.0,1,0.266,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,20.3,2.0,4.5,68,16,24260.0,1,0.265,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,21.5,1.83,5.1,73,87,24260.0,1,0.265,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,22.3,1.6,4.7,92,36,24260.0,1,0.262,0.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,23.6,1.39,4.9,105,53,26100.0,1,0.258,0.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,24.8,1.0,4.9,84,100,26100.0,1,0.253,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,25.1,0.98,4.4,105,100,26100.0,1,0.248,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,25.8,1.13,4.4,139,100,26120.0,1,0.244,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,25.7,1.28,5.8,149,100,26120.0,1,0.24,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,25.5,1.99,5.5,141,100,26120.0,1,0.236,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,24.8,2.7,6.6,130,100,24280.0,1,0.232,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,23.8,2.4,6.6,126,100,22960.0,1,0.229,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,23.3,2.23,5.7,110,98,24060.0,1,0.228,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,22.4,1.73,4.8,112,29,21420.0,0,0.228,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,21.9,1.03,3.3,137,48,21420.0,0,0.228,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,21.7,0.72,1.7,168,9,19160.0,0,0.228,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,21.3,0.76,1.4,122,2,19240.0,0,0.228,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,21.1,0.64,1.2,51,30,19340.0,0,0.229,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,20.9,0.38,1.1,23,63,19480.0,0,0.229,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,20.7,0.38,0.7,23,15,19480.0,0,0.23,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,20.4,0.47,1.3,342,19,16980.0,0,0.23,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,20.3,1.29,2.3,347,11,12060.0,0,0.231,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,20.1,1.6,3.5,340,11,12060.0,0,0.231,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,19.9,0.92,2.9,331,1,12060.0,0,0.231,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,20.1,0.81,1.5,317,76,12060.0,1,0.232,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,21.7,0.7,2.4,291,100,16980.0,1,0.232,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,23.2,0.34,2.9,243,59,21440.0,1,0.231,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,25.2,0.73,3.5,196,73,24300.0,1,0.228,0.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,27.2,1.31,4.4,252,100,26140.0,1,0.223,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,27.8,2.21,5.9,266,100,26160.0,1,0.219,10.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,28.7,1.6,6.0,272,98,26160.0,1,0.213,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,28.9,1.62,4.9,248,99,26160.0,1,0.208,10.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,28.6,2.1,6.7,208,68,26160.0,1,0.204,20.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,27.6,3.36,7.9,175,12,21660.0,1,0.199,150.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,26.5,3.93,9.1,165,78,24320.0,1,0.196,80.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,25.9,3.15,8.8,170,56,19680.0,1,0.194,20.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
