time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-15T18:00,0.0,0.0,0.0,0.0,26.2,3.6,6.3,89,21,29680.0,0,0.089,1040.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,25.3,3.78,7.0,114,21,29680.0,0,0.089,930.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,24.6,3.69,7.0,117,16,29680.0,0,0.089,850.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,24.2,3.46,6.9,104,0,29680.0,0,0.089,800.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,23.6,3.46,6.6,101,0,29680.0,0,0.089,720.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,23.3,3.36,6.5,93,0,29680.0,0,0.089,640.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,23.4,3.5,6.5,89,0,29680.0,1,0.089,440.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,25.0,3.21,6.8,101,0,29680.0,1,0.089,320.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,27.4,3.61,7.6,104,0,31320.0,1,0.089,490.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,29.7,3.97,8.9,109,0,32400.0,1,0.089,660.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,31.9,3.6,8.9,114,0,32420.0,1,0.089,520.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,33.6,2.88,8.5,116,0,32420.0,1,0.089,270.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,35.9,1.75,7.5,272,23,32440.0,1,0.089,0.0,3440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,37.1,2.92,7.7,277,12,32440.0,1,0.089,0.0,3440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,37.8,4.01,9.6,274,14,32440.0,1,0.089,0.0,3615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,38.0,4.68,10.7,256,30,32440.0,1,0.089,0.0,3505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,37.9,5.12,11.4,248,6,32440.0,1,0.089,0.0,3345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,37.7,4.22,11.3,248,5,32440.0,1,0.089,0.0,3080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,37.7,5.06,9.2,253,1,32460.0,1,0.089,0.0,2960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,36.8,3.34,10.2,257,3,32440.0,1,0.089,0.0,2300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,34.0,1.19,6.7,285,1,32440.0,1,0.089,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,31.8,0.74,2.1,28,1,32460.0,0,0.089,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,29.3,3.47,6.2,97,6,32440.0,0,0.089,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,27.4,4.25,7.4,99,0,32420.0,0,0.089,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,26.9,4.17,8.2,100,0,31320.0,0,0.089,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,26.1,4.09,8.3,112,0,31320.0,0,0.089,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,25.7,3.65,7.6,109,0,31320.0,0,0.089,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,25.2,3.22,7.0,102,0,31340.0,0,0.089,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,24.6,3.15,5.9,100,0,31340.0,0,0.089,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,24.1,3.16,5.8,94,0,31340.0,0,0.089,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,23.7,3.55,5.9,90,0,31340.0,1,0.089,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,25.4,3.02,6.7,83,0,32420.0,1,0.089,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,28.0,3.12,6.8,102,0,32440.0,1,0.089,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,30.6,4.11,8.9,111,0,32460.0,1,0.089,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,33.0,4.71,10.4,112,0,32460.0,1,0.089,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,34.8,4.7,10.6,119,0,32460.0,1,0.089,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,36.4,4.42,10.6,121,0,32480.0,1,0.089,0.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,37.6,4.22,10.0,126,0,32480.0,1,0.089,0.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,38.4,4.09,9.8,129,0,32480.0,1,0.089,0.0,1890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,38.7,3.91,9.5,130,0,32480.0,1,0.089,0.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,38.4,4.17,9.2,142,0,32480.0,1,0.088,0.0,1795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,37.7,4.22,9.5,144,0,32480.0,1,0.088,0.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,37.5,3.49,9.2,155,0,32480.0,1,0.088,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,36.2,1.88,6.8,130,0,32480.0,1,0.088,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,33.4,1.93,3.8,121,0,32480.0,1,0.088,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,31.0,2.23,4.1,99,0,32460.0,0,0.088,20.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,29.6,1.87,4.2,82,0,32460.0,0,0.088,40.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,28.2,1.64,3.4,110,0,31360.0,0,0.088,40.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,27.4,2.66,4.0,74,0,31360.0,0,0.088,30.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,26.4,2.46,4.9,85,0,31360.0,0,0.088,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,25.4,2.26,4.5,84,0,31360.0,0,0.088,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,24.6,2.01,4.1,76,0,31360.0,0,0.088,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,23.9,2.0,3.6,77,0,31360.0,0,0.088,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,23.3,2.15,3.8,93,0,31360.0,0,0.089,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,24.1,2.67,4.2,73,0,31360.0,1,0.089,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,26.0,2.91,5.4,85,0,32460.0,1,0.089,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,28.8,2.52,5.9,111,0,32460.0,1,0.089,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,32.2,2.86,6.7,115,0,32500.0,1,0.089,30.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,34.7,3.5,8.2,121,0,32500.0,1,0.089,60.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,36.4,3.38,8.5,128,0,32500.0,1,0.088,50.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,37.8,1.76,8.3,145,0,32520.0,1,0.088,10.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,39.3,1.03,5.5,129,0,32520.0,1,0.088,0.0,2165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,40.4,0.78,4.8,135,8,32520.0,1,0.088,0.0,2675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,41.1,0.51,4.4,119,5,32520.0,1,0.088,0.0,3185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,41.4,0.87,4.0,114,7,32540.0,1,0.088,0.0,3560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,40.9,2.38,5.9,112,6,32520.0,1,0.088,0.0,3505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,41.3,4.59,9.8,295,2,32520.0,1,0.088,0.0,3625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,39.1,3.89,9.5,340,0,32520.0,1,0.088,10.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,36.2,2.36,8.1,6,0,32520.0,1,0.088,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,33.3,2.0,4.4,53,0,32520.0,0,0.088,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,31.7,2.33,4.7,100,0,32500.0,0,0.088,80.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,30.1,1.79,4.3,60,0,32500.0,0,0.088,170.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,28.3,2.71,5.3,85,0,31380.0,0,0.088,160.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,27.5,2.94,5.3,80,0,31380.0,0,0.088,80.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,26.1,2.71,5.5,95,0,31400.0,0,0.088,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,25.2,2.18,4.7,106,0,31400.0,0,0.088,140.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,24.8,2.11,3.9,76,0,31400.0,0,0.088,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,24.3,2.76,4.8,78,0,31400.0,0,0.088,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,24.4,2.44,5.1,75,0,31400.0,1,0.088,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,26.1,2.46,5.1,103,0,31400.0,1,0.088,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,28.7,1.87,4.8,124,0,32500.0,1,0.088,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,32.1,2.58,6.3,136,0,32520.0,1,0.088,50.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,34.7,2.16,6.7,130,0,32540.0,1,0.088,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,36.6,2.02,6.1,113,0,32560.0,1,0.088,10.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,38.8,1.01,6.1,297,4,32560.0,1,0.088,0.0,2220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,40.3,2.76,7.6,302,6,32560.0,1,0.088,0.0,3515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,41.1,2.97,7.9,290,4,32580.0,1,0.088,0.0,3470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,41.4,2.77,7.9,276,4,32580.0,1,0.088,0.0,3485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,41.4,2.3,7.4,269,13,32580.0,1,0.088,0.0,3685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,41.3,1.97,6.2,277,12,32580.0,1,0.088,0.0,3970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,41.3,4.04,5.3,278,2,32580.0,1,0.088,0.0,4180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,40.2,1.8,8.4,267,2,32580.0,1,0.088,0.0,3660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,37.0,0.52,4.0,163,2,32560.0,1,0.088,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,34.5,1.36,2.3,107,0,32560.0,0,0.088,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,32.1,2.72,5.1,96,1,32560.0,0,0.088,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,29.8,3.24,6.2,81,1,32540.0,0,0.088,30.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,29.1,3.57,6.6,75,0,31420.0,0,0.088,530.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,28.1,2.68,6.7,99,0,31420.0,0,0.088,350.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,26.2,2.24,4.8,129,0,31420.0,0,0.088,380.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,25.9,3.31,5.9,94,0,31420.0,0,0.088,310.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,25.6,3.06,6.0,84,0,32540.0,0,0.088,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,25.3,2.97,5.6,97,0,32540.0,0,0.088,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,25.6,3.8,5.4,88,0,32540.0,1,0.088,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,26.9,3.42,7.2,105,0,32540.0,1,0.088,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,29.8,3.02,6.4,119,0,32540.0,1,0.088,40.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,32.8,3.69,7.9,111,0,32560.0,1,0.088,130.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,35.2,4.06,9.1,112,0,32560.0,1,0.088,160.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,37.4,3.87,9.2,119,0,32600.0,1,0.088,120.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,39.0,2.84,9.0,129,0,32600.0,1,0.088,120.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,40.0,2.11,7.1,121,6,32600.0,1,0.087,110.0,1825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,40.9,1.74,6.1,117,21,32600.0,1,0.087,80.0,3645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,41.3,1.94,5.5,125,8,32600.0,1,0.087,0.0,4365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,41.2,2.64,6.2,155,29,32600.0,1,0.087,0.0,3840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,40.4,3.05,6.7,162,12,32600.0,1,0.087,100.0,3705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,41.6,5.75,7.9,285,0,32620.0,1,0.089,0.0,3895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,40.0,0.29,10.8,329,4,32620.0,1,0.089,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,35.7,3.85,6.5,120,0,32580.0,1,0.089,220.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,32.0,4.1,7.4,108,0,32560.0,0,0.089,700.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,31.0,3.61,7.6,95,0,31440.0,0,0.089,510.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,29.8,3.35,6.6,100,0,32560.0,0,0.089,230.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,28.5,3.07,6.0,106,13,32580.0,0,0.089,60.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,27.8,3.08,5.6,107,9,32580.0,0,0.089,160.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,27.4,2.78,5.6,98,2,32580.0,0,0.089,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,27.0,2.85,5.0,87,24,32580.0,0,0.089,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,27.1,3.35,5.9,92,78,32580.0,0,0.089,0.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,27.8,3.58,6.4,97,71,32580.0,0,0.089,0.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,27.6,4.25,6.5,93,31,32580.0,1,0.089,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,28.6,3.39,7.8,99,0,32580.0,1,0.089,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,30.8,3.71,7.4,94,2,32600.0,1,0.089,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,33.8,4.87,9.9,95,20,32600.0,1,0.089,0.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,36.7,5.7,11.8,101,1,32620.0,1,0.089,10.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,39.0,5.87,12.4,104,5,32620.0,1,0.089,60.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,39.6,6.15,12.4,109,5,32640.0,1,0.089,150.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,39.9,5.28,12.4,132,90,32640.0,1,0.089,280.0,2030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,38.9,2.26,11.2,149,100,32620.0,1,0.089,980.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,39.3,0.81,5.2,173,75,32640.0,1,0.089,330.0,3370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,40.7,0.6,4.1,175,57,32640.0,1,0.089,10.0,3840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,40.4,1.95,5.1,193,91,32640.0,1,0.089,0.0,4010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,39.7,7.04,6.8,259,100,32640.0,1,0.089,0.0,3205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,36.4,9.01,17.3,263,95,32640.0,1,0.089,0.0,1755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,32.9,9.18,18.4,275,100,32620.0,1,0.089,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.4,0.0,0.0,0.0,29.4,5.55,18.1,256,100,3860.0,0,0.093,0.0,670.0,0,0.0,51,1,0.4,44,0,4,3,0.754,0.201
2026-07-21T16:00,0.9,0.0,0.0,0.0,25.2,5.75,10.2,246,100,3940.0,0,0.101,40.0,530.0,0,0.0,53,1,0.9,44,1,3,3,0.754,0.201
