time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-14T00:00,0.0,0.0,1.05,0.17,5.6,0.65,2.1,266,100,4000.0,1,0.377,0.0,110.0,0,0.0,75,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.42,0.18,6.4,0.41,2.3,284,100,3260.0,1,0.377,10.0,220.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.42,0.18,7.5,0.36,2.5,304,100,4700.0,1,0.376,0.0,430.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.21,0.18,9.1,0.47,3.6,288,100,6640.0,1,0.375,0.0,765.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.5,0.14,0.17,10.8,1.1,6.0,300,100,9540.0,1,0.377,10.0,1140.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,1.0,0.07,0.17,11.5,1.28,7.2,309,100,17760.0,1,0.384,40.0,1270.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.1,1.0,0.0,0.16,12.6,1.33,7.3,283,100,28100.0,1,0.394,20.0,1950.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.15,13.8,1.0,6.7,276,73,22640.0,1,0.403,80.0,1960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.1,1.0,0.0,0.15,13.7,1.41,8.0,278,100,22840.0,1,0.406,40.0,1800.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.14,12.9,0.81,7.8,292,63,25060.0,1,0.407,0.0,1495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.14,12.8,0.22,5.1,333,25,29560.0,1,0.406,0.0,1455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.14,10.5,0.29,3.0,59,17,28180.0,1,0.404,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.14,7.2,0.47,5.1,108,100,27460.0,0,0.401,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.14,5.2,1.48,6.2,102,100,26540.0,0,0.398,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.14,3.7,1.59,8.1,103,99,23560.0,0,0.396,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.14,1.7,1.65,8.0,104,100,12500.0,0,0.394,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.07,0.14,1.2,1.65,7.7,104,100,2660.0,0,0.392,0.0,40.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.14,1.3,1.82,7.2,99,100,860.0,0,0.391,20.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.14,2.5,1.3,7.7,90,100,1680.0,0,0.389,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.5,0.28,0.14,2.5,1.75,6.1,92,100,3340.0,0,0.388,0.0,60.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.333,0.21,0.15,2.8,1.5,6.2,86,100,8060.0,0,0.387,0.0,60.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.07,0.15,2.0,1.21,4.9,97,100,17840.0,0,0.386,0.0,45.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.15,2.6,1.07,4.0,79,100,17880.0,0,0.385,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.15,3.2,1.2,3.4,88,100,17940.0,1,0.384,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.14,3.4,0.83,3.7,57,84,25320.0,1,0.383,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.14,8.4,0.5,4.8,360,18,26480.0,1,0.383,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.14,11.5,1.2,6.9,287,27,27320.0,1,0.382,10.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.13,12.7,2.66,13.0,290,9,27260.0,1,0.385,30.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.13,12.8,2.85,13.5,281,20,27940.0,1,0.396,240.0,1935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.12,13.7,2.83,13.9,283,76,29300.0,1,0.407,140.0,2295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.11,15.2,3.86,14.4,280,85,29480.0,1,0.414,0.0,2400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.1,14.1,2.6,14.1,272,95,29640.0,1,0.417,0.0,2540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.1,14.3,2.52,12.6,277,88,29640.0,1,0.417,0.0,3145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.09,14.5,3.18,13.8,307,100,29620.0,1,0.416,0.0,3355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.09,12.9,2.21,14.4,303,99,29580.0,1,0.413,0.0,2835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.09,10.3,0.96,11.5,298,97,29520.0,1,0.41,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.09,9.1,0.52,8.2,253,100,29320.0,0,0.406,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.09,7.4,0.35,6.3,188,95,29220.0,0,0.404,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.09,4.9,0.28,5.3,135,60,29000.0,0,0.401,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.09,2.5,0.39,3.6,130,100,27640.0,0,0.399,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.09,0.8,0.78,3.4,130,66,27620.0,0,0.398,10.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.09,-0.8,1.22,4.1,125,52,26920.0,0,0.396,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.09,-0.3,0.62,4.8,104,47,26920.0,0,0.395,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.09,-2.8,1.46,4.8,112,67,25000.0,0,0.394,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.09,-3.4,1.64,5.6,110,2,25000.0,0,0.393,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.09,-4.2,1.49,5.6,104,69,23140.0,0,0.392,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.09,-4.0,1.58,5.4,108,69,23120.0,0,0.391,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.09,-4.1,1.47,5.5,108,36,23080.0,1,0.39,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.09,1.2,0.94,5.3,115,0,25940.0,1,0.389,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.09,6.3,0.38,3.5,67,40,28720.0,1,0.388,0.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.09,9.4,0.32,3.7,309,100,28880.0,1,0.388,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.09,11.1,1.27,7.3,296,100,28860.0,1,0.387,0.0,1750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.08,12.4,2.14,9.7,281,68,28980.0,1,0.391,0.0,2320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.08,12.9,2.5,12.3,286,99,29020.0,1,0.396,0.0,2550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.07,14.6,3.65,12.1,311,99,28960.0,1,0.403,130.0,2970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.07,13.2,3.2,13.6,309,99,28980.0,1,0.405,60.0,2750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.5,0.14,0.07,8.9,2.37,15.9,314,100,7900.0,1,0.403,0.0,1140.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.07,0.07,9.1,1.18,12.0,306,98,27100.0,1,0.401,0.0,1545.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.07,9.6,1.26,7.6,353,73,28660.0,1,0.399,0.0,2105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.07,8.4,0.4,7.3,353,49,28640.0,1,0.397,10.0,1705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.07,5.0,0.85,5.1,152,20,25760.0,0,0.395,30.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.07,1.1,0.68,3.3,126,10,24660.0,0,0.393,10.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.07,-2.0,0.83,3.7,115,2,12500.0,0,0.392,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.07,-3.8,1.08,3.7,112,2,6860.0,0,0.391,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.07,-5.1,1.08,3.6,112,1,15320.0,0,0.39,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.07,-5.7,1.3,4.2,113,0,19660.0,0,0.389,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.07,-5.1,0.56,4.4,100,15,21540.0,0,0.388,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.07,-5.9,1.25,3.1,106,6,24640.0,0,0.387,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.07,-5.7,1.47,4.2,108,10,21480.0,0,0.387,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.07,-5.6,1.38,4.4,109,20,4880.0,0,0.386,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.07,-5.8,1.2,3.8,107,23,2300.0,0,0.385,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.07,-5.5,1.25,2.7,106,23,1660.0,1,0.385,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.07,-0.3,1.21,2.9,97,2,26520.0,1,0.384,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.07,4.1,0.61,3.4,55,3,28480.0,1,0.384,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.07,7.5,0.42,4.6,315,1,28480.0,1,0.383,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.07,9.8,0.87,6.3,294,1,28620.0,1,0.383,0.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.07,11.8,1.94,9.9,288,47,28680.0,1,0.385,10.0,1890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.06,12.9,3.0,12.4,285,95,28720.0,1,0.391,0.0,2495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.06,14.0,3.11,13.6,274,66,28820.0,1,0.395,10.0,2285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.06,13.5,2.55,13.1,290,87,28940.0,1,0.399,0.0,2745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.05,13.5,2.25,12.9,282,92,29000.0,1,0.401,20.0,2895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.05,13.4,1.7,12.0,284,100,29020.0,1,0.401,0.0,3555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.05,12.8,1.49,9.1,318,100,29000.0,1,0.4,0.0,3610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.05,11.5,0.11,7.6,117,85,28940.0,1,0.398,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.05,8.6,0.54,4.0,158,14,28620.0,0,0.397,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.05,3.4,0.61,3.4,125,2,26600.0,0,0.395,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.05,-0.2,1.03,3.5,113,0,25720.0,0,0.394,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.05,-1.0,1.52,5.2,113,0,24600.0,0,0.392,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.05,-1.9,1.55,6.0,111,0,24620.0,0,0.391,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.05,-2.7,1.39,5.8,116,0,24620.0,0,0.39,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.05,-2.8,0.81,5.4,120,0,22840.0,0,0.389,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.05,-3.3,1.17,4.2,110,0,22880.0,0,0.388,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.05,-3.3,1.01,3.4,110,5,24680.0,0,0.387,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.05,-3.1,0.98,3.1,114,0,25720.0,0,0.386,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.05,-3.1,0.94,3.2,115,27,25720.0,0,0.386,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.05,-2.9,1.03,3.3,113,0,25680.0,1,0.385,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.05,3.7,0.92,2.9,112,0,26460.0,1,0.385,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.05,8.0,0.5,3.2,37,0,28400.0,1,0.384,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.05,11.1,0.46,4.5,311,0,28540.0,1,0.383,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.05,13.1,1.01,6.3,297,0,28560.0,1,0.385,0.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.04,15.1,1.39,8.5,291,2,28700.0,1,0.392,100.0,2160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.04,16.3,1.61,8.9,286,50,28740.0,1,0.399,90.0,2810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.04,19.7,3.01,10.0,281,82,28820.0,1,0.403,10.0,3040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.03,16.0,1.8,11.3,268,57,28860.0,1,0.405,0.0,2810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.03,15.7,1.46,9.9,278,98,28880.0,1,0.406,0.0,2985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.03,16.0,0.71,7.9,309,100,28900.0,1,0.405,0.0,2905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.03,16.2,0.25,5.0,11,100,28880.0,1,0.405,0.0,2695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.03,12.8,1.35,3.9,112,100,28840.0,1,0.404,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.03,11.6,0.89,4.8,117,100,28700.0,0,0.401,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.03,9.1,1.29,4.7,126,100,28500.0,0,0.398,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.03,7.3,1.28,5.1,121,100,27160.0,0,0.396,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.03,6.2,1.21,5.4,120,100,27180.0,0,0.395,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.03,4.7,1.41,6.1,113,100,26520.0,0,0.394,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.03,3.7,1.39,6.0,111,100,25700.0,0,0.392,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.03,3.6,0.92,5.6,119,100,25720.0,0,0.391,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.03,3.4,1.33,5.2,110,100,25720.0,0,0.39,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.03,3.6,1.35,5.1,112,100,25740.0,0,0.389,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.03,3.8,1.08,5.0,103,79,25740.0,0,0.388,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.03,3.3,0.92,3.8,112,85,25720.0,0,0.388,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.03,2.8,0.95,3.4,108,100,25720.0,1,0.387,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.03,8.4,0.75,3.2,90,100,26520.0,1,0.386,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.03,11.5,0.16,2.1,18,90,28460.0,1,0.385,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.02,13.5,0.32,4.0,309,84,28420.0,1,0.386,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.02,19.1,1.22,6.6,279,90,28580.0,1,0.389,220.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.02,21.0,1.61,7.3,277,27,28620.0,1,0.392,360.0,2465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.02,22.3,1.95,8.5,270,43,28800.0,1,0.396,320.0,2795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.01,22.6,2.35,9.3,258,38,28880.0,1,0.399,200.0,2820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.01,22.6,2.91,10.9,241,75,28940.0,1,0.401,100.0,3110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.01,22.1,2.62,11.0,244,86,28940.0,1,0.402,110.0,2855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.01,21.8,1.35,9.9,312,99,28940.0,1,0.402,70.0,2790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.01,20.5,1.02,6.0,349,100,28880.0,1,0.401,20.0,2835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.9,1.0,0.42,0.01,11.2,1.95,12.1,310,100,18160.0,1,0.406,10.0,155.0,0,0.0,85,1,0.0,7,0,2,39,0.544,0.745
2026-04-19T12:00,0.4,1.0,0.14,0.01,10.5,1.55,9.2,123,63,26560.0,0,0.402,0.0,65.0,0,0.0,85,1,0.0,7,1,1,39,0.544,0.745
2026-04-19T13:00,0.0,0.0,0.0,0.01,8.0,1.5,6.4,94,70,25720.0,0,0.399,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.01,6.7,1.31,7.0,97,100,24580.0,0,0.397,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.01,5.5,1.63,6.9,108,100,24520.0,0,0.396,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.01,5.4,1.72,7.3,107,100,19880.0,0,0.394,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.01,5.9,1.33,6.3,110,100,13040.0,0,0.393,20.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.1,1.0,0.0,0.01,6.0,0.72,4.5,115,100,13940.0,0,0.393,40.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.01,5.4,1.8,5.6,109,88,18680.0,0,0.391,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.01,5.6,1.97,6.4,114,88,19420.0,0,0.39,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.01,4.6,1.53,6.5,109,84,18200.0,0,0.389,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.01,4.3,1.37,5.3,114,93,19460.0,0,0.388,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
