time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,71.0,250.0,22.2,3.75,6.7,181,1,12460.0,0,0.069
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,99.0,370.0,21.6,3.75,6.9,182,0,12080.0,0,0.069
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,123.0,465.0,20.9,4.06,7.5,184,0,11600.0,0,0.069
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,111.0,495.0,20.5,4.26,7.9,183,0,11600.0,0,0.069
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,97.0,490.0,20.0,4.02,7.9,186,0,11600.0,0,0.069
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,96.0,460.0,19.5,3.57,7.5,191,0,11600.0,0,0.069
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,87.0,405.0,19.1,3.01,6.6,191,0,11600.0,0,0.063
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,75.0,290.0,18.4,1.76,5.4,187,0,11020.0,0,0.063
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,95.0,25.0,17.4,0.32,3.1,231,0,11020.0,0,0.063
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,25.0,16.9,0.32,0.5,129,0,11020.0,0,0.063
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,50.0,16.3,1.12,1.7,153,0,11020.0,1,0.063
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,165.0,17.6,2.0,3.6,179,0,11020.0,1,0.063
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,425.0,19.5,2.09,4.8,191,0,11600.0,1,0.053
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,490.0,21.5,2.75,7.1,199,0,12080.0,1,0.053
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,414.0,575.0,23.5,3.1,8.2,201,0,12460.0,1,0.053
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,269.0,665.0,25.6,3.05,8.4,198,0,12460.0,1,0.053
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,169.0,895.0,27.6,3.05,8.5,198,0,12460.0,1,0.053
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,110.0,1225.0,29.2,3.34,9.0,204,0,13200.0,1,0.053
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,105.0,1465.0,29.6,3.9,9.9,203,0,13200.0,1,0.057
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,121.0,1655.0,30.2,4.09,10.2,192,0,13200.0,1,0.057
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,229.0,1705.0,30.2,4.67,11.0,185,2,13320.0,1,0.057
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,200.0,1510.0,29.4,4.86,11.2,184,0,13200.0,1,0.057
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,93.0,1225.0,27.9,4.35,11.2,193,0,12460.0,1,0.057
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,159.0,990.0,26.5,4.55,8.7,189,0,12460.0,1,0.057
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,68.0,685.0,25.3,3.93,8.8,173,0,12080.0,0,0.044
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,190.0,765.0,24.6,4.26,8.0,175,0,11600.0,0,0.044
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,273.0,750.0,23.9,4.56,8.7,176,0,11600.0,0,0.044
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,424.0,725.0,23.3,4.51,8.8,176,0,11600.0,0,0.044
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,410.0,710.0,22.7,4.2,8.6,179,0,11600.0,0,0.044
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,395.0,685.0,22.1,3.82,8.0,186,95,11600.0,0,0.044
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,380.0,655.0,22.0,3.86,7.2,184,100,11600.0,0,0.033
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,365.0,630.0,21.8,3.55,7.3,190,100,11600.0,0,0.033
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,349.0,585.0,21.4,3.14,6.8,194,100,11600.0,0,0.033
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,334.0,505.0,20.9,2.71,5.9,203,97,11600.0,0,0.033
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,318.0,335.0,20.3,2.3,5.1,214,100,11600.0,1,0.033
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,303.0,460.0,20.9,2.39,4.2,206,100,11600.0,1,0.033
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,289.0,595.0,22.4,1.81,4.6,208,100,12080.0,1,0.03
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,275.0,695.0,24.4,2.77,6.9,197,100,12080.0,1,0.03
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,263.0,840.0,26.3,3.36,8.5,183,98,12460.0,1,0.03
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,251.0,1010.0,28.3,3.96,9.9,184,79,12460.0,1,0.03
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,356.0,1090.0,29.6,4.5,11.1,189,99,13200.0,1,0.03
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,250.0,1185.0,30.8,4.5,11.3,192,96,13200.0,1,0.03
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,210.0,1175.0,30.9,3.4,11.1,194,100,13200.0,1,0.041
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,164.0,1295.0,31.7,3.01,8.9,191,100,13200.0,1,0.041
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,149.0,1490.0,31.9,3.09,8.2,189,100,13200.0,1,0.041
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,98.0,1615.0,31.6,3.26,8.2,191,100,13200.0,1,0.04
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,48.0,530.0,30.6,2.61,7.9,184,27,13200.0,1,0.04
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,13.0,10.0,29.3,0.32,5.4,39,89,12460.0,1,0.041
2026-05-06T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,270.0,17.0,15.0,27.3,0.34,8.4,333,100,12460.0,0,0.028
2026-05-06T13:00,0.5,0.0,0.5,0.0,0.0,0.0,53,30.0,13.0,95.0,24.5,2.57,5.8,117,100,12080.0,0,0.034
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,180.0,23.3,3.58,8.5,105,100,11600.0,0,0.034
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,16.0,285.0,23.5,3.5,6.2,88,100,11600.0,0,0.034
2026-05-06T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,27.0,780.0,22.9,5.3,10.5,21,100,3360.0,0,0.038
2026-05-06T17:00,1.4,1.1,0.3,0.0,0.0,0.0,80,10.0,20.0,660.0,20.6,4.55,10.2,8,100,2460.0,0,0.054
2026-05-06T18:00,1.5,1.5,0.0,0.0,0.0,0.0,61,60.0,68.0,830.0,20.0,4.72,8.3,13,100,2960.0,0,0.059
2026-05-06T19:00,0.9,0.9,0.0,0.0,0.0,0.0,53,60.0,81.0,480.0,19.9,3.64,8.8,21,100,3120.0,0,0.07
2026-05-06T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,60.0,65.0,335.0,19.5,2.99,6.3,18,100,4380.0,0,0.077
2026-05-06T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,69.0,250.0,19.3,3.01,5.1,21,99,9320.0,0,0.078
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,83.0,520.0,19.6,4.14,7.3,12,100,11020.0,1,0.078
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,665.0,20.3,4.52,8.6,20,100,11600.0,1,0.078
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,105.0,320.0,21.0,3.4,8.7,346,99,11600.0,1,0.077
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,44.0,875.0,23.2,2.5,6.5,358,80,12080.0,1,0.077
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,8.0,1645.0,25.1,6.74,14.1,30,40,12460.0,1,0.077
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,43.0,1485.0,24.9,7.23,17.4,33,38,12460.0,1,0.077
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,1800.0,26.2,6.22,16.0,28,79,13200.0,1,0.076
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1865.0,26.0,6.29,14.5,28,97,13200.0,1,0.075
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,1450.0,24.3,5.86,14.5,40,100,13200.0,1,0.083
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1270.0,23.7,5.06,12.7,43,100,13200.0,1,0.082
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1215.0,24.3,4.63,11.4,52,100,13200.0,1,0.081
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,840.0,24.1,3.6,10.2,66,100,13200.0,1,0.08
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,735.0,23.4,3.53,7.5,78,100,13200.0,1,0.079
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,460.0,22.1,3.64,7.1,74,100,13200.0,1,0.079
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,255.0,21.0,3.63,6.8,75,100,12460.0,0,0.095
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,270.0,20.1,3.46,6.6,72,98,12460.0,0,0.094
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,325.0,19.1,3.51,6.6,64,100,12460.0,0,0.094
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,255.0,18.1,2.8,6.4,49,100,12460.0,0,0.093
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,195.0,17.6,2.69,5.0,29,100,12080.0,0,0.092
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,200.0,16.9,2.93,5.4,33,100,12080.0,0,0.092
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,190.0,16.8,2.99,5.6,38,100,12080.0,0,0.107
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,165.0,15.8,2.77,5.3,34,100,12080.0,0,0.106
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,150.0,15.2,2.68,5.1,33,100,12080.0,0,0.106
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,135.0,15.0,2.56,4.9,31,100,12080.0,0,0.105
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,125.0,14.8,2.47,4.7,32,100,11600.0,1,0.105
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,150.0,15.3,2.29,4.5,36,100,11620.0,1,0.104
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,215.0,17.2,1.42,4.3,42,100,12080.0,1,0.098
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,375.0,18.6,1.49,4.2,50,100,12460.0,1,0.097
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,540.0,20.3,1.33,4.8,34,100,13200.0,1,0.095
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,625.0,21.3,0.7,4.7,4,100,13320.0,1,0.093
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,710.0,22.4,0.14,3.7,315,100,13320.0,1,0.091
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,700.0,22.5,0.56,3.2,190,100,13300.0,1,0.089
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,1050.0,23.1,0.74,3.8,200,100,13300.0,1,0.087
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1115.0,23.6,1.17,4.2,220,100,13320.0,1,0.085
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1165.0,23.8,1.33,4.5,214,100,13300.0,1,0.083
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,84.0,1210.0,23.9,1.41,4.5,197,74,13300.0,1,0.082
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,320.0,23.4,2.07,4.6,173,37,13320.0,1,0.082
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,49.0,155.0,21.4,2.76,5.1,184,52,13180.0,1,0.081
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,300.0,110.0,20.3,2.91,5.2,204,60,13200.0,0,0.068
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,150.0,19.3,3.23,5.9,229,18,13180.0,0,0.068
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,125.0,18.0,2.86,5.9,234,17,12460.0,0,0.068
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,120.0,17.2,2.9,5.2,238,38,12460.0,0,0.068
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,84.0,135.0,16.4,3.16,5.9,241,58,12080.0,0,0.068
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,105.0,15.7,2.75,5.8,245,100,12080.0,0,0.068
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,95.0,85.0,15.7,2.58,5.1,248,78,11620.0,0,0.079
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,70.0,15.0,2.3,4.6,243,0,11620.0,0,0.079
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,65.0,14.4,2.44,4.4,227,0,11040.0,0,0.079
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,70.0,13.9,2.77,4.9,221,0,11040.0,0,0.079
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,75.0,13.5,2.73,5.0,220,0,10060.0,1,0.079
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,125.0,14.5,2.68,5.2,217,1,11040.0,1,0.079
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,235.0,16.6,2.42,5.8,210,15,11620.0,1,0.073
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,315.0,19.0,2.95,7.4,204,9,11620.0,1,0.073
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,97.0,475.0,21.7,3.02,8.1,207,49,12080.0,1,0.073
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,96.0,1030.0,24.0,3.21,8.5,217,30,12460.0,1,0.072
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,95.0,1270.0,25.9,3.89,9.9,228,27,13180.0,1,0.072
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,94.0,1420.0,27.3,4.1,10.5,232,26,13180.0,1,0.072
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,94.0,1545.0,27.9,4.17,10.5,232,62,13180.0,1,0.073
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,1640.0,28.6,4.01,10.3,231,0,13180.0,1,0.072
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,1705.0,28.8,4.08,10.1,230,0,13300.0,1,0.072
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,1625.0,28.5,4.01,9.9,231,0,13300.0,1,0.072
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,845.0,27.4,3.33,9.4,216,0,13180.0,1,0.072
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,490.0,25.0,4.46,8.1,193,0,12460.0,1,0.072
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,334.0,550.0,23.0,5.15,10.3,191,16,12460.0,0,0.06
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,89.0,480.0,21.9,5.29,10.4,190,63,12080.0,0,0.06
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,445.0,20.8,4.86,10.3,195,7,12080.0,0,0.061
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,425.0,19.9,4.01,9.4,204,0,12080.0,0,0.061
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,375.0,19.1,2.9,7.6,222,0,11620.0,0,0.061
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,190.0,18.2,2.65,5.3,224,0,11620.0,0,0.061
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,145.0,17.8,2.8,4.7,215,0,11620.0,0,0.058
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,155.0,17.2,3.11,5.5,208,40,11620.0,0,0.058
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,180.0,16.6,3.49,6.3,207,5,11040.0,0,0.058
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,175.0,16.0,3.62,6.6,206,10,11040.0,0,0.058
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,200.0,15.7,3.76,7.0,209,39,11040.0,1,0.058
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,220.0,16.6,3.51,7.1,213,100,11040.0,1,0.058
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,285.0,18.1,3.68,7.8,211,19,11620.0,1,0.057
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,340.0,20.6,3.29,8.5,213,100,11620.0,1,0.057
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,500.0,23.4,3.47,8.7,213,100,12080.0,1,0.057
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,597.0,660.0,26.2,3.87,9.7,219,100,12460.0,1,0.057
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,437.0,820.0,28.8,3.82,9.9,225,100,12460.0,1,0.057
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,337.0,960.0,30.6,3.88,10.0,218,100,13180.0,1,0.057
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,277.0,1075.0,31.1,3.98,10.4,213,100,13180.0,1,0.06
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,291.0,1145.0,31.5,4.34,10.6,206,100,13180.0,1,0.06
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,286.0,1150.0,31.4,4.23,10.7,204,100,13180.0,1,0.06
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,271.0,1160.0,30.9,4.22,10.1,202,100,13180.0,1,0.06
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,258.0,645.0,29.8,3.96,9.8,196,100,13180.0,1,0.06
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,249.0,515.0,27.8,4.82,9.2,190,100,12460.0,1,0.06
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,362.0,455.0,25.9,4.71,9.3,184,99,12080.0,0,0.054
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,431.0,420.0,24.5,4.48,9.0,186,98,11620.0,0,0.054
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,270.0,410.0,23.4,4.22,8.5,190,0,11620.0,0,0.054
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,263.0,390.0,22.3,4.0,7.9,198,0,11620.0,0,0.054
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,221.0,340.0,21.4,3.25,7.4,224,0,11040.0,0,0.054
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,213.0,230.0,20.6,2.97,5.9,225,0,11040.0,0,0.054
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,199.0,195.0,20.3,3.05,5.6,215,0,10080.0,0,0.05
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,225.0,230.0,20.0,3.16,5.7,215,16,10080.0,0,0.05
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,264.0,235.0,19.3,3.55,6.4,215,84,9380.0,0,0.05
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1120.0,310.0,230.0,19.0,4.03,7.4,217,70,8440.0,0,0.05
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,368.0,220.0,18.7,4.24,8.0,214,27,8440.0,1,0.05
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,405.0,230.0,19.5,3.93,8.2,211,93,9400.0,1,0.05
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,440.0,270.0,21.2,4.37,9.3,211,99,11040.0,1,0.054
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,490.0,350.0,23.8,3.92,9.8,214,68,11620.0,1,0.054
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,431.0,545.0,26.6,3.85,9.5,218,53,12080.0,1,0.054
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,342.0,770.0,29.3,4.14,10.3,225,24,12460.0,1,0.054
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,280.0,910.0,31.5,4.18,10.6,233,84,12460.0,1,0.054
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,225.0,1040.0,33.1,3.87,10.5,234,91,13180.0,1,0.054
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,149.0,1200.0,33.8,2.95,9.9,236,100,13180.0,1,0.058
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,143.0,1365.0,34.7,2.45,7.9,237,32,13180.0,1,0.058
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1110.0,115.0,1570.0,35.0,2.37,7.1,245,38,13300.0,1,0.058
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,102.0,1610.0,34.7,1.89,6.6,258,12,13300.0,1,0.058
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,88.0,150.0,33.8,1.33,5.3,200,29,13300.0,1,0.057
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,84.0,55.0,31.5,1.34,3.4,117,69,13180.0,1,0.057
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,172.0,340.0,29.0,3.77,5.6,175,92,12460.0,0,0.056
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,266.0,320.0,27.4,3.86,8.1,183,100,12080.0,0,0.056
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,275.0,275.0,26.2,2.72,7.1,167,100,11620.0,0,0.056
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,280.0,235.0,25.3,1.9,4.9,178,100,11620.0,0,0.056
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,272.0,30.0,24.5,0.55,3.3,90,100,11040.0,0,0.056
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,283.0,40.0,23.6,1.59,3.0,62,100,11040.0,0,0.056
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,206.0,70.0,23.1,2.86,5.2,71,100,11040.0,0,0.051
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,169.0,75.0,22.9,2.21,5.1,108,100,11040.0,0,0.051
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,196.0,50.0,22.3,1.42,3.8,108,100,11040.0,0,0.051
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,177.0,40.0,21.8,1.28,2.5,69,100,10080.0,0,0.051
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,198.0,35.0,21.3,1.39,2.5,30,100,10080.0,1,0.051
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,224.0,55.0,22.0,1.46,3.4,38,100,10080.0,1,0.051
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,284.0,120.0,23.5,1.29,3.6,36,100,11040.0,1,0.055
