time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,191.0,25.0,16.2,1.36,2.6,188,40,5800.0,0,0.49
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,20.0,15.6,1.31,2.7,187,1,5800.0,0,0.488
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,15.0,15.0,0.65,2.6,176,16,5800.0,0,0.488
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,186.0,25.0,15.7,0.96,1.8,231,8,8260.0,0,0.485
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,25.0,15.4,0.87,1.6,211,100,8260.0,0,0.485
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,194.0,25.0,15.8,1.08,2.3,214,17,8260.0,0,0.484
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,202.0,30.0,15.3,0.96,2.0,242,18,8260.0,0,0.483
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,211.0,25.0,15.3,0.62,1.6,194,27,8260.0,1,0.483
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,219.0,30.0,16.5,1.35,2.8,178,16,5820.0,1,0.482
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,160.0,18.9,1.04,3.4,235,19,9500.0,1,0.484
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,52.0,440.0,20.9,0.78,3.4,333,100,11880.0,1,0.482
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,780.0,22.5,1.41,4.5,27,100,12780.0,1,0.48
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,40.0,1080.0,23.7,1.84,5.3,29,94,12780.0,1,0.478
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,33.0,1250.0,24.6,2.31,6.3,30,94,13540.0,1,0.474
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,31.0,1415.0,25.2,2.19,6.5,24,99,13540.0,1,0.471
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,1275.0,25.1,1.74,6.2,27,100,13540.0,1,0.47
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,51.0,1200.0,25.1,1.75,5.0,31,100,10180.0,1,0.467
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,22.0,1005.0,24.4,1.46,4.9,31,100,13540.0,1,0.465
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,29.0,870.0,24.3,1.0,3.7,18,98,13500.0,1,0.464
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,26.0,105.0,23.1,0.81,2.6,353,41,12740.0,1,0.464
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,35.0,25.0,21.4,0.4,1.2,7,63,12780.0,0,0.464
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,48.0,10.0,21.5,0.07,1.1,225,79,12780.0,0,0.451
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,66.0,40.0,20.6,0.81,1.0,120,100,11880.0,0,0.452
2026-04-17T14:00,0.6,0.0,0.6,0.0,0.0,0.0,53,200.0,59.0,55.0,20.1,1.29,2.7,144,54,11880.0,0,0.458
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,80.0,35.0,18.9,0.99,2.2,131,18,11880.0,0,0.458
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,29.0,30.0,18.1,1.07,2.0,152,41,10460.0,0,0.458
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,38.0,25.0,17.7,1.17,2.3,160,52,9500.0,0,0.458
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,19.0,25.0,17.6,1.12,2.3,100,23,9520.0,0,0.457
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,29.0,25.0,16.7,0.78,1.5,140,13,8280.0,0,0.457
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,31.0,50.0,15.9,1.62,1.8,338,38,5820.0,0,0.458
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,55.0,110.0,15.9,2.6,9.5,88,20,4300.0,0,0.458
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,70.0,95.0,15.7,2.22,5.5,149,8,5280.0,1,0.458
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,65.0,16.6,1.54,3.9,151,0,8240.0,1,0.459
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,49.0,115.0,18.0,1.04,3.0,145,4,7320.0,1,0.45
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,49.0,225.0,21.1,0.6,3.5,85,0,10280.0,1,0.45
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,19.0,540.0,23.7,1.01,4.2,70,1,12780.0,1,0.448
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,10.0,955.0,25.5,0.94,4.3,65,2,13540.0,1,0.446
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,9.0,1265.0,26.8,1.14,5.0,38,3,13540.0,1,0.443
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,9.0,1435.0,27.5,1.55,5.8,21,14,11860.0,1,0.44
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,6.0,1560.0,27.3,1.83,5.9,11,22,14160.0,1,0.427
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,12.0,1520.0,27.5,1.87,5.5,20,10,14040.0,1,0.425
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,25.0,1450.0,27.2,1.52,5.1,17,4,13940.0,1,0.423
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,39.0,1220.0,26.7,1.56,4.0,7,1,13940.0,1,0.422
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,50.0,120.0,24.6,1.2,3.4,360,1,13340.0,1,0.422
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,83.0,80.0,22.1,1.11,2.0,54,2,12620.0,0,0.423
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,77.0,25.0,22.0,0.36,2.0,164,2,12660.0,0,0.404
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,74.0,20.0,21.0,0.55,1.4,175,1,12740.0,0,0.405
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,92.0,20.0,20.3,0.6,1.2,175,0,11880.0,0,0.406
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,326.0,30.0,19.1,1.52,2.8,153,0,10480.0,0,0.407
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,226.0,30.0,17.8,1.62,2.9,146,0,10480.0,0,0.408
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,211.0,40.0,17.1,2.15,3.8,144,0,10480.0,0,0.409
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,206.0,35.0,16.8,2.2,4.3,159,0,10420.0,0,0.405
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,45.0,17.2,2.38,4.4,165,0,10360.0,0,0.406
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,40.0,16.9,2.3,4.3,156,0,10320.0,0,0.406
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,139.0,40.0,16.4,1.9,4.2,162,0,9400.0,0,0.407
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,40.0,15.9,2.06,3.5,154,0,9460.0,1,0.408
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,55.0,18.0,2.55,4.6,154,0,10480.0,1,0.409
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,95.0,21.0,1.69,4.6,146,0,11900.0,1,0.407
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,202.0,235.0,24.6,1.08,3.9,146,0,12780.0,1,0.407
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,169.0,680.0,27.1,1.3,4.3,157,0,14160.0,1,0.406
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,219.0,1240.0,28.6,0.57,4.3,195,0,14160.0,1,0.403
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,207.0,1600.0,29.6,0.52,3.4,287,9,15360.0,1,0.401
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,210.0,1755.0,30.3,0.54,3.6,326,29,15240.0,1,0.397
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,221.0,1890.0,30.6,0.35,3.4,352,98,15140.0,1,0.386
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,216.0,2045.0,31.0,0.89,3.4,333,60,15140.0,1,0.384
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,216.0,2085.0,30.8,1.6,4.0,346,74,15140.0,1,0.383
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,40.0,300.0,29.2,2.57,4.9,13,98,13740.0,1,0.382
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,138.0,180.0,26.4,2.62,5.1,61,98,13100.0,1,0.382
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,651.0,135.0,24.3,3.41,6.0,93,100,13100.0,0,0.382
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,207.0,105.0,23.7,2.46,5.9,114,95,12320.0,0,0.349
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,333.0,45.0,22.6,1.43,4.4,126,100,11460.0,0,0.35
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,492.0,20.0,22.0,0.6,2.3,185,100,11680.0,0,0.352
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,532.0,20.0,21.0,0.72,1.1,214,95,11820.0,0,0.353
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,685.0,25.0,19.9,1.25,2.3,175,100,10420.0,0,0.355
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,712.0,25.0,19.2,1.2,2.4,185,78,10460.0,0,0.356
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,733.0,15.0,18.7,0.68,2.4,163,98,9340.0,0,0.344
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,78.0,20.0,18.5,0.59,1.8,160,88,9360.0,0,0.346
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,778.0,305.0,19.0,3.74,5.9,352,100,7160.0,0,0.347
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,601.0,580.0,19.1,4.71,8.9,17,100,9280.0,0,0.348
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,478.0,660.0,18.2,3.88,8.8,22,100,10500.0,1,0.35
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,472.0,695.0,18.2,4.65,9.2,25,100,11900.0,1,0.351
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,430.0,780.0,18.0,4.87,9.7,17,100,11900.0,1,0.357
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,341.0,870.0,18.5,4.54,10.2,21,100,12800.0,1,0.357
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,246.0,825.0,18.9,4.63,10.1,25,100,12800.0,1,0.356
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,780.0,20.0,4.63,10.3,29,100,12800.0,1,0.356
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,820.0,20.9,4.23,10.5,23,100,12800.0,1,0.354
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,860.0,21.3,4.26,9.9,22,100,12800.0,1,0.353
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,1035.0,20.5,3.9,9.7,36,100,12800.0,1,0.353
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,955.0,20.4,3.61,8.2,17,100,12800.0,1,0.353
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,910.0,20.6,3.68,7.7,18,100,5860.0,1,0.353
2026-04-20T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,72.0,650.0,19.2,3.72,7.5,29,100,3660.0,1,0.358
2026-04-20T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,30.0,49.0,490.0,17.9,2.91,6.5,16,100,3160.0,1,0.365
2026-04-20T11:00,0.9,0.9,0.0,0.0,0.0,0.0,53,40.0,56.0,505.0,16.9,2.18,4.9,37,100,2760.0,0,0.377
2026-04-20T12:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,79.0,460.0,16.8,2.33,4.6,31,100,2400.0,0,0.396
2026-04-20T13:00,1.7,1.7,0.0,0.0,0.0,0.0,61,0.0,62.0,380.0,16.2,2.82,5.1,25,100,2140.0,0,0.419
2026-04-20T14:00,2.1,2.1,0.0,0.0,0.0,0.0,61,0.0,63.0,350.0,16.1,2.96,5.3,37,100,1980.0,0,0.447
2026-04-20T15:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,39.0,590.0,16.0,2.68,5.4,57,100,2560.0,0,0.465
2026-04-20T16:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,71.0,545.0,15.5,2.94,5.6,72,100,3100.0,0,0.479
2026-04-20T17:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,24.0,335.0,15.0,2.19,5.4,43,100,3360.0,0,0.485
2026-04-20T18:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,9.0,245.0,15.1,2.22,4.1,67,100,2960.0,0,0.486
2026-04-20T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,48.0,370.0,14.8,2.53,4.7,72,100,3960.0,0,0.49
2026-04-20T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,5.0,495.0,14.6,2.89,5.3,80,100,4940.0,0,0.49
2026-04-20T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,21.0,490.0,14.7,2.82,5.5,73,98,7020.0,0,0.488
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,235.0,14.7,2.93,5.1,25,100,7700.0,1,0.485
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,450.0,14.8,3.64,6.7,58,100,5160.0,1,0.483
2026-04-21T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,38.0,450.0,14.7,2.77,7.1,62,100,6100.0,1,0.496
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,36.0,380.0,15.6,3.91,7.7,69,100,7740.0,1,0.492
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,475.0,16.9,3.42,8.5,69,100,8380.0,1,0.489
2026-04-21T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,33.0,675.0,18.9,2.69,7.5,68,100,10120.0,1,0.486
2026-04-21T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,31.0,765.0,20.2,1.55,6.6,75,100,11900.0,1,0.483
2026-04-21T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,30.0,540.0,20.7,0.16,4.6,198,100,5400.0,1,0.481
2026-04-21T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,29.0,505.0,19.7,0.87,3.1,301,100,5080.0,1,0.526
2026-04-21T07:00,1.6,0.2,1.4,0.0,0.0,0.0,80,10.0,27.0,400.0,19.1,2.34,4.8,286,100,4880.0,1,0.509
2026-04-21T08:00,0.9,0.3,0.6,0.0,0.0,0.0,53,80.0,0.0,360.0,18.0,2.98,7.7,305,100,3380.0,1,0.509
2026-04-21T09:00,0.8,0.4,0.4,0.0,0.0,0.0,53,50.0,0.0,300.0,17.1,2.38,7.8,311,100,3500.0,1,0.51
2026-04-21T10:00,0.7,0.4,0.3,0.0,0.0,0.0,53,10.0,23.0,350.0,17.0,2.14,5.9,303,100,2400.0,1,0.51
2026-04-21T11:00,1.3,0.8,0.5,0.0,0.0,0.0,80,10.0,0.0,350.0,16.6,2.62,5.3,299,100,2840.0,0,0.513
2026-04-21T12:00,0.9,0.9,0.0,0.0,0.0,0.0,53,30.0,0.0,280.0,16.2,1.88,5.5,312,100,2120.0,0,0.515
2026-04-21T13:00,2.5,2.0,0.5,0.0,0.0,0.0,81,20.0,0.0,390.0,15.8,3.09,5.5,310,100,2020.0,0,0.517
2026-04-21T14:00,1.9,1.7,0.2,0.0,0.0,0.0,80,10.0,0.0,360.0,15.1,3.21,6.1,307,100,1880.0,0,0.519
2026-04-21T15:00,1.3,1.1,0.2,0.0,0.0,0.0,80,0.0,2.0,340.0,14.7,3.16,5.9,299,100,2580.0,0,0.514
2026-04-21T16:00,0.9,0.8,0.1,0.0,0.0,0.0,53,10.0,4.0,465.0,14.6,3.02,6.0,309,100,3320.0,0,0.514
2026-04-21T17:00,0.7,0.4,0.3,0.0,0.0,0.0,53,10.0,0.0,465.0,14.2,2.91,6.2,319,100,3280.0,0,0.513
2026-04-21T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,405.0,13.7,2.86,5.6,316,100,3340.0,0,0.512
2026-04-21T19:00,0.8,0.3,0.5,0.0,0.0,0.0,53,10.0,32.0,405.0,12.9,3.67,6.8,308,100,3980.0,0,0.513
2026-04-21T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,430.0,12.4,3.12,6.8,311,100,3500.0,0,0.51
2026-04-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,53.0,420.0,12.3,3.09,5.8,309,100,6520.0,0,0.507
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,425.0,12.0,3.26,6.0,311,100,7480.0,1,0.505
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,500.0,12.0,3.57,6.7,313,100,7540.0,1,0.503
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,485.0,11.5,3.22,7.5,316,100,7420.0,1,0.499
2026-04-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,550.0,11.8,3.2,7.1,333,100,9300.0,1,0.498
2026-04-22T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,4.0,615.0,13.1,3.6,7.9,336,100,10980.0,1,0.497
2026-04-22T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,710.0,13.7,3.58,7.8,333,100,11920.0,1,0.496
2026-04-22T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,850.0,14.8,3.31,7.8,335,100,11920.0,1,0.495
2026-04-22T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,28.0,880.0,14.9,3.14,7.4,323,100,12800.0,1,0.493
2026-04-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,29.0,675.0,13.6,2.99,7.0,322,100,5500.0,1,0.492
2026-04-22T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,680.0,14.2,3.16,7.2,325,100,6600.0,1,0.493
2026-04-22T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,675.0,14.0,2.89,6.7,323,100,7120.0,1,0.493
2026-04-22T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,705.0,14.1,3.33,7.0,317,100,11920.0,1,0.492
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,750.0,14.2,2.76,7.1,315,100,11920.0,1,0.491
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,660.0,14.0,1.59,5.3,311,100,11920.0,0,0.49
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,150.0,13.6,0.76,2.8,262,100,11920.0,0,0.485
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,13.4,1.17,2.1,260,100,11920.0,0,0.485
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,13.4,1.29,2.3,257,100,10520.0,0,0.484
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,13.4,1.36,2.6,253,100,10520.0,0,0.484
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,13.3,1.11,2.5,252,100,10520.0,0,0.484
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,13.1,1.23,2.1,243,100,10520.0,0,0.483
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,180.0,13.4,1.71,3.5,275,100,9580.0,0,0.483
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,4.0,180.0,13.4,1.36,3.1,262,74,9580.0,0,0.482
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,4.0,135.0,12.7,1.44,2.9,256,45,8280.0,0,0.482
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,90.0,12.0,1.49,2.8,256,100,8360.0,0,0.482
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,110.0,12.7,1.36,2.9,262,100,7780.0,1,0.482
2026-04-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,2.0,230.0,13.4,1.32,2.7,259,100,7900.0,1,0.482
2026-04-23T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,520.0,13.9,2.16,3.3,275,100,8500.0,1,0.481
2026-04-23T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,520.0,14.3,2.3,5.3,312,100,10460.0,1,0.481
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,635.0,15.0,1.97,5.1,324,99,11920.0,1,0.48
2026-04-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,735.0,16.0,2.76,6.6,318,98,11920.0,1,0.48
2026-04-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,905.0,16.9,2.55,6.8,325,100,12800.0,1,0.479
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,955.0,17.1,2.53,6.6,333,100,12800.0,1,0.478
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,486.0,1030.0,17.0,2.4,6.3,337,100,12800.0,1,0.476
2026-04-23T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,,1030.0,17.4,1.92,5.7,345,100,12800.0,1,0.475
2026-04-23T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,,800.0,17.2,1.85,5.1,360,100,12800.0,1,0.475
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,785.0,17.1,1.59,4.6,13,100,12800.0,1,0.474
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,635.0,16.7,1.1,3.8,30,100,12800.0,1,0.474
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,70.0,16.1,0.39,2.0,50,100,11920.0,0,0.474
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,55.0,15.9,0.6,0.6,90,100,11920.0,0,0.468
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,35.0,15.7,0.45,1.0,84,100,11920.0,0,0.468
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,35.0,15.2,0.55,0.7,90,100,11920.0,0,0.469
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,14.1,0.79,1.2,145,38,11920.0,0,0.469
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,12.8,1.35,2.5,165,10,9600.0,0,0.469
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,11.4,0.96,2.7,171,4,8360.0,0,0.469
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,15.0,11.4,0.66,1.9,171,11,8360.0,0,0.461
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,11.2,0.25,1.6,180,22,9600.0,0,0.461
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,11.2,0.4,1.1,187,30,9600.0,0,0.462
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,10.8,0.46,1.2,167,10,9600.0,0,0.462
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.5,0.87,1.8,156,0,8380.0,1,0.462
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,12.1,1.19,2.6,152,0,8380.0,1,0.462
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,246.0,125.0,14.8,0.54,3.0,34,0,10540.0,1,0.464
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,605.0,17.2,0.92,3.8,45,0,11920.0,1,0.463
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1060.0,19.1,1.53,5.0,58,67,13540.0,1,0.462
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1270.0,20.5,1.29,5.1,36,80,13540.0,1,0.459
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1390.0,21.8,1.27,4.9,9,100,13540.0,1,0.456
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1305.0,22.2,1.78,5.7,349,100,13540.0,1,0.453
