time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-05T03:00,0.5,0.2,0.0,0.0,24.4,0.3,5.8,99,100,6120.0,1,0.397,600.0,385.0,0,0.0,53,1,0.4,64,6,22,172,0.89,0.357
2026-05-05T04:00,0.6,0.5,0.0,0.0,24.6,1.26,4.5,326,100,7140.0,1,0.39,580.0,460.0,0,0.0,53,1,0.3,64,7,21,172,0.89,0.537
2026-05-05T05:00,0.3,0.333,0.0,0.0,24.6,2.1,5.4,335,100,4840.0,1,0.384,580.0,465.0,0,0.0,51,1,0.2,64,8,20,172,0.89,0.437
2026-05-05T06:00,0.7,0.286,0.0,0.0,23.1,3.09,5.5,335,100,7540.0,1,0.383,410.0,360.0,0,0.0,53,1,0.5,64,9,19,172,0.89,0.409
2026-05-05T07:00,3.3,0.97,0.0,0.0,22.8,2.55,7.4,349,99,8080.0,1,0.415,240.0,380.0,0,0.069,81,1,0.1,64,10,18,172,0.89,0.819
2026-05-05T08:00,2.5,0.76,0.0,0.0,22.4,1.51,5.9,34,100,2820.0,1,0.415,170.0,315.0,0,0.0319,81,1,0.6,64,11,17,172,0.89,0.693
2026-05-05T09:00,2.5,0.32,0.0,0.0,22.1,1.26,4.5,34,100,2400.0,1,0.419,210.0,195.0,0,0.0394,81,1,1.7,64,12,16,172,0.89,0.429
2026-05-05T10:00,4.1,0.366,0.0,0.0,22.0,1.75,3.6,37,100,1880.0,1,0.427,120.0,220.0,0,0.0465,81,1,2.6,64,13,15,172,0.89,0.457
2026-05-05T11:00,4.1,0.073,0.0,0.0,21.9,1.3,3.7,2,100,1640.0,0,0.427,80.0,135.0,0,0.031,81,1,3.8,64,14,14,172,0.89,0.281
2026-05-05T12:00,3.7,0.027,0.0,0.0,21.4,2.47,4.3,14,100,3280.0,0,0.427,50.0,175.0,0,0.0169,81,1,3.6,64,15,13,172,0.89,0.254
2026-05-05T13:00,1.8,0.389,0.0,0.0,21.0,2.3,4.8,356,98,4280.0,0,0.427,0.0,125.0,0,0.0,80,1,1.1,64,16,12,172,0.89,0.471
2026-05-05T14:00,0.7,0.714,0.0,0.0,20.8,1.44,4.2,20,98,15220.0,0,0.424,0.0,105.0,0,0.0,53,1,0.2,64,17,11,172,0.89,0.666
2026-05-05T15:00,7.9,0.987,0.0,0.0,20.6,2.52,4.6,339,100,4780.0,0,0.43,30.0,120.0,0,0.015,82,1,0.1,64,18,10,172,0.89,0.83
2026-05-05T16:00,1.2,0.917,0.0,0.0,20.4,2.5,5.0,357,100,11680.0,0,0.423,0.0,140.0,0,0.0,55,1,0.1,64,19,9,172,0.89,0.788
2026-05-05T17:00,0.0,0.0,0.0,0.0,20.1,3.05,6.0,2,82,12160.0,0,0.419,0.0,175.0,0,0.0,3,0,0.0,64,20,8,172,0.89,0.237
2026-05-05T18:00,1.0,1.0,0.0,0.0,20.1,3.34,5.9,9,96,10600.0,0,0.417,390.0,215.0,0,0.0,55,1,0.0,64,21,7,172,0.89,0.837
2026-05-05T19:00,7.7,1.0,0.0,0.0,20.4,3.3,6.8,18,100,11760.0,0,0.43,320.0,210.0,0,0.16,95,1,0.0,64,22,6,172,0.89,0.837
2026-05-05T20:00,7.8,0.885,0.0,0.0,20.5,2.47,6.5,21,100,1680.0,0,0.43,130.0,225.0,0,0.065,82,1,0.9,64,23,5,172,0.89,0.768
2026-05-05T21:00,4.8,0.563,0.0,0.0,20.8,2.95,5.6,51,98,4600.0,0,0.429,260.0,225.0,0,0.1235,81,1,2.1,64,24,4,172,0.89,0.575
2026-05-05T22:00,4.9,0.939,0.0,0.0,20.9,2.09,5.6,50,91,6340.0,1,0.43,0.0,155.0,0,0.0,81,1,0.3,64,25,3,172,0.89,0.801
2026-05-05T23:00,2.6,0.962,0.0,0.0,21.7,0.96,4.1,28,81,10020.0,1,0.427,200.0,80.0,0,0.04,81,1,0.1,64,26,2,172,0.89,0.815
2026-05-06T00:00,1.0,0.9,0.0,0.0,22.5,2.74,3.1,339,100,19920.0,1,0.425,110.0,215.0,0,0.0,55,1,0.1,64,27,1,172,0.89,0.777
2026-05-06T01:00,0.0,0.0,0.0,0.0,23.2,1.66,5.6,7,5,21920.0,1,0.42,40.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,25.0,2.25,5.9,356,94,24960.0,1,0.415,20.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,26.0,2.46,6.6,355,75,24960.0,1,0.41,210.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,27.1,2.47,6.7,352,24,26960.0,1,0.406,410.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,28.1,2.37,6.6,342,2,26960.0,1,0.4,750.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,28.5,2.69,6.5,331,8,26960.0,1,0.395,910.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,28.0,2.77,6.8,326,20,13260.0,1,0.391,820.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,27.3,2.89,6.7,323,15,26960.0,1,0.388,630.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,26.4,2.28,6.3,331,9,24960.0,1,0.386,580.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,25.2,1.72,4.6,334,5,24420.0,1,0.385,250.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,23.7,1.69,3.1,348,5,21760.0,0,0.385,40.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,22.7,1.19,3.0,15,9,21920.0,0,0.379,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,22.7,0.21,2.0,346,23,19920.0,0,0.379,340.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,22.4,0.1,0.6,360,84,19920.0,0,0.379,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,22.2,0.05,0.4,270,41,19920.0,0,0.379,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,22.0,0.07,0.3,315,3,19920.0,0,0.379,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,21.6,0.32,0.7,141,13,19920.0,0,0.379,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,21.4,0.29,1.0,239,17,17280.0,0,0.375,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,21.5,0.18,0.7,124,16,17280.0,0,0.375,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,21.0,0.32,0.9,72,20,15080.0,0,0.375,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,20.4,0.65,1.4,58,10,17280.0,0,0.375,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,21.0,1.08,1.7,34,10,17280.0,1,0.374,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,23.1,0.7,2.7,360,9,19920.0,1,0.374,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,25.4,0.9,3.4,3,0,24960.0,1,0.367,260.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,27.2,0.6,3.7,336,0,24960.0,1,0.365,630.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,28.9,0.98,4.6,285,1,26940.0,1,0.361,940.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,29.9,1.61,4.8,263,10,17520.0,1,0.357,780.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,30.5,1.95,6.1,269,5,27960.0,1,0.353,1060.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,30.6,2.41,6.7,276,16,26940.0,1,0.348,1340.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.1,1.0,0.0,0.0,30.6,2.45,6.8,271,60,28620.0,1,0.344,910.0,1230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.1,0.0,0.0,0.0,29.4,2.9,6.6,285,32,16560.0,1,0.341,1250.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,28.3,3.0,6.8,307,27,18440.0,1,0.338,1130.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,27.1,2.34,6.5,320,5,24180.0,1,0.337,620.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,25.9,1.65,4.8,325,4,24960.0,1,0.336,530.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,24.4,1.05,2.8,335,4,21920.0,0,0.337,460.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,24.3,1.07,1.7,349,8,19920.0,0,0.33,620.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,24.2,0.45,1.8,27,25,19920.0,0,0.331,560.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,24.0,0.4,1.0,83,18,19920.0,0,0.331,550.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,24.0,0.27,0.9,68,9,19920.0,0,0.331,540.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,23.8,0.52,1.0,107,3,21920.0,0,0.332,500.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,23.5,0.3,1.0,99,0,19920.0,0,0.332,430.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,24.1,0.21,0.7,225,8,21920.0,0,0.332,540.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,23.3,0.11,0.6,27,32,19920.0,0,0.332,570.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,22.2,0.75,1.3,37,23,17280.0,0,0.333,600.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,21.7,1.13,2.1,45,9,17280.0,0,0.333,470.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,22.4,1.49,2.8,50,32,19920.0,1,0.333,390.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,24.7,1.35,3.3,356,19,21920.0,1,0.333,190.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,26.6,2.15,4.9,1,30,24940.0,1,0.324,430.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,28.1,2.05,5.8,3,98,26940.0,1,0.321,580.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,28.8,1.86,5.6,354,55,26940.0,1,0.318,590.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,29.9,1.98,5.4,344,57,26940.0,1,0.315,790.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.1,0.0,0.0,0.0,30.2,2.29,5.8,324,29,11720.0,1,0.311,660.0,1110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.1,0.0,0.0,0.0,30.2,2.72,6.5,324,52,14220.0,1,0.307,1050.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,29.5,2.97,7.3,324,48,19920.0,1,0.304,700.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,29.5,2.69,6.8,318,37,26940.0,1,0.301,710.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,28.7,2.76,6.3,318,19,26940.0,1,0.299,750.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,27.8,2.84,6.0,332,36,24380.0,1,0.297,930.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,26.4,1.9,5.7,325,58,20400.0,1,0.297,1210.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,25.5,2.0,3.4,338,88,21360.0,0,0.297,940.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,24.3,2.57,5.5,336,24,21640.0,0,0.305,780.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,23.1,2.37,5.2,342,37,21400.0,0,0.305,790.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,22.3,2.21,4.8,342,11,21640.0,0,0.305,820.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,21.4,1.68,4.7,350,13,19920.0,0,0.305,790.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,21.0,1.6,3.4,356,17,19920.0,0,0.305,700.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,20.5,1.46,3.5,6,9,17280.0,0,0.305,530.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.1,1.0,0.0,0.0,20.1,1.55,3.3,327,32,17280.0,0,0.305,200.0,150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.1,1.0,0.0,0.0,20.3,0.85,2.9,357,22,17280.0,0,0.306,130.0,130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,19.9,1.99,3.9,335,32,17280.0,0,0.307,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,19.6,1.8,4.0,3,100,17060.0,0,0.307,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,20.6,1.71,3.7,15,33,17180.0,1,0.307,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,22.0,1.38,4.0,347,29,19860.0,1,0.307,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,23.3,2.26,6.0,332,6,21920.0,1,0.307,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,25.0,2.12,5.9,333,5,24940.0,1,0.304,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,26.7,1.57,5.7,333,14,24940.0,1,0.302,60.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,27.9,1.66,5.2,331,26,26920.0,1,0.298,370.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,29.3,1.96,5.3,308,47,26920.0,1,0.294,300.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,29.4,3.05,7.1,300,32,26920.0,1,0.29,480.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,28.4,3.2,8.1,299,12,26920.0,1,0.298,270.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,27.7,2.84,7.5,298,2,26920.0,1,0.295,80.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,27.0,2.68,6.7,303,27,26920.0,1,0.292,40.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,26.1,2.45,6.1,303,23,24940.0,1,0.291,10.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,25.0,1.19,5.1,298,67,24940.0,1,0.29,20.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,23.9,0.87,1.9,294,11,21920.0,0,0.29,10.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,22.8,1.31,1.4,317,22,24940.0,0,0.284,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,22.0,0.81,2.1,338,8,21920.0,0,0.284,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,21.6,0.3,1.6,9,15,21920.0,0,0.284,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,21.2,0.89,1.6,322,52,19920.0,0,0.285,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,20.7,0.7,1.9,356,64,19920.0,0,0.285,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,20.7,0.15,1.3,360,5,17280.0,0,0.285,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,20.7,0.46,0.9,311,7,19940.0,0,0.284,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,20.7,0.25,0.8,349,68,19920.0,0,0.284,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,20.6,0.74,1.3,312,25,16960.0,0,0.284,40.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,20.2,0.76,2.0,337,21,17000.0,0,0.285,30.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,20.9,1.25,2.5,23,100,17140.0,1,0.285,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,22.4,1.07,3.1,349,94,19860.0,1,0.285,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,24.3,0.62,3.6,76,52,23320.0,1,0.283,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,26.2,1.03,3.7,299,52,24240.0,1,0.281,10.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,27.7,1.62,4.9,292,100,26920.0,1,0.278,50.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,28.4,2.05,5.2,273,100,26920.0,1,0.275,60.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,28.7,2.8,6.8,286,66,26920.0,1,0.272,90.0,1105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,28.7,3.53,8.2,308,100,26920.0,1,0.269,380.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,27.5,4.55,8.9,329,100,24940.0,1,0.269,530.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,27.3,4.07,10.1,332,90,24940.0,1,0.266,280.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,27.3,3.14,9.0,338,100,24940.0,1,0.264,280.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,26.5,2.9,7.0,349,94,24940.0,1,0.263,270.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,25.6,2.41,6.2,355,33,24460.0,1,0.263,170.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,24.5,2.0,4.6,347,99,20680.0,0,0.263,160.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,23.9,2.56,5.1,339,100,18420.0,0,0.267,510.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,23.6,1.76,4.7,20,27,19400.0,0,0.268,490.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,23.5,1.6,3.5,358,41,19480.0,0,0.268,20.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,23.0,2.12,3.9,341,31,17180.0,0,0.268,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,22.7,2.16,4.0,356,31,17300.0,0,0.268,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,22.4,1.63,4.0,18,22,17300.0,0,0.269,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,22.5,0.83,3.1,33,15,17300.0,0,0.267,10.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,22.6,1.32,2.5,351,15,17300.0,0,0.267,10.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,21.9,0.97,2.7,12,38,17300.0,0,0.267,10.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,21.9,1.3,2.3,356,7,12200.0,0,0.268,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,22.2,1.78,3.2,350,12,12200.0,1,0.268,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,23.9,1.15,3.6,2,9,17300.0,1,0.268,90.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,25.9,1.1,5.2,3,45,21920.0,1,0.269,450.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,27.7,0.57,3.9,285,95,24920.0,1,0.267,580.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,29.0,1.43,4.5,258,48,26900.0,1,0.265,700.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
