time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,250.0,17.9,0.32,2.6,231,100,12100.0,1,0.176
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,101.0,605.0,19.7,0.5,3.0,96,100,12180.0,1,0.175
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,56.0,860.0,20.2,1.2,4.2,95,100,12080.0,1,0.174
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,30.0,1020.0,20.6,1.0,4.3,93,100,12560.0,1,0.173
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,25.0,1035.0,20.0,0.47,3.8,58,100,12540.0,1,0.168
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1480.0,20.7,1.49,4.3,42,100,12520.0,1,0.167
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1435.0,20.5,1.8,4.8,56,100,12480.0,1,0.167
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1020.0,20.0,1.57,4.7,73,100,12480.0,1,0.166
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,40.0,400.0,18.0,3.43,7.5,133,100,11720.0,1,0.166
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,41.0,330.0,15.8,2.62,8.2,116,100,11000.0,1,0.166
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,23.0,165.0,14.0,1.92,6.1,129,100,8300.0,0,0.167
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,17.0,180.0,13.8,0.99,4.6,135,100,9040.0,0,0.167
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,14.0,40.0,12.9,0.6,2.6,138,100,7500.0,0,0.167
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,2.0,20.0,12.5,0.32,1.5,141,100,7620.0,0,0.168
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,2.0,20.0,11.9,0.52,1.5,163,100,7500.0,0,0.168
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,2.0,25.0,10.9,0.67,1.7,153,100,580.0,0,0.168
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,1.0,40.0,11.4,0.97,2.4,168,100,2340.0,0,0.168
2026-04-28T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,1.0,35.0,10.9,0.67,2.3,138,100,4000.0,0,0.169
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,40.0,10.7,0.67,1.8,153,100,3300.0,0,0.169
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,4.0,75.0,10.8,0.78,2.4,130,100,7680.0,0,0.169
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,18.0,55.0,10.4,0.74,2.4,132,99,7680.0,1,0.169
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,75.0,11.1,0.68,2.3,73,80,7680.0,1,0.169
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,140.0,240.0,11.5,1.24,4.0,130,45,10240.0,1,0.172
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,8.0,785.0,14.3,1.43,4.6,144,46,12120.0,1,0.172
2026-04-29T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,5.0,955.0,16.0,1.91,5.7,131,36,7260.0,1,0.173
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,1200.0,17.0,2.51,7.2,136,56,12440.0,1,0.172
2026-04-29T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,10.0,1165.0,18.0,2.23,7.2,146,41,12700.0,1,0.173
2026-04-29T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,12.0,1345.0,18.9,2.33,7.2,149,32,12560.0,1,0.172
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,2.0,1505.0,18.9,2.18,7.2,171,27,12500.0,1,0.171
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,1605.0,19.6,2.35,6.9,182,22,12220.0,1,0.169
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,29.0,1560.0,19.4,2.11,7.0,185,20,12080.0,1,0.168
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,1430.0,19.0,2.03,6.3,190,15,12040.0,1,0.167
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,1410.0,18.6,1.99,5.6,198,31,12020.0,1,0.167
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,295.0,16.7,1.48,5.0,156,37,11800.0,1,0.167
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,65.0,14.4,1.48,5.3,135,100,11560.0,0,0.154
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,105.0,14.4,1.71,4.6,128,99,11740.0,0,0.154
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,95.0,13.5,1.71,4.4,122,100,11900.0,0,0.154
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,140.0,13.2,2.06,4.9,119,98,11940.0,0,0.154
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,165.0,12.7,1.92,5.0,118,98,11520.0,0,0.154
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,75.0,11.5,1.18,4.8,126,34,11480.0,0,0.154
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,20.0,10.4,0.61,3.3,171,0,10580.0,0,0.151
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,15.0,9.2,0.47,2.2,162,0,9840.0,0,0.151
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,15.0,8.3,0.45,1.8,174,0,9000.0,0,0.152
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,15.0,7.6,0.45,1.8,180,0,9000.0,0,0.152
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,10.0,7.1,0.3,1.7,180,0,9060.0,1,0.152
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,10.0,8.9,0.41,2.0,166,0,9140.0,1,0.152
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,150.0,11.8,0.35,2.4,360,0,11300.0,1,0.155
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,365.0,14.7,0.61,3.5,35,0,11720.0,1,0.155
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,705.0,17.5,0.62,3.9,104,0,11980.0,1,0.154
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,1015.0,20.1,0.89,4.6,153,0,11880.0,1,0.153
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1555.0,22.1,1.15,5.1,175,2,12040.0,1,0.152
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1875.0,23.2,2.01,6.3,176,13,12460.0,1,0.15
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,1985.0,23.2,3.05,9.2,177,36,12400.0,1,0.149
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1780.0,23.3,3.46,9.3,194,93,12340.0,1,0.148
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1985.0,23.9,2.69,9.0,204,99,12260.0,1,0.147
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1860.0,23.2,3.14,7.6,189,92,12260.0,1,0.146
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,720.0,21.5,3.36,8.9,169,68,11720.0,1,0.146
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,385.0,19.3,2.8,8.1,140,59,11460.0,1,0.146
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,180.0,17.7,2.61,7.2,144,100,11460.0,0,0.138
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,270.0,16.8,2.85,7.5,121,99,11180.0,0,0.138
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,245.0,15.7,2.52,7.5,124,88,10760.0,0,0.138
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,190.0,14.7,2.14,7.0,127,91,10760.0,0,0.138
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,120.0,13.9,1.52,6.2,131,57,10040.0,0,0.138
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,50.0,12.6,1.13,4.9,131,100,9460.0,0,0.138
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,50.0,13.0,0.76,3.9,122,98,9460.0,0,0.134
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,50.0,12.7,0.6,3.7,114,100,9420.0,0,0.134
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,30.0,12.2,0.15,3.0,90,55,8620.0,0,0.134
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,30.0,11.6,0.14,2.2,225,100,8620.0,0,0.134
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,35.0,11.4,0.16,2.2,198,100,6780.0,1,0.134
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,65.0,12.4,0.78,3.1,130,100,8620.0,1,0.134
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,100.0,13.1,0.11,3.3,297,100,9380.0,1,0.138
2026-05-01T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,34.0,90.0,13.3,0.74,2.7,340,100,3620.0,1,0.14
2026-05-01T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,35.0,70.0,13.3,0.46,2.7,319,100,3760.0,1,0.144
2026-05-01T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,35.0,105.0,13.3,0.75,2.2,323,100,2960.0,1,0.15
2026-05-01T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,35.0,145.0,13.7,0.57,2.6,75,100,3400.0,1,0.159
2026-05-01T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,35.0,180.0,14.2,0.91,3.1,99,100,3480.0,1,0.165
2026-05-01T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,35.0,165.0,13.8,0.34,3.1,243,100,5200.0,1,0.169
2026-05-01T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,35.0,165.0,14.4,0.5,2.5,270,100,4540.0,1,0.17
2026-05-01T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,200.0,14.6,0.58,2.5,211,100,4460.0,1,0.172
2026-05-01T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,36.0,135.0,14.5,0.35,2.5,188,100,4620.0,1,0.174
2026-05-01T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,36.0,60.0,14.2,0.67,1.9,117,100,3760.0,1,0.177
2026-05-01T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,36.0,125.0,13.8,0.92,2.2,135,100,3180.0,1,0.184
2026-05-01T12:00,0.8,0.5,0.3,0.0,0.0,0.0,53,0.0,36.0,175.0,12.9,1.15,2.6,146,100,4880.0,0,0.237
2026-05-01T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,36.0,160.0,12.6,1.45,3.7,136,100,8140.0,0,0.238
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,55.0,12.4,0.91,3.3,99,100,4040.0,0,0.239
2026-05-01T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,36.0,35.0,12.3,0.66,2.2,81,100,4080.0,0,0.241
2026-05-01T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,36.0,15.0,12.2,0.32,1.3,18,100,5860.0,0,0.243
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,20.0,11.9,0.14,1.2,315,100,2940.0,0,0.243
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,10.0,12.1,0.07,1.7,225,100,1240.0,0,0.242
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,35.0,12.1,0.73,2.4,196,100,5920.0,0,0.242
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,40.0,12.2,0.71,2.9,231,100,5040.0,0,0.242
2026-05-01T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,37.0,110.0,12.2,1.05,3.8,273,100,5020.0,0,0.244
2026-05-01T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,37.0,160.0,12.2,1.61,5.0,254,100,3580.0,1,0.247
2026-05-01T23:00,0.7,0.6,0.1,0.0,0.0,0.0,53,0.0,37.0,195.0,12.5,1.8,5.7,268,100,3160.0,1,0.256
2026-05-02T00:00,0.9,0.7,0.2,0.0,0.0,0.0,53,10.0,37.0,335.0,13.0,2.6,6.6,273,100,2780.0,1,0.273
2026-05-02T01:00,0.9,0.9,0.0,0.0,0.0,0.0,53,20.0,16.0,640.0,13.4,4.02,10.1,287,100,3500.0,1,0.283
2026-05-02T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,40.0,5.0,845.0,14.7,4.76,12.8,291,100,5120.0,1,0.286
2026-05-02T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,920.0,14.8,5.25,13.0,292,100,8620.0,1,0.285
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1220.0,16.4,6.3,16.0,303,100,11400.0,1,0.283
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1305.0,17.4,6.02,15.6,304,100,11380.0,1,0.281
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,38.0,1590.0,17.7,6.68,14.7,313,100,11380.0,1,0.281
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1685.0,18.0,6.27,15.6,319,100,11640.0,1,0.279
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1875.0,18.5,5.61,17.7,307,100,11620.0,1,0.277
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,2190.0,20.0,5.25,13.8,320,100,12140.0,1,0.274
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,237.0,1760.0,19.0,3.68,12.6,318,100,11620.0,1,0.273
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,278.0,235.0,17.0,2.52,9.4,284,73,11640.0,1,0.272
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,125.0,15.5,2.2,7.6,273,97,11680.0,0,0.286
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,169.0,95.0,15.1,2.42,6.8,277,95,11440.0,0,0.285
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,170.0,80.0,13.7,2.34,7.1,281,42,11480.0,0,0.285
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,170.0,95.0,12.3,2.34,7.6,304,20,11240.0,0,0.284
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,174.0,75.0,12.1,2.15,8.0,292,88,11640.0,0,0.283
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,70.0,11.4,2.44,7.5,285,100,11660.0,0,0.283
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,221.0,200.0,12.5,2.7,7.8,304,100,11680.0,0,0.284
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,286.0,160.0,11.9,2.46,8.4,294,97,11700.0,0,0.283
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,381.0,125.0,11.2,2.7,7.6,273,100,11740.0,0,0.282
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,488.0,185.0,10.7,3.52,8.7,264,86,11480.0,0,0.282
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,585.0,215.0,10.0,3.52,9.2,276,100,11560.0,1,0.281
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,651.0,385.0,10.9,3.99,10.3,294,98,11640.0,1,0.281
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,665.0,535.0,13.1,3.47,10.9,295,100,12140.0,1,0.278
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,609.0,745.0,15.0,4.83,12.1,302,100,12160.0,1,0.276
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,496.0,1245.0,16.8,5.29,13.2,301,96,12440.0,1,0.274
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,353.0,1575.0,18.7,5.08,13.3,306,100,12940.0,1,0.271
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,205.0,1880.0,19.9,4.71,12.7,311,100,12960.0,1,0.268
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,2010.0,20.7,4.32,12.0,312,100,12780.0,1,0.264
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1990.0,20.5,4.19,11.0,310,100,12620.0,1,0.259
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1790.0,20.7,3.9,10.6,311,100,12560.0,1,0.256
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1625.0,20.5,3.64,10.0,307,100,12500.0,1,0.253
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,1345.0,20.1,3.12,9.1,305,97,12480.0,1,0.251
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,80.0,665.0,19.1,1.82,7.7,286,79,12420.0,1,0.249
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,120.0,16.3,1.47,4.8,252,0,12440.0,1,0.249
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,55.0,14.7,1.67,4.7,219,0,12460.0,0,0.248
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,55.0,14.1,2.05,5.5,223,0,12480.0,0,0.248
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,65.0,12.8,1.8,6.0,226,0,12500.0,0,0.247
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,207.0,35.0,12.9,0.56,5.8,190,0,12480.0,0,0.247
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,220.0,15.0,11.6,0.49,3.5,135,0,12000.0,0,0.247
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,230.0,15.0,10.2,0.78,2.6,153,0,11720.0,0,0.247
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,15.0,9.8,0.67,2.5,193,0,11400.0,0,0.253
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,242.0,15.0,8.8,0.65,2.5,212,0,10960.0,0,0.253
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,244.0,10.0,8.3,0.51,2.4,209,0,10960.0,0,0.253
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,245.0,10.0,7.8,0.36,2.2,196,0,10960.0,0,0.253
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,241.0,10.0,7.4,0.34,2.1,207,0,10280.0,1,0.253
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,232.0,15.0,9.4,0.78,2.3,243,0,10340.0,1,0.253
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,95.0,12.6,0.35,2.8,352,0,11140.0,1,0.245
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,200.0,16.1,0.67,3.3,27,0,11780.0,1,0.244
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,154.0,385.0,19.3,0.59,3.7,20,0,11760.0,1,0.243
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,64.0,795.0,22.1,0.4,3.7,150,0,12000.0,1,0.24
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,1715.0,24.3,2.44,6.9,191,5,12520.0,1,0.237
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,1895.0,24.6,3.75,9.7,201,2,12460.0,1,0.233
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2020.0,24.7,3.34,9.8,199,0,12380.0,1,0.23
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,67.0,2175.0,25.2,3.09,8.7,203,2,12300.0,1,0.226
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,44.0,2260.0,25.2,3.03,8.2,202,2,12260.0,1,0.224
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,53.0,2185.0,24.5,3.09,7.8,189,1,12260.0,1,0.221
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,78.0,625.0,22.6,2.59,7.5,161,2,11680.0,1,0.22
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,244.0,130.0,19.4,2.12,6.5,146,0,11420.0,1,0.219
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,60.0,16.8,1.87,5.9,160,0,11420.0,0,0.218
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,45.0,15.8,1.7,5.7,156,0,11460.0,0,0.217
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,40.0,14.5,1.68,5.2,163,0,11160.0,0,0.217
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,35.0,13.3,1.65,5.2,166,0,11160.0,0,0.217
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,35.0,12.5,1.47,5.1,162,0,11140.0,0,0.217
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,25.0,11.6,1.13,4.9,167,0,10680.0,0,0.217
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,20.0,11.3,0.81,4.3,173,0,10660.0,0,0.217
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,15.0,10.7,0.62,3.8,194,0,10660.0,0,0.217
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,15.0,10.0,0.4,3.4,187,0,9920.0,0,0.217
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,10.0,9.0,0.43,3.1,201,0,9400.0,0,0.217
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,173.0,15.0,8.3,0.6,3.3,185,0,8620.0,1,0.217
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,182.0,15.0,10.5,0.76,3.6,191,0,9400.0,1,0.217
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,90.0,14.8,0.25,3.6,37,0,10660.0,1,0.214
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,520.0,18.4,0.65,3.7,113,0,11380.0,1,0.214
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,202.0,1000.0,21.5,2.58,7.2,189,0,11640.0,1,0.212
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,206.0,1080.0,23.1,3.83,10.0,209,0,11620.0,1,0.209
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,218.0,1170.0,24.4,3.94,10.5,206,0,11600.0,1,0.207
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,197.0,1325.0,26.0,3.72,10.4,204,0,12080.0,1,0.204
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,153.0,1385.0,26.4,3.91,10.2,205,1,12040.0,1,0.2
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,148.0,1405.0,27.0,3.57,10.1,198,0,12020.0,1,0.197
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,138.0,1455.0,27.0,3.32,9.3,187,5,12020.0,1,0.195
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,159.0,1445.0,26.2,3.37,8.5,173,0,12020.0,1,0.193
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,281.0,990.0,24.5,2.69,8.4,151,1,11500.0,1,0.191
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,392.0,105.0,21.4,1.96,6.7,128,4,11260.0,1,0.191
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,472.0,75.0,19.1,2.02,5.5,136,0,10940.0,0,0.19
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,70.0,18.4,2.04,6.4,144,0,10940.0,0,0.19
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,60.0,17.2,1.91,6.1,147,96,10960.0,0,0.19
