time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-13T20:00,0.4,0.2,0.2,0.0,0.0,0.0,51,110.0,189.0,215.0,16.7,3.61,6.1,317,86,15400.0,0,0.05
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,123.0,480.0,17.2,4.87,7.5,341,91,5100.0,0,0.051
2026-05-13T22:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,237.0,415.0,17.6,5.77,10.4,333,91,16040.0,1,0.056
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,430.0,18.5,3.97,9.5,343,36,22160.0,1,0.056
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,236.0,440.0,21.1,3.08,9.5,353,72,24640.0,1,0.052
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,850.0,22.2,5.4,9.5,347,95,24660.0,1,0.052
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,800.0,22.4,6.33,11.6,333,98,24660.0,1,0.052
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1080.0,23.6,6.02,11.6,335,99,24660.0,1,0.052
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1130.0,23.9,6.35,12.0,335,99,24660.0,1,0.052
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,23.0,7.71,13.8,326,100,24680.0,1,0.052
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,101.0,660.0,21.8,7.85,15.4,320,100,24680.0,1,0.053
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,630.0,21.1,9.62,16.9,316,100,24680.0,1,0.053
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,785.0,21.5,9.49,16.9,318,90,24680.0,1,0.053
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,895.0,21.5,9.18,16.7,319,96,24680.0,1,0.053
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,905.0,20.7,8.85,16.2,321,99,24680.0,1,0.053
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,905.0,19.9,8.1,15.3,321,99,24700.0,1,0.053
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,645.0,17.8,9.32,14.4,322,100,24680.0,0,0.064
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,16.0,9.42,16.9,323,100,16460.0,0,0.064
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,15.0,6.67,16.0,328,100,12080.0,0,0.064
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,15.0,5.33,11.0,340,100,22200.0,0,0.064
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,15.6,4.55,8.9,345,100,22200.0,0,0.064
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,16.2,3.47,7.8,348,99,23500.0,0,0.064
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,505.0,15.2,5.19,6.2,349,99,22200.0,0,0.077
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,405.0,14.5,3.6,8.6,358,100,22200.0,0,0.077
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,14.5,2.39,5.9,20,100,22200.0,0,0.077
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,14.4,2.29,4.2,20,100,22200.0,0,0.077
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,14.3,1.82,4.0,16,98,22200.0,1,0.076
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,14.6,1.63,3.3,18,84,22220.0,1,0.076
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,680.0,15.6,1.75,4.7,3,63,23520.0,1,0.089
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1025.0,17.4,1.27,4.5,9,17,23520.0,1,0.088
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1660.0,18.8,1.05,4.5,93,34,24720.0,1,0.088
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1950.0,20.4,2.44,6.5,137,45,24720.0,1,0.087
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1915.0,20.5,3.24,7.8,151,59,24720.0,1,0.085
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1790.0,21.1,2.29,8.0,164,100,24720.0,1,0.084
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1900.0,21.2,2.8,6.9,139,99,24740.0,1,0.086
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2165.0,21.9,3.18,7.4,127,100,24740.0,1,0.085
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2260.0,21.9,2.79,7.3,126,100,24740.0,1,0.084
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1450.0,21.0,3.32,6.4,134,100,6200.0,1,0.084
2026-05-15T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,595.0,19.3,2.39,6.2,164,100,5520.0,1,0.088
2026-05-15T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,31.0,150.0,17.8,1.19,4.5,248,100,4520.0,1,0.093
2026-05-15T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,60.0,2.0,680.0,16.9,1.57,2.9,143,100,3620.0,0,0.119
2026-05-15T13:00,0.9,0.8,0.1,0.0,0.0,0.0,53,60.0,4.0,410.0,15.7,1.59,3.0,139,100,3840.0,0,0.131
2026-05-15T14:00,0.7,0.6,0.1,0.0,0.0,0.0,53,0.0,10.0,375.0,15.5,1.31,3.8,97,100,3960.0,0,0.14
2026-05-15T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,3.0,260.0,15.3,1.14,2.3,61,100,4680.0,0,0.147
2026-05-15T16:00,1.2,1.2,0.0,0.0,0.0,0.0,55,20.0,1.0,200.0,15.1,0.67,1.7,42,100,2180.0,0,0.164
2026-05-15T17:00,2.4,2.4,0.0,0.0,0.0,0.0,61,10.0,0.0,230.0,14.7,2.0,3.2,22,100,2480.0,0,0.196
2026-05-15T18:00,2.2,1.9,0.3,0.0,0.0,0.0,80,40.0,0.0,270.0,14.6,1.82,3.7,339,100,2200.0,0,0.232
2026-05-15T19:00,3.4,1.7,1.7,0.0,0.0,0.0,81,40.0,0.0,175.0,14.5,1.11,4.7,288,100,2320.0,0,0.28
2026-05-15T20:00,1.1,1.0,0.1,0.0,0.0,0.0,55,0.0,0.0,135.0,14.6,0.85,2.4,320,100,7360.0,0,0.292
2026-05-15T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,22.0,65.0,14.3,0.78,1.9,225,100,5280.0,0,0.293
2026-05-15T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,5.0,95.0,14.1,1.99,3.6,208,100,6320.0,1,0.299
2026-05-15T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,135.0,14.1,1.71,3.7,185,100,13720.0,1,0.298
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,14.0,175.0,14.2,1.65,4.1,177,100,6420.0,1,0.302
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,10.0,250.0,15.2,1.36,4.1,163,51,10820.0,1,0.301
2026-05-16T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,60.0,0.0,925.0,18.1,0.78,4.1,297,37,7020.0,1,0.301
2026-05-16T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,1270.0,20.6,2.78,6.7,300,22,22260.0,1,0.297
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,156.0,1565.0,21.9,2.94,7.1,280,45,23580.0,1,0.292
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1630.0,22.6,2.84,7.4,256,52,23580.0,1,0.287
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1680.0,22.4,3.52,7.2,281,34,24820.0,1,0.286
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1680.0,22.7,4.92,9.6,314,55,24820.0,1,0.281
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1690.0,23.0,5.59,10.9,314,44,24820.0,1,0.277
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1550.0,22.7,5.9,10.8,321,91,24820.0,1,0.273
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1105.0,21.5,6.55,11.4,340,97,24820.0,1,0.27
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,655.0,19.5,7.02,12.0,352,99,23600.0,1,0.268
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,450.0,18.2,4.52,11.9,6,99,22280.0,1,0.267
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,395.0,17.2,3.55,7.7,10,99,22280.0,0,0.266
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,270.0,16.3,1.88,6.1,61,99,21280.0,0,0.265
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,15.2,1.15,3.3,85,99,20100.0,0,0.264
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,14.7,0.16,1.7,342,91,20100.0,0,0.263
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,14.1,0.25,0.8,307,99,20100.0,0,0.262
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,14.1,0.69,1.0,330,100,18600.0,0,0.26
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,13.8,0.76,1.7,352,100,17100.0,0,0.26
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,13.4,0.81,1.7,22,100,15040.0,0,0.259
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,13.1,0.72,1.8,12,100,15040.0,0,0.258
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,13.1,0.5,1.5,360,100,15040.0,1,0.258
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,13.8,0.68,1.6,36,100,17080.0,1,0.257
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,155.0,16.3,1.12,2.8,63,96,21280.0,1,0.26
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,705.0,18.0,1.82,4.5,69,100,22280.0,1,0.258
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,1170.0,19.2,1.59,4.7,77,100,23620.0,1,0.256
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1380.0,20.1,1.05,4.6,85,80,23620.0,1,0.253
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,1680.0,20.9,1.12,4.2,10,96,24860.0,1,0.251
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,1875.0,21.6,2.28,5.6,345,59,24860.0,1,0.248
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,2080.0,21.9,3.37,7.0,354,80,24860.0,1,0.247
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,119.0,2060.0,21.2,5.59,10.0,345,51,24860.0,1,0.244
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,1070.0,20.2,6.72,13.2,337,100,23620.0,1,0.241
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,1025.0,19.0,5.06,11.9,343,89,23620.0,1,0.24
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,136.0,855.0,19.2,4.37,9.0,349,2,24880.0,1,0.238
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,635.0,18.9,3.01,7.6,5,5,23640.0,1,0.237
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,70.0,115.0,17.7,1.58,4.9,35,2,22300.0,1,0.229
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,121.0,115.0,16.2,1.95,3.5,23,0,21280.0,0,0.229
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,158.0,35.0,14.6,0.72,3.5,12,1,20100.0,0,0.228
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,167.0,25.0,13.4,0.4,1.5,360,1,17060.0,0,0.228
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,60.0,25.0,12.6,0.54,1.4,326,1,15020.0,0,0.228
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,30.0,12.2,0.85,1.7,315,7,15020.0,0,0.228
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,135.0,15.0,12.7,0.25,1.8,323,25,15020.0,0,0.231
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,158.0,15.0,12.4,0.21,0.9,346,2,15020.0,0,0.23
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,173.0,10.0,12.2,0.07,0.8,45,16,11300.0,0,0.23
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,117.0,60.0,11.7,0.47,1.3,148,96,160.0,0,0.23
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,193.0,15.0,11.1,0.21,1.3,45,99,80.0,1,0.229
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,256.0,55.0,11.8,1.2,2.9,358,98,160.0,1,0.229
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,236.0,205.0,13.5,0.6,3.4,42,68,640.0,1,0.229
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,226.0,330.0,15.7,0.76,3.8,23,35,3040.0,1,0.228
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,175.0,735.0,18.0,1.25,4.5,178,75,5680.0,1,0.226
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,145.0,870.0,20.2,2.67,6.7,193,57,6060.0,1,0.223
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,95.0,935.0,22.0,3.5,8.0,190,39,10920.0,1,0.219
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,64.0,1160.0,23.4,3.45,8.3,199,65,24900.0,1,0.216
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,43.0,1415.0,24.4,3.48,8.1,198,84,24920.0,1,0.206
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,41.0,1700.0,24.8,3.05,7.9,201,84,24940.0,1,0.203
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,33.0,1745.0,25.1,2.53,7.3,202,55,24940.0,1,0.199
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,43.0,1715.0,25.2,1.92,6.2,195,56,24940.0,1,0.197
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,1315.0,25.0,1.3,5.0,212,76,24940.0,1,0.195
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,50.0,24.0,0.72,3.5,236,66,24940.0,1,0.194
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,55.0,21.4,0.95,1.4,288,13,24940.0,1,0.177
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,25.0,20.1,0.56,1.7,333,24,24920.0,0,0.176
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,40.0,19.2,0.81,1.4,22,78,24920.0,0,0.176
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,15.0,18.7,0.25,1.4,11,55,24920.0,0,0.176
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,15.0,18.0,0.39,1.1,50,31,23660.0,0,0.176
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,20.0,17.5,0.56,1.1,63,16,23660.0,0,0.176
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,35.0,16.8,0.91,1.4,96,15,22320.0,0,0.181
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,35.0,16.0,0.65,1.7,58,16,21300.0,0,0.181
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,201.0,35.0,15.1,0.72,1.4,56,32,21300.0,0,0.181
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,250.0,40.0,14.6,0.96,1.7,39,19,21300.0,0,0.181
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,144.0,45.0,14.3,1.07,1.9,37,6,20080.0,1,0.181
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,130.0,70.0,15.9,1.79,3.2,30,15,21300.0,1,0.181
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,310.0,17.7,0.95,3.8,87,98,22320.0,1,0.173
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,165.0,460.0,19.0,0.81,3.6,150,95,22320.0,1,0.173
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,204.0,665.0,21.0,1.61,5.0,175,81,23680.0,1,0.171
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,206.0,960.0,23.1,2.41,6.4,175,96,24960.0,1,0.168
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,147.0,1225.0,24.8,3.06,7.5,184,100,24960.0,1,0.166
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,124.0,1375.0,25.7,2.78,7.5,188,100,24980.0,1,0.163
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,62.0,2005.0,26.6,3.08,7.1,200,98,24980.0,1,0.159
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,45.0,3020.0,27.8,4.57,9.4,193,61,25020.0,1,0.156
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,63.0,3245.0,28.5,6.32,11.4,176,41,25020.0,1,0.153
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,3195.0,28.0,7.8,13.6,166,67,25020.0,1,0.15
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,93.0,3020.0,27.0,7.64,13.7,163,16,25020.0,1,0.148
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,111.0,1465.0,25.5,6.51,12.9,162,16,25000.0,1,0.147
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,166.0,715.0,23.5,3.96,10.8,164,28,24980.0,1,0.127
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,66.0,830.0,22.3,4.36,7.4,176,48,24980.0,0,0.127
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,128.0,985.0,21.2,4.42,8.0,186,48,23700.0,0,0.126
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,121.0,685.0,19.9,3.5,7.7,180,91,23700.0,0,0.126
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,137.0,840.0,19.2,3.21,6.2,184,93,22320.0,0,0.126
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,262.0,580.0,18.4,3.6,6.4,170,85,22340.0,0,0.125
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,196.0,400.0,18.3,3.39,6.4,164,42,22340.0,0,0.113
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,192.0,350.0,17.3,2.32,5.9,161,66,21300.0,0,0.113
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,406.0,345.0,16.9,1.96,4.3,161,60,21300.0,0,0.112
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,407.0,355.0,16.2,1.45,3.7,153,66,21300.0,0,0.112
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,403.0,315.0,16.0,1.33,2.8,124,34,21300.0,1,0.112
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,220.0,395.0,17.2,1.79,3.4,113,9,12200.0,1,0.112
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,340.0,640.0,18.3,2.72,5.1,173,9,23700.0,1,0.118
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,15.0,855.0,19.6,3.01,6.8,185,13,23700.0,1,0.117
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,220.0,930.0,21.1,3.02,7.2,187,9,25000.0,1,0.116
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,253.0,1070.0,22.8,3.09,7.6,189,15,25000.0,1,0.114
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,203.0,1175.0,24.1,3.23,7.9,193,20,25000.0,1,0.112
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,157.0,1390.0,25.6,3.2,8.0,178,18,25000.0,1,0.11
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,149.0,1665.0,26.6,3.4,8.3,181,66,25000.0,1,0.109
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,90.0,1885.0,27.2,3.34,8.0,189,17,25000.0,1,0.106
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,81.0,1920.0,27.7,3.51,7.8,185,43,25040.0,1,0.104
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,81.0,1915.0,27.7,3.75,7.9,178,26,25040.0,1,0.103
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,114.0,1935.0,27.5,4.05,7.8,179,76,25040.0,1,0.102
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,99.0,1725.0,26.7,3.75,7.6,179,89,25020.0,1,0.101
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,83.0,195.0,24.8,1.81,6.2,174,96,25020.0,1,0.101
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,62.0,265.0,23.7,2.05,3.6,177,99,23720.0,0,0.1
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,142.0,410.0,23.6,3.5,5.9,202,98,11820.0,0,0.1
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,234.0,380.0,22.2,2.75,6.4,207,98,23720.0,0,0.1
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,170.0,490.0,21.5,3.06,5.5,195,92,22340.0,0,0.1
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,209.0,330.0,20.2,1.88,5.4,197,78,22340.0,0,0.1
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,225.0,50.0,19.5,0.39,3.3,220,69,22340.0,0,0.093
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,344.0,20.0,18.9,0.14,0.9,315,8,21300.0,0,0.093
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,376.0,670.0,18.9,5.01,6.7,335,21,23740.0,0,0.093
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,233.0,710.0,17.9,7.69,14.1,333,4,25060.0,0,0.093
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,885.0,17.3,9.09,15.4,331,2,25060.0,1,0.092
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,795.0,17.1,9.6,17.5,332,11,25060.0,1,0.092
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,930.0,18.0,8.47,16.6,334,97,25060.0,1,0.088
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1020.0,18.5,8.18,15.5,334,100,25080.0,1,0.088
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,980.0,18.2,6.03,14.5,337,100,25080.0,1,0.087
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,62.0,1080.0,17.9,6.76,11.6,339,100,10300.0,1,0.087
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,1015.0,17.8,6.63,12.4,339,100,13420.0,1,0.087
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,695.0,16.8,7.09,12.6,340,100,20020.0,1,0.087
2026-05-21T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,28.0,320.0,13.5,3.55,12.8,22,100,4220.0,1,0.099
2026-05-21T07:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,1.0,205.0,13.5,2.48,6.7,48,100,3280.0,1,0.106
2026-05-21T08:00,1.7,1.7,0.0,0.0,0.0,0.0,61,0.0,230.0,170.0,13.5,2.19,4.5,114,100,2500.0,1,0.128
2026-05-21T09:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,228.0,310.0,12.1,2.28,5.3,151,94,12360.0,1,0.138
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,226.0,460.0,13.0,0.38,4.9,247,98,19780.0,1,0.138
