time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-16T01:00,0.0,0.0,0.0,0.0,27.2,2.48,7.3,124,92,8660.0,1,0.099,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,28.9,2.44,7.1,105,64,9620.0,1,0.099,0.0,1345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,30.4,2.63,7.7,99,51,11280.0,1,0.099,0.0,1620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,31.4,2.96,8.1,102,60,11280.0,1,0.099,0.0,1805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,32.2,3.28,8.7,111,64,12780.0,1,0.099,0.0,1960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,32.3,3.38,9.2,115,84,12780.0,1,0.099,0.0,2030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,31.9,3.5,8.7,127,98,12780.0,1,0.098,0.0,2010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,31.8,3.66,8.9,130,59,12780.0,1,0.098,0.0,2010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,31.6,3.19,8.7,131,91,12780.0,1,0.098,0.0,2005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,31.2,2.97,7.7,138,68,11300.0,1,0.098,0.0,1630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,30.7,2.17,6.9,142,88,11300.0,1,0.098,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,30.3,2.39,4.5,154,69,11300.0,0,0.098,0.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,29.0,1.59,4.4,131,38,11300.0,0,0.098,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,28.3,2.9,5.2,136,93,11300.0,0,0.098,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,27.6,3.58,6.6,139,47,9660.0,0,0.098,10.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,26.7,3.56,6.8,152,34,8700.0,0,0.098,20.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,26.0,3.42,6.8,155,9,8700.0,0,0.098,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,25.4,3.13,6.5,141,78,7720.0,0,0.098,10.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,24.6,2.9,5.8,136,99,7720.0,0,0.098,10.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,24.3,2.51,5.4,134,99,7720.0,0,0.098,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,24.0,2.13,4.7,139,98,6680.0,0,0.098,10.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,24.1,2.28,4.1,151,96,7720.0,1,0.098,10.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,25.4,1.97,4.7,156,92,7720.0,1,0.098,30.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,27.3,2.46,6.5,151,98,8700.0,1,0.098,120.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,29.0,2.4,6.8,149,96,8700.0,1,0.098,130.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,30.6,1.68,6.7,150,100,9680.0,1,0.098,120.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,32.2,1.47,5.9,125,98,11340.0,1,0.098,90.0,1870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,33.3,1.84,6.3,123,100,11340.0,1,0.098,30.0,1960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,34.1,1.84,6.5,133,100,12840.0,1,0.098,10.0,2095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,33.7,1.84,6.6,135,100,12840.0,1,0.098,0.0,2090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,33.6,1.95,6.0,132,100,12840.0,1,0.098,0.0,2075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,33.5,1.88,6.0,119,100,12840.0,1,0.098,0.0,2185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,33.0,2.27,5.6,112,100,12840.0,1,0.098,0.0,1985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,32.3,2.21,5.6,128,100,12840.0,1,0.098,0.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,31.4,1.7,5.0,135,100,11360.0,1,0.098,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,31.2,1.27,3.1,191,100,11360.0,0,0.098,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,30.1,0.81,2.4,223,100,11360.0,0,0.098,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,29.5,0.62,1.6,284,100,9700.0,0,0.098,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,29.1,0.18,1.2,214,100,9700.0,0,0.098,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,28.7,0.93,1.6,106,99,9700.0,0,0.098,20.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,28.4,2.08,3.8,153,100,9700.0,0,0.098,60.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,28.4,2.06,4.8,174,100,9700.0,0,0.098,70.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,27.5,2.51,4.5,174,100,8740.0,0,0.098,180.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.6,0.0,0.0,0.0,25.3,3.13,6.1,209,100,2940.0,0,0.104,280.0,275.0,0,0.0,53,1,0.6,51,0,2,9,0.283,0.075
2026-06-17T21:00,0.4,0.0,0.0,0.0,24.5,1.72,5.3,253,100,5380.0,0,0.108,320.0,110.0,0,0.0,51,1,0.4,51,1,1,9,0.283,0.075
2026-06-17T22:00,0.0,0.0,0.0,0.0,24.7,0.46,2.8,77,100,5660.0,1,0.108,300.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,25.0,1.42,3.1,58,100,5280.0,1,0.108,320.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,25.5,1.06,3.3,262,100,5600.0,1,0.117,990.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,26.6,0.28,3.6,225,95,7380.0,1,0.117,650.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,28.5,0.65,3.7,67,95,8640.0,1,0.116,620.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,30.2,0.86,5.3,97,99,8760.0,1,0.115,710.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,30.8,1.5,5.4,127,96,9720.0,1,0.114,570.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,31.8,1.7,5.7,114,91,9720.0,1,0.113,520.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,30.3,1.85,5.7,142,100,3320.0,1,0.13,210.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.9,0.111,0.0,0.0,27.5,1.75,5.7,143,100,4940.0,1,0.139,70.0,355.0,0,0.0,53,1,0.8,52,0,1,4,0.0,0.067
2026-06-18T08:00,0.0,0.0,0.0,0.0,28.0,2.09,4.8,123,100,8760.0,1,0.138,80.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,28.4,2.31,5.4,112,100,9740.0,1,0.137,90.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,28.4,1.66,5.1,97,100,6780.0,1,0.136,20.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.2,0.0,0.0,0.0,27.1,1.03,3.7,67,100,3720.0,1,0.138,30.0,90.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.6,0.0,0.0,0.0,25.0,1.08,2.1,292,100,4080.0,0,0.14,10.0,90.0,0,0.0,53,1,0.6,53,0,21,34,0.698,0.186
2026-06-18T13:00,0.2,0.0,0.0,0.0,24.4,1.55,3.0,360,100,3440.0,0,0.142,20.0,150.0,0,0.0,51,0,0.2,53,1,20,34,0.698,0.186
2026-06-18T14:00,1.2,0.417,0.0,0.0,23.9,1.96,5.1,19,100,2000.0,0,0.157,130.0,200.0,0,0.0032,55,1,0.7,53,2,19,34,0.698,0.436
2026-06-18T15:00,1.2,0.0,0.0,0.0,23.6,1.92,3.9,7,100,2080.0,0,0.173,140.0,190.0,0,0.0035,55,1,1.2,53,3,18,34,0.698,0.186
2026-06-18T16:00,1.5,0.067,0.0,0.0,23.3,2.21,3.8,18,100,1660.0,0,0.193,30.0,235.0,0,0.0019,80,1,1.4,53,4,17,34,0.698,0.226
2026-06-18T17:00,2.6,0.0,0.0,0.0,22.9,2.2,4.4,21,100,1660.0,0,0.229,40.0,260.0,0,0.008,63,1,2.6,53,5,16,34,0.698,0.186
2026-06-18T18:00,2.1,0.048,0.0,0.0,22.8,2.74,4.8,18,100,1640.0,0,0.269,30.0,280.0,0,0.0041,80,1,2.0,53,6,15,34,0.698,0.215
2026-06-18T19:00,1.7,0.176,0.0,0.0,22.4,3.36,5.9,4,100,2300.0,0,0.291,20.0,265.0,0,0.0017,80,1,1.4,53,7,14,34,0.698,0.292
2026-06-18T20:00,1.4,0.286,0.0,0.0,22.1,3.29,6.5,20,100,1620.0,0,0.309,10.0,255.0,0,0.0005,80,1,1.0,53,8,13,34,0.698,0.358
2026-06-18T21:00,2.0,0.4,0.0,0.0,22.3,2.89,5.9,23,100,1780.0,0,0.334,30.0,330.0,0,0.0037,80,1,1.2,53,9,12,34,0.698,0.426
2026-06-18T22:00,1.3,0.231,0.0,0.0,22.4,3.49,6.3,13,100,1620.0,1,0.349,10.0,385.0,0,0.0004,80,1,1.0,53,10,11,34,0.698,0.325
2026-06-18T23:00,3.2,0.719,0.0,0.0,22.5,3.6,6.6,24,100,1740.0,1,0.387,0.0,450.0,0,0.0,81,1,0.9,53,11,10,34,0.698,0.618
2026-06-19T00:00,4.2,0.619,0.0,0.0,22.4,3.7,6.9,13,99,2540.0,1,0.421,20.0,535.0,0,0.008,81,1,1.6,53,12,9,34,0.698,0.558
2026-06-19T01:00,1.7,0.882,0.0,0.0,22.9,3.72,7.9,20,100,2240.0,1,0.417,10.0,570.0,0,0.0009,80,1,0.2,53,13,8,34,0.698,0.715
2026-06-19T02:00,3.1,0.742,0.0,0.0,22.7,3.44,8.2,9,100,1760.0,1,0.423,230.0,600.0,0,0.0604,81,1,0.8,53,14,7,34,0.698,0.631
2026-06-19T03:00,4.9,0.857,0.0,0.0,23.2,4.11,8.8,16,93,1980.0,1,0.433,230.0,630.0,0,0.1121,81,1,0.7,53,15,6,34,0.698,0.7
2026-06-19T04:00,1.9,0.789,0.0,0.0,24.0,3.83,8.9,7,86,3140.0,1,0.417,300.0,650.0,0,0.0337,80,1,0.4,53,16,5,34,0.698,0.66
2026-06-19T05:00,0.6,0.333,0.0,0.0,25.8,3.91,9.4,356,100,3280.0,1,0.405,300.0,705.0,0,0.0,53,1,0.4,53,17,4,34,0.698,0.386
2026-06-19T06:00,0.9,0.333,0.0,0.0,23.7,4.11,9.2,339,100,2940.0,1,0.426,260.0,740.0,0,0.0,53,1,0.6,53,18,3,34,0.698,0.386
2026-06-19T07:00,0.7,0.429,0.0,0.0,22.9,4.74,9.3,346,100,3060.0,1,0.412,320.0,560.0,0,0.0,53,1,0.4,53,19,2,34,0.698,0.444
2026-06-19T08:00,0.3,0.0,0.0,0.0,23.1,3.52,9.3,349,100,3980.0,1,0.402,280.0,490.0,0,0.0,51,1,0.3,53,20,1,34,0.698,0.186
2026-06-19T09:00,0.1,0.0,0.0,0.0,23.0,3.3,7.3,346,100,4320.0,1,0.395,260.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.1,0.0,0.0,0.0,23.0,2.93,6.8,346,98,4200.0,1,0.388,200.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.1,0.0,0.0,0.0,22.9,2.57,5.9,352,66,4660.0,1,0.383,100.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,22.3,3.01,4.8,354,30,5180.0,0,0.388,10.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,21.6,2.75,5.8,344,17,4500.0,0,0.382,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,21.2,2.11,5.2,355,0,4560.0,0,0.376,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,20.8,1.65,3.8,346,0,2960.0,0,0.372,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,20.6,1.62,3.3,326,2,2960.0,0,0.368,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,20.4,1.54,3.1,306,3,2960.0,0,0.364,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,20.7,1.71,3.1,322,1,2960.0,0,0.36,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,20.3,1.71,3.2,308,2,2960.0,0,0.357,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,20.0,1.42,3.3,302,11,2960.0,0,0.354,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,19.6,0.96,2.7,309,25,2960.0,0,0.352,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,19.9,0.72,1.6,258,100,720.0,1,0.35,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,21.1,1.17,3.4,239,91,4080.0,1,0.348,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,22.7,0.96,4.2,242,80,6720.0,1,0.352,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,24.4,0.83,3.9,245,99,7840.0,1,0.348,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,26.2,1.1,4.5,270,99,8840.0,1,0.343,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,27.6,1.13,4.6,257,100,9820.0,1,0.338,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,27.6,0.99,4.2,240,100,9820.0,1,0.333,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,28.2,1.43,4.7,245,100,8840.0,1,0.329,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,28.5,1.32,5.2,245,100,8840.0,1,0.329,40.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,28.6,0.82,4.2,232,100,8840.0,1,0.325,90.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,28.4,0.41,3.4,256,100,8840.0,1,0.323,130.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,28.3,0.11,2.1,153,100,8840.0,1,0.32,160.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,27.8,0.95,1.6,93,91,8840.0,1,0.319,200.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,26.7,1.62,2.8,99,100,7860.0,1,0.317,270.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,26.3,1.49,3.8,110,100,7860.0,0,0.315,400.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,25.6,2.02,3.4,130,100,7860.0,0,0.314,540.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,25.1,2.0,4.2,143,96,7620.0,0,0.313,330.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,24.4,1.62,3.5,158,100,6680.0,0,0.313,390.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,24.4,1.15,2.9,182,100,6800.0,0,0.312,430.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,24.1,1.27,2.3,191,100,6800.0,0,0.311,440.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,23.6,2.21,2.5,162,100,2540.0,0,0.312,690.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.4,0.0,0.0,0.0,23.0,2.9,4.7,132,97,2920.0,0,0.316,530.0,135.0,0,0.0,51,1,0.4,54,0,6,5,0.534,0.142
2026-06-20T20:00,1.8,0.5,0.0,0.0,22.0,3.5,6.0,329,100,1080.0,0,0.34,210.0,145.0,0,0.021,80,1,0.9,54,1,5,5,0.534,0.442
2026-06-20T21:00,3.0,0.6,0.0,0.0,21.9,1.57,6.5,121,100,1600.0,0,0.379,160.0,75.0,0,0.04,81,1,1.2,54,2,4,5,0.534,0.502
2026-06-20T22:00,3.4,0.706,0.0,0.0,21.9,2.14,3.9,69,100,1480.0,1,0.418,140.0,90.0,0,0.042,81,1,1.0,54,3,3,5,0.534,0.566
2026-06-20T23:00,1.4,0.714,0.0,0.0,22.1,1.76,4.2,35,100,1220.0,1,0.42,80.0,125.0,0,0.004,80,1,0.4,54,4,2,5,0.534,0.571
2026-06-21T00:00,2.9,0.379,0.0,0.0,25.4,2.44,3.8,64,100,5720.0,1,0.303,730.0,370.0,0,0.1734,95,1,1.8,54,5,1,5,0.534,0.37
2026-06-21T01:00,0.0,0.0,0.0,0.0,25.4,3.11,6.7,42,100,5500.0,1,0.302,730.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.1,0.0,0.0,0.0,25.9,2.68,6.6,57,100,4600.0,1,0.302,800.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,27.1,2.19,6.8,66,100,7520.0,1,0.3,890.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,27.2,2.15,6.9,59,100,7880.0,1,0.298,600.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.1,0.0,0.0,0.0,27.3,2.41,6.7,69,100,4560.0,1,0.296,540.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.5,0.6,0.0,0.0,24.5,3.45,7.1,30,100,2380.0,1,0.296,300.0,450.0,0,0.0,53,1,0.2,55,0,4,3,0.556,0.508
2026-06-21T07:00,1.3,0.077,0.0,0.0,23.8,4.05,7.8,27,100,2260.0,1,0.31,220.0,470.0,0,0.0083,80,1,1.2,55,1,3,3,0.556,0.194
2026-06-21T08:00,0.7,0.143,0.0,0.0,23.0,5.84,10.9,25,100,2640.0,1,0.317,150.0,520.0,0,0.0,53,1,0.6,55,2,2,3,0.556,0.234
2026-06-21T09:00,0.4,0.0,0.0,0.0,22.7,4.47,11.1,25,100,3000.0,1,0.32,70.0,525.0,0,0.0,51,1,0.4,55,3,1,3,0.556,0.148
2026-06-21T10:00,0.2,0.0,0.0,0.0,22.9,4.88,9.2,28,97,3920.0,1,0.32,80.0,590.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,22.8,4.39,9.3,37,100,4560.0,1,0.319,40.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,22.2,5.82,8.4,24,100,3280.0,0,0.32,10.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.5,0.4,0.0,0.0,20.5,5.68,11.5,27,100,3260.0,0,0.324,10.0,570.0,0,0.0,53,1,0.3,56,0,2,2,0.354,0.334
2026-06-21T14:00,0.3,0.333,0.0,0.0,19.8,5.53,10.7,37,100,4120.0,0,0.326,10.0,520.0,0,0.0,51,1,0.2,56,1,1,2,0.354,0.294
2026-06-21T15:00,0.1,0.0,0.0,0.0,19.2,4.97,10.4,39,100,4500.0,0,0.326,10.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.1,0.0,0.0,0.0,19.0,4.1,9.5,44,100,4480.0,0,0.325,20.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.3,0.0,0.0,0.0,18.7,3.41,7.8,39,100,2640.0,0,0.327,0.0,390.0,0,0.0,51,1,0.3,57,0,4,2,0.596,0.159
2026-06-21T18:00,1.2,0.167,0.0,0.0,18.4,3.36,6.5,5,100,2380.0,0,0.338,0.0,370.0,0,0.0,55,1,1.0,57,1,3,2,0.596,0.259
2026-06-21T19:00,0.6,0.0,0.0,0.0,18.0,3.4,6.4,3,100,2540.0,0,0.343,0.0,335.0,0,0.0,53,1,0.6,57,2,2,2,0.596,0.159
2026-06-21T20:00,0.5,0.0,0.0,0.0,17.8,3.72,6.8,5,100,3080.0,0,0.348,0.0,360.0,0,0.0,53,1,0.5,57,3,1,2,0.596,0.159
2026-06-21T21:00,0.1,0.0,0.0,0.0,17.8,3.79,7.1,8,100,4000.0,0,0.347,0.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.1,0.0,0.0,0.0,18.0,3.64,6.9,13,100,2720.0,1,0.346,0.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.6,0.0,0.0,0.0,18.2,3.66,7.2,14,100,2500.0,1,0.351,0.0,425.0,0,0.0,53,1,0.6,58,0,3,2,0.568,0.151
2026-06-22T00:00,0.4,0.0,0.0,0.0,18.4,3.11,6.9,4,100,3280.0,1,0.386,0.0,440.0,0,0.0,51,1,0.4,58,1,2,2,0.568,0.151
2026-06-22T01:00,1.2,0.917,0.0,0.0,19.0,3.44,7.5,9,100,3280.0,1,0.394,0.0,470.0,0,0.0,55,1,0.1,58,2,1,2,0.568,0.702
