time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-02T11:00,0.0,0.0,0.0,0.0,5.9,1.67,5.4,39,0,14640.0,0,0.373,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T12:00,0.0,0.0,0.0,0.0,5.0,1.29,3.2,13,0,14640.0,0,0.375,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T13:00,0.0,0.0,0.0,0.0,4.9,1.33,2.3,34,0,14640.0,0,0.374,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T14:00,0.0,0.0,0.0,0.0,4.4,1.28,2.6,51,0,14640.0,0,0.374,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T15:00,0.0,0.0,0.0,0.0,4.1,0.4,2.3,90,0,14640.0,0,0.374,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T16:00,0.0,0.0,0.0,0.0,3.7,0.29,0.9,149,0,14640.0,0,0.374,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T17:00,0.0,0.0,0.0,0.0,3.1,0.4,0.9,83,0,13200.0,0,0.374,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T18:00,0.0,0.0,0.0,0.0,2.6,0.47,2.1,72,3,13200.0,0,0.373,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T19:00,0.0,0.0,0.0,0.0,2.3,0.35,1.1,82,2,11180.0,0,0.373,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T20:00,0.0,0.0,0.0,0.0,1.7,0.57,1.1,52,4,9980.0,0,0.373,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T21:00,0.0,0.0,0.0,0.0,1.1,1.07,1.8,62,4,8380.0,0,0.373,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T22:00,0.0,0.0,0.0,0.0,0.7,1.15,2.1,85,2,8380.0,0,0.373,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T23:00,0.0,0.0,0.0,0.0,0.4,1.22,2.3,81,1,8380.0,1,0.372,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T00:00,0.0,0.0,0.0,0.0,1.8,1.12,3.1,111,31,5500.0,1,0.372,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T01:00,0.0,0.0,0.0,0.0,4.0,0.9,3.4,109,2,9980.0,1,0.372,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T02:00,0.0,0.0,0.0,0.0,6.8,1.63,5.0,117,1,13220.0,1,0.37,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T03:00,0.0,0.0,0.0,0.0,8.8,2.37,6.7,115,0,14680.0,1,0.368,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T04:00,0.0,0.0,0.0,0.0,10.1,2.42,6.9,112,0,15880.0,1,0.366,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T05:00,0.0,0.0,0.0,0.0,11.0,2.26,6.9,115,0,16940.0,1,0.363,0.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T06:00,0.0,0.0,0.0,0.0,11.5,2.24,6.6,119,0,16940.0,1,0.36,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T07:00,0.0,0.0,0.0,0.0,11.9,2.21,6.3,118,0,16940.0,1,0.357,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T08:00,0.0,0.0,0.0,0.0,11.9,2.29,6.0,110,0,16960.0,1,0.355,0.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T09:00,0.0,0.0,0.0,0.0,10.9,1.91,5.5,85,0,16960.0,1,0.354,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T10:00,0.0,0.0,0.0,0.0,8.1,3.49,7.0,77,13,14700.0,0,0.353,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T11:00,0.0,0.0,0.0,0.0,6.5,2.57,7.1,82,23,14700.0,0,0.352,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T12:00,0.0,0.0,0.0,0.0,6.4,2.29,5.2,80,32,14700.0,0,0.349,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T13:00,0.0,0.0,0.0,0.0,5.5,1.28,4.6,69,99,13260.0,0,0.349,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T14:00,0.0,0.0,0.0,0.0,6.0,0.55,2.7,90,93,13260.0,0,0.349,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T15:00,0.0,0.0,0.0,0.0,6.1,0.27,1.1,292,37,13260.0,0,0.349,10.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T16:00,0.0,0.0,0.0,0.0,5.1,0.81,1.7,248,100,13260.0,0,0.348,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T17:00,0.0,0.0,0.0,0.0,5.7,1.07,2.2,242,100,12600.0,0,0.348,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T18:00,0.1,0.0,0.0,0.0,6.0,1.39,2.3,210,100,10540.0,0,0.349,10.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-03T19:00,0.0,0.0,0.0,0.0,6.3,1.22,3.0,171,100,13120.0,0,0.348,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T20:00,0.0,0.0,0.0,0.0,6.0,1.05,2.5,177,88,13280.0,0,0.348,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T21:00,0.0,0.0,0.0,0.0,5.5,0.9,2.1,180,99,11240.0,0,0.348,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T22:00,0.0,0.0,0.0,0.0,6.0,0.96,2.0,189,100,11240.0,0,0.348,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T23:00,0.0,0.0,0.0,0.0,5.8,0.87,1.9,193,73,11240.0,1,0.348,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T00:00,0.0,0.0,0.0,0.0,6.6,0.73,2.1,164,100,11240.0,1,0.347,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T01:00,0.0,0.0,0.0,0.0,8.5,0.36,2.1,146,91,13280.0,1,0.346,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T02:00,0.0,0.0,0.0,0.0,10.6,0.55,2.6,185,90,14740.0,1,0.345,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T03:00,0.0,0.0,0.0,0.0,12.3,0.5,2.7,180,80,15940.0,1,0.344,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T04:00,0.0,0.0,0.0,0.0,14.6,0.4,3.1,173,48,17000.0,1,0.342,0.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T05:00,0.0,0.0,0.0,0.0,16.3,0.5,3.1,174,38,17020.0,1,0.339,0.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T06:00,0.0,0.0,0.0,0.0,17.3,0.49,3.1,225,2,17020.0,1,0.336,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T07:00,0.0,0.0,0.0,0.0,18.3,0.14,2.9,315,5,17020.0,1,0.334,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T08:00,0.0,0.0,0.0,0.0,18.1,0.85,2.5,40,5,17020.0,1,0.332,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T09:00,0.0,0.0,0.0,0.0,16.0,2.44,4.9,47,3,15960.0,1,0.331,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T10:00,0.0,0.0,0.0,0.0,13.6,2.06,5.3,49,10,15960.0,0,0.33,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T11:00,0.0,0.0,0.0,0.0,12.4,1.44,3.9,70,6,15980.0,0,0.33,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T12:00,0.0,0.0,0.0,0.0,12.6,1.0,2.4,108,39,14760.0,0,0.328,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T13:00,0.0,0.0,0.0,0.0,12.1,1.45,2.7,90,100,14760.0,0,0.327,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T14:00,0.0,0.0,0.0,0.0,11.9,1.07,3.0,37,100,14760.0,0,0.327,20.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T15:00,0.0,0.0,0.0,0.0,11.4,1.0,2.2,3,100,13320.0,0,0.327,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T16:00,0.0,0.0,0.0,0.0,11.0,0.85,2.1,357,100,13320.0,0,0.327,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T17:00,0.0,0.0,0.0,0.0,10.6,0.74,1.6,332,100,10140.0,0,0.326,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T18:00,0.1,0.0,0.0,0.0,10.2,1.0,2.5,307,100,9520.0,0,0.328,20.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-04T19:00,0.0,0.0,0.0,0.0,10.1,0.85,2.0,273,100,6860.0,0,0.328,20.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T20:00,0.3,0.333,0.0,0.0,9.9,0.85,1.9,291,100,4920.0,0,0.331,20.0,50.0,0,0.0,51,1,0.2,38,0,1,11,0.0,0.2
2026-02-04T21:00,0.2,0.0,0.0,0.0,9.8,1.61,3.0,334,100,8080.0,0,0.332,20.0,105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-04T22:00,0.0,0.0,0.0,0.0,9.8,0.16,2.8,342,100,11240.0,0,0.332,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T23:00,0.0,0.0,0.0,0.0,9.7,0.18,0.5,34,100,6140.0,1,0.333,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T00:00,0.0,0.0,0.0,0.0,10.0,0.55,0.8,175,100,5280.0,1,0.333,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T01:00,0.1,0.0,0.0,0.0,10.6,0.39,2.1,140,100,8340.0,1,0.333,0.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-05T02:00,0.0,0.0,0.0,0.0,12.3,0.3,3.0,90,99,11080.0,1,0.333,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T03:00,0.0,0.0,0.0,0.0,13.2,0.29,2.6,31,100,13220.0,1,0.332,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T04:00,0.0,0.0,0.0,0.0,14.0,0.7,3.1,360,100,6680.0,1,0.331,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T05:00,0.0,0.0,0.0,0.0,14.1,1.46,4.1,8,100,13360.0,1,0.331,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T06:00,0.0,0.0,0.0,0.0,13.9,1.77,4.8,8,100,10200.0,1,0.329,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T07:00,0.1,0.0,0.0,0.0,13.4,1.57,4.2,17,100,5160.0,1,0.33,0.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-05T08:00,0.3,0.0,0.0,0.0,13.1,1.81,3.9,24,100,5020.0,1,0.333,0.0,425.0,0,0.0,51,1,0.3,39,0,1,2,0.0,0
2026-02-05T09:00,0.2,0.0,0.0,0.0,12.5,1.9,3.8,27,100,6300.0,1,0.334,0.0,370.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-05T10:00,0.1,0.0,0.0,0.0,11.9,1.18,3.5,36,100,6620.0,0,0.336,20.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-05T11:00,0.3,0.0,0.0,0.0,11.6,1.35,2.3,15,100,4280.0,0,0.338,10.0,165.0,0,0.0,51,1,0.3,40,0,1,2,0.0,0
2026-02-05T12:00,0.1,0.0,0.0,0.0,11.2,1.75,2.9,53,100,5580.0,0,0.336,0.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-05T13:00,0.2,0.0,0.0,0.0,11.2,1.24,3.4,50,100,3560.0,0,0.339,20.0,275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-05T14:00,0.5,0.0,0.0,0.0,11.0,1.86,3.4,59,100,3480.0,0,0.346,30.0,315.0,0,0.0,53,1,0.5,41,0,5,4,0.662,0.177
2026-02-05T15:00,0.1,0.0,0.0,0.0,10.7,2.33,4.4,55,100,4860.0,0,0.347,40.0,390.0,0,0.0,51,0,0.1,41,1,4,4,0.662,0.177
2026-02-05T16:00,0.6,0.0,0.0,0.0,9.8,2.89,5.9,76,100,2600.0,0,0.355,10.0,380.0,0,0.0,53,1,0.6,41,2,3,4,0.662,0.177
2026-02-05T17:00,1.3,0.0,0.0,0.0,9.2,2.39,5.7,33,100,2360.0,0,0.373,20.0,335.0,0,0.0008,61,1,1.3,41,3,2,4,0.662,0.177
2026-02-05T18:00,1.0,0.0,0.0,0.0,9.1,2.41,4.7,47,100,3460.0,0,0.375,10.0,375.0,0,0.0,55,1,1.0,41,4,1,4,0.662,0.177
2026-02-05T19:00,0.2,0.0,0.0,0.0,9.2,3.13,6.1,34,100,6500.0,0,0.378,0.0,465.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-05T20:00,0.1,1.0,0.0,0.0,9.0,3.34,6.6,24,100,5060.0,0,0.379,0.0,495.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T21:00,0.2,0.0,0.0,0.0,8.4,3.74,7.6,23,100,4540.0,0,0.381,0.0,510.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-05T22:00,0.2,0.0,0.0,0.0,8.1,3.64,7.6,27,100,4360.0,0,0.382,10.0,590.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-05T23:00,0.3,0.0,0.0,0.0,8.2,4.52,9.1,35,100,5080.0,1,0.385,10.0,680.0,0,0.0,51,1,0.3,42,0,1,5,0.0,0
2026-02-06T00:00,0.1,0.0,0.0,0.0,7.5,5.07,9.9,37,100,6560.0,1,0.41,10.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-06T01:00,0.0,0.0,0.0,0.0,7.2,4.33,10.4,39,100,6040.0,1,0.409,10.0,705.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T02:00,0.1,0.0,0.0,0.0,6.9,4.32,10.0,47,100,6580.0,1,0.409,10.0,735.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-06T03:00,0.1,0.0,0.0,0.0,6.8,4.32,9.8,48,100,4940.0,1,0.409,0.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-06T04:00,0.2,0.0,0.0,0.0,6.5,4.37,10.1,50,100,5780.0,1,0.41,0.0,710.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-06T05:00,0.5,0.0,0.0,0.0,6.7,4.12,10.2,50,100,2660.0,1,0.415,10.0,740.0,0,0.0,53,1,0.5,43,0,10,70,0.676,0.18
2026-02-06T06:00,1.4,0.0,0.0,0.0,5.3,4.41,8.7,26,100,2080.0,1,0.434,10.0,655.0,0,0.0005,61,1,1.4,43,1,9,70,0.676,0.18
2026-02-06T07:00,2.2,0.0,0.0,0.0,4.3,3.49,9.6,24,100,2140.0,1,0.461,10.0,660.0,0,0.0015,61,1,2.2,43,2,8,70,0.676,0.18
2026-02-06T08:00,2.0,0.0,0.0,0.0,3.1,3.94,8.5,27,100,300.0,1,0.482,0.0,545.0,0,0.0,61,1,2.0,43,3,7,70,0.676,0.18
2026-02-06T09:00,1.4,0.0,0.56,0.0,2.1,4.34,8.7,26,100,300.0,1,0.492,0.0,465.0,1,0.0,73,1,1.4,43,4,6,70,0.676,0.18
2026-02-06T10:00,0.9,0.0,0.14,0.0,1.9,3.99,8.5,24,100,1240.0,0,0.493,0.0,550.0,1,0.0,71,1,0.9,43,5,5,70,0.676,0.18
2026-02-06T11:00,0.6,0.0,0.0,0.0,1.8,3.65,7.7,13,100,2400.0,0,0.492,0.0,550.0,1,0.0,53,1,0.6,43,6,4,70,0.676,0.18
2026-02-06T12:00,0.5,0.0,0.0,0.01,2.1,3.46,7.9,11,100,2480.0,0,0.49,0.0,565.0,0,0.0,53,1,0.5,43,7,3,70,0.676,0.18
2026-02-06T13:00,0.4,0.0,0.0,0.01,1.9,3.57,7.8,6,100,1740.0,0,0.49,0.0,575.0,1,0.0,51,1,0.4,43,8,2,70,0.676,0.18
2026-02-06T14:00,0.3,0.0,0.0,0.01,1.7,3.01,7.1,11,100,3460.0,0,0.487,0.0,515.0,1,0.0,51,1,0.3,43,9,1,70,0.676,0.18
2026-02-06T15:00,0.2,0.0,0.0,0.01,1.6,2.69,6.0,10,100,3400.0,0,0.483,0.0,495.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-06T16:00,0.1,0.0,0.0,0.01,1.6,2.33,5.3,15,99,4920.0,0,0.479,0.0,470.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-06T17:00,0.0,0.0,0.0,0.0,1.5,2.75,5.9,357,95,5460.0,0,0.475,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T18:00,0.0,0.0,0.0,0.0,1.7,2.08,5.8,27,38,8320.0,0,0.468,0.0,440.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T19:00,0.0,0.0,0.0,0.0,1.0,2.4,4.8,358,42,5600.0,0,0.465,0.0,410.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T20:00,0.0,0.0,0.0,0.0,1.0,2.55,5.5,2,57,8460.0,0,0.462,0.0,425.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T21:00,0.0,0.0,0.0,0.0,1.0,2.44,5.5,23,100,8200.0,0,0.459,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T22:00,0.0,0.0,0.0,0.0,0.9,2.64,5.6,29,100,8000.0,0,0.457,0.0,525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T23:00,0.0,0.0,0.0,0.0,1.0,2.51,6.1,29,100,9420.0,1,0.455,10.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T00:00,0.0,0.0,0.0,0.0,1.8,3.01,6.7,11,100,10720.0,1,0.469,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T01:00,0.0,0.0,0.0,0.0,1.8,3.3,7.4,359,100,9120.0,1,0.465,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T02:00,0.0,0.0,0.0,0.0,2.0,3.31,7.8,357,100,13380.0,1,0.462,0.0,725.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T03:00,0.0,0.0,0.0,0.0,2.8,3.48,8.6,353,100,13460.0,1,0.458,0.0,840.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T04:00,0.0,0.0,0.0,0.0,3.5,3.94,9.4,348,100,14920.0,1,0.455,0.0,905.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T05:00,0.0,0.0,0.0,0.0,4.0,4.18,10.0,343,100,14920.0,1,0.451,0.0,990.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T06:00,0.0,0.0,0.0,0.0,3.0,4.25,10.3,342,98,14920.0,1,0.476,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T07:00,0.0,0.0,0.0,0.0,3.2,4.41,10.4,340,100,14940.0,1,0.471,0.0,1040.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T08:00,0.0,0.0,0.0,0.0,2.9,4.04,10.4,338,100,14940.0,1,0.466,0.0,1085.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T09:00,0.0,0.0,0.0,0.0,2.6,3.72,9.3,336,100,14940.0,1,0.462,0.0,1090.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T10:00,0.0,0.0,0.0,0.0,2.3,2.95,8.8,334,98,14940.0,0,0.459,0.0,1060.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T11:00,0.0,0.0,0.0,0.0,2.1,3.0,6.5,330,42,14940.0,0,0.456,0.0,1015.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T12:00,0.0,0.0,0.0,0.0,1.7,2.69,6.5,329,100,14160.0,0,0.459,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T13:00,0.0,0.0,0.0,0.0,1.8,2.64,6.0,333,91,14840.0,0,0.457,0.0,810.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T14:00,0.0,0.0,0.0,0.0,1.5,2.53,6.0,333,96,14960.0,0,0.454,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T15:00,0.0,0.0,0.0,0.0,1.1,2.64,5.7,333,27,14960.0,0,0.452,0.0,670.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T16:00,0.0,0.0,0.0,0.0,0.4,3.09,6.5,331,7,14960.0,0,0.45,0.0,550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T17:00,0.0,0.0,0.0,0.0,-0.3,3.24,6.8,333,20,14960.0,0,0.448,0.0,475.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T18:00,0.0,0.0,0.0,0.0,0.1,3.0,6.7,334,38,14960.0,0,0.447,0.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T19:00,0.0,0.0,0.0,0.0,-0.4,2.24,6.2,333,6,13500.0,0,0.445,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T20:00,0.0,0.0,0.0,0.0,-1.5,1.99,4.7,332,5,13500.0,0,0.443,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T21:00,0.0,0.0,0.0,0.0,-1.9,1.95,4.0,334,3,13500.0,0,0.442,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T22:00,0.0,0.0,0.0,0.0,-2.0,1.96,4.0,322,1,13520.0,0,0.441,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T23:00,0.0,0.0,0.0,0.0,-2.0,2.34,4.5,318,0,13520.0,1,0.439,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T00:00,0.0,0.0,0.0,0.0,-0.3,1.93,5.1,301,5,13520.0,1,0.437,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T01:00,0.0,0.0,0.0,0.0,1.9,2.45,6.2,321,1,14980.0,1,0.435,10.0,1190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T02:00,0.0,0.0,0.0,0.0,3.1,4.14,10.1,337,18,17280.0,1,0.433,0.0,1425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T03:00,0.0,0.0,0.0,0.0,3.9,4.52,11.0,340,7,17280.0,1,0.43,0.0,1530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T04:00,0.0,0.0,0.0,0.0,4.6,4.4,11.1,341,0,19880.0,1,0.426,0.0,1550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T05:00,0.0,0.0,0.0,0.0,5.2,4.29,11.0,343,0,19880.0,1,0.422,0.0,1595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T06:00,0.0,0.0,0.0,0.0,5.4,4.2,10.7,348,0,19900.0,1,0.418,0.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T07:00,0.0,0.0,0.0,0.0,5.3,3.81,10.3,350,0,20100.0,1,0.415,0.0,1565.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T08:00,0.0,0.0,0.0,0.0,4.7,3.45,9.3,358,0,20100.0,1,0.413,0.0,1435.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T09:00,0.0,0.0,0.0,0.0,3.7,2.38,8.2,8,0,19900.0,1,0.411,0.0,1220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T10:00,0.0,0.0,0.0,0.0,1.8,1.71,5.2,38,0,17300.0,0,0.41,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
