time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-13T00:00,0.0,0.0,0.0,0.0,25.9,1.39,4.2,21,30,29040.0,1,0.248,0.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,27.2,1.39,5.0,69,15,31420.0,1,0.247,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,27.9,1.61,5.5,116,0,31420.0,1,0.247,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,28.3,2.04,6.4,149,0,33480.0,1,0.247,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,28.3,2.27,7.2,158,0,33480.0,1,0.246,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,28.0,2.47,7.4,172,2,33480.0,1,0.246,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,28.0,2.56,7.8,168,10,31440.0,1,0.246,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,27.7,2.25,7.7,181,5,31440.0,1,0.246,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,27.2,1.35,6.9,92,0,31460.0,1,0.245,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,26.7,2.9,6.2,44,0,31460.0,1,0.245,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,25.8,3.09,6.6,39,0,29060.0,1,0.245,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,25.0,1.93,6.0,10,0,29060.0,0,0.245,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,23.6,1.73,4.2,327,0,29060.0,0,0.241,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,23.3,1.71,4.5,302,0,31440.0,0,0.241,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,23.3,1.48,4.4,298,0,31440.0,0,0.241,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,23.0,1.14,4.0,293,0,33500.0,0,0.241,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,22.5,1.04,3.6,287,0,33500.0,0,0.241,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,22.1,1.38,3.7,283,0,33500.0,0,0.241,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,21.3,0.87,3.7,294,0,33500.0,0,0.239,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,21.6,0.94,3.5,295,0,33500.0,0,0.239,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,21.5,1.01,3.5,297,0,33500.0,0,0.239,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,21.2,1.07,3.7,298,0,33500.0,0,0.239,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,21.0,1.23,3.8,302,0,35360.0,1,0.239,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,23.1,1.15,3.9,304,0,33500.0,1,0.239,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,25.8,0.69,3.4,60,0,29080.0,1,0.228,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,27.0,0.92,4.2,119,0,29080.0,1,0.228,150.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,27.6,1.25,5.1,143,0,31460.0,1,0.228,290.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,28.1,1.8,6.2,178,0,31460.0,1,0.228,160.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,28.7,2.51,7.3,157,0,33500.0,1,0.228,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,28.8,2.35,7.4,102,0,33520.0,1,0.228,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,28.8,2.42,6.9,63,0,33540.0,1,0.226,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,28.8,3.44,7.7,40,0,33540.0,1,0.226,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,28.4,4.12,8.6,36,0,33560.0,1,0.226,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,27.9,4.41,9.0,29,0,33560.0,1,0.226,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,27.1,3.65,8.9,29,0,31500.0,1,0.226,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,26.5,1.85,7.1,357,0,31500.0,0,0.226,490.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,24.5,2.51,5.2,331,2,29100.0,0,0.221,560.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,24.2,1.66,5.4,314,1,9380.0,0,0.221,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,23.7,0.99,4.3,300,0,26660.0,0,0.221,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,23.1,0.92,3.3,292,0,31480.0,0,0.221,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,22.7,1.04,3.3,287,0,31500.0,0,0.221,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,22.7,1.24,3.5,284,0,33540.0,0,0.221,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,22.0,0.6,3.5,294,0,31500.0,0,0.218,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,22.2,1.16,3.3,295,0,31500.0,0,0.218,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,22.5,1.43,3.7,299,0,33540.0,0,0.218,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,22.8,1.39,3.7,300,0,33540.0,0,0.218,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,23.1,1.44,3.7,304,0,33540.0,1,0.218,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,25.5,1.12,3.6,302,0,33520.0,1,0.218,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,27.2,1.56,2.9,40,0,31480.0,1,0.22,10.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,28.0,0.85,5.2,28,0,31480.0,1,0.22,80.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,29.0,0.83,4.4,155,0,33520.0,1,0.22,180.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,29.0,2.32,6.7,161,1,31480.0,1,0.22,260.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,28.5,2.25,7.2,168,9,31500.0,1,0.22,280.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,28.0,1.56,7.0,173,16,31500.0,1,0.22,20.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,27.8,1.48,5.8,156,10,31520.0,1,0.226,400.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,28.1,1.76,5.6,187,10,33560.0,1,0.226,450.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,26.8,2.18,6.5,196,6,31520.0,1,0.226,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,25.8,1.01,5.9,213,3,29060.0,1,0.226,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,25.2,0.83,3.5,335,2,27340.0,1,0.226,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,25.2,1.76,3.7,345,2,31520.0,0,0.226,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,25.7,1.82,4.1,339,0,29140.0,0,0.221,710.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,25.8,2.4,5.1,337,4,31500.0,0,0.221,800.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,25.7,2.26,5.1,335,7,4960.0,0,0.221,650.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,25.2,2.09,4.9,327,26,1000.0,0,0.221,580.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,24.3,2.1,4.6,308,52,960.0,0,0.221,590.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,23.4,1.73,4.5,303,17,2120.0,0,0.221,500.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,23.5,1.8,4.1,304,43,680.0,0,0.219,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,23.1,2.26,4.8,305,62,560.0,0,0.219,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,22.7,1.99,4.9,309,50,2040.0,0,0.219,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,22.4,1.95,4.8,299,45,1520.0,0,0.219,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,22.2,2.06,4.9,296,29,29140.0,1,0.219,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,25.4,2.17,4.9,299,0,16160.0,1,0.219,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,28.3,2.47,5.6,32,1,33540.0,1,0.225,100.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,29.2,2.44,7.0,44,1,33540.0,1,0.225,100.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,29.6,2.74,7.5,72,5,33540.0,1,0.225,270.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,29.3,2.6,7.5,90,16,31520.0,1,0.225,680.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,29.2,1.95,7.1,113,24,31520.0,1,0.225,800.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,29.1,2.76,7.5,125,7,31520.0,1,0.225,840.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,28.6,2.69,7.5,133,19,13500.0,1,0.238,1060.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,28.0,1.92,7.2,165,21,13920.0,1,0.238,1120.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,27.4,0.85,6.2,118,11,20760.0,1,0.238,910.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,26.9,1.42,4.2,42,9,24260.0,1,0.238,860.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,26.2,2.53,5.5,15,18,27380.0,1,0.238,730.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,25.8,2.5,5.7,3,5,27920.0,0,0.238,550.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,26.0,2.11,5.1,356,2,27680.0,0,0.226,690.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,25.3,2.6,5.3,330,13,6140.0,0,0.226,650.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,24.2,2.33,5.3,317,10,1820.0,0,0.226,630.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,23.9,1.88,5.0,312,30,29160.0,0,0.226,680.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,23.7,1.61,4.4,306,19,7300.0,0,0.226,910.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,23.5,1.64,4.1,301,5,3740.0,0,0.226,930.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,22.9,1.35,4.1,309,5,3480.0,0,0.225,570.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,23.1,1.27,3.8,296,2,31540.0,0,0.225,600.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,23.1,1.35,3.5,301,3,31540.0,0,0.225,510.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,23.1,1.6,4.0,302,0,31540.0,0,0.225,460.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,23.3,1.79,4.1,300,1,31540.0,1,0.225,460.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,25.5,1.78,4.4,308,2,31540.0,1,0.225,440.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,27.4,1.43,5.0,36,0,31540.0,1,0.224,420.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,28.4,1.1,4.8,51,0,31540.0,1,0.224,330.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,29.1,1.7,5.8,92,0,31540.0,1,0.224,570.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,29.1,2.5,7.1,106,5,31540.0,1,0.224,810.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,28.9,2.58,7.4,105,18,14080.0,1,0.224,890.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.1,0.0,0.0,0.0,28.9,1.55,7.3,90,7,16400.0,1,0.224,820.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,29.0,1.17,6.1,110,16,31540.0,1,0.227,880.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,29.2,1.54,5.2,126,12,22320.0,1,0.227,590.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,27.6,1.58,5.6,101,13,29180.0,1,0.227,900.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,26.6,1.2,5.0,42,21,12100.0,1,0.227,1120.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,25.9,1.88,4.4,25,31,12280.0,1,0.227,1310.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.1,0.0,0.0,0.0,25.4,2.3,5.1,27,37,12080.0,0,0.228,1370.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,25.4,1.82,5.0,16,25,20340.0,0,0.219,1410.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,25.1,1.47,4.4,342,48,18340.0,0,0.219,1210.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,24.9,1.17,3.5,320,53,17280.0,0,0.219,900.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,24.8,0.42,2.9,315,59,19860.0,0,0.219,810.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,24.3,0.38,1.5,293,100,21520.0,0,0.219,790.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,23.8,0.4,1.4,300,100,22000.0,0,0.219,770.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,22.6,0.78,2.2,320,83,13900.0,0,0.214,620.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,22.4,0.71,2.2,309,93,21560.0,0,0.214,550.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,21.9,0.78,2.5,297,98,14320.0,0,0.214,530.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,21.8,1.19,3.0,292,100,18100.0,0,0.214,510.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,21.7,1.66,3.8,291,99,27060.0,1,0.214,440.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,23.9,1.08,3.9,292,66,26440.0,1,0.214,400.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,25.8,0.4,3.2,120,9,29180.0,1,0.201,420.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,27.2,0.85,4.3,152,2,23440.0,1,0.201,420.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,27.9,1.8,6.0,161,9,16020.0,1,0.201,570.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,27.9,2.26,7.1,162,22,15180.0,1,0.201,610.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,27.7,2.12,7.0,165,28,10560.0,1,0.201,670.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,27.7,2.6,7.6,179,23,14100.0,1,0.202,650.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,27.2,2.93,8.2,200,48,12540.0,1,0.205,920.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,27.4,2.25,7.5,176,66,15160.0,1,0.206,1310.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.1,0.0,0.0,0.0,27.0,2.52,6.6,104,37,10600.0,1,0.206,1430.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.1,0.0,0.0,0.0,25.8,2.44,6.6,64,84,16020.0,1,0.207,1270.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,25.4,3.26,6.9,41,100,12660.0,1,0.207,1200.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.1,0.0,0.0,0.0,24.9,3.41,7.8,39,100,1260.0,0,0.208,1090.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.2,0.0,0.0,0.0,25.2,2.94,7.1,32,100,19040.0,0,0.2,1160.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,25.0,1.5,6.5,4,100,25420.0,0,0.2,1090.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,24.8,1.65,4.9,358,96,25660.0,0,0.2,830.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,24.5,1.07,4.7,332,91,25660.0,0,0.2,670.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,24.4,0.82,3.3,322,100,29200.0,0,0.2,510.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,24.3,0.79,2.7,305,100,29200.0,0,0.2,440.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,24.0,0.65,2.4,337,100,29200.0,0,0.194,290.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,24.3,1.25,2.7,299,100,15760.0,0,0.194,280.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,23.6,0.84,2.8,287,95,29200.0,0,0.194,340.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,23.2,0.89,2.3,286,99,29200.0,0,0.194,430.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,22.9,1.41,3.1,287,100,11360.0,1,0.194,460.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.2,0.5,0.0,0.0,23.6,1.15,3.5,288,100,9240.0,1,0.196,450.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
