time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-27T09:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1250.0,0.0,345.0,28.3,1.59,5.5,114,99,9280.0,1,0.396
2026-06-27T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1480.0,12.0,245.0,27.8,1.51,3.3,84,100,8780.0,1,0.393
2026-06-27T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,11.0,280.0,27.3,1.85,3.4,87,100,11460.0,1,0.391
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,7.0,80.0,26.4,0.85,3.8,111,100,8000.0,0,0.399
2026-06-27T13:00,1.3,0.0,1.3,0.0,0.0,0.0,95,1730.0,3.0,80.0,26.4,0.6,2.4,138,100,3900.0,0,0.413
2026-06-27T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1700.0,2.0,215.0,26.4,0.9,1.4,146,98,4420.0,0,0.411
2026-06-27T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1550.0,2.0,275.0,26.2,1.72,2.6,126,99,8540.0,0,0.406
2026-06-27T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1180.0,1.0,175.0,26.1,1.5,3.0,127,100,5580.0,0,0.405
2026-06-27T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1170.0,6.0,80.0,26.2,0.68,2.4,107,99,9160.0,0,0.403
2026-06-27T18:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1220.0,2.0,55.0,26.0,0.79,1.2,35,94,5320.0,0,0.393
2026-06-27T19:00,0.4,0.3,0.1,0.0,0.0,0.0,51,930.0,1.0,45.0,26.0,0.6,2.1,42,93,5920.0,0,0.396
2026-06-27T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,880.0,0.0,90.0,26.0,0.92,2.7,49,98,9140.0,0,0.394
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,9.0,120.0,26.0,1.25,2.9,67,98,8900.0,0,0.392
2026-06-27T22:00,0.5,0.2,0.3,0.0,0.0,0.0,53,680.0,1.0,80.0,25.7,0.82,2.3,128,98,2180.0,1,0.396
2026-06-27T23:00,2.5,1.0,1.5,0.0,0.0,0.0,81,610.0,0.0,200.0,25.6,1.19,4.0,165,100,2720.0,1,0.424
2026-06-28T00:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1390.0,0.0,370.0,27.1,1.69,4.3,146,99,3120.0,1,0.411
2026-06-28T01:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1610.0,0.0,530.0,28.1,1.98,5.8,131,98,8260.0,1,0.411
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,0.0,795.0,30.0,2.37,6.9,125,99,13300.0,1,0.403
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,0.0,870.0,30.3,3.43,8.1,134,97,9300.0,1,0.397
2026-06-28T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1590.0,0.0,860.0,30.3,2.87,8.2,139,82,11560.0,1,0.395
2026-06-28T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1330.0,0.0,775.0,30.4,4.12,9.6,144,100,4080.0,1,0.389
2026-06-28T06:00,2.7,1.1,1.6,0.0,0.0,0.0,95,1110.0,3.0,420.0,27.1,2.16,9.6,138,100,2940.0,1,0.416
2026-06-28T07:00,0.9,0.6,0.3,0.0,0.0,0.0,53,1510.0,4.0,265.0,27.5,1.21,5.8,120,100,5720.0,1,0.419
2026-06-28T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1760.0,0.0,465.0,28.3,1.04,4.8,163,99,6560.0,1,0.413
2026-06-28T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1670.0,3.0,420.0,28.7,0.87,3.0,114,99,9380.0,1,0.41
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,2.0,525.0,28.9,1.21,2.7,97,99,20300.0,1,0.406
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,3.0,425.0,28.1,0.91,2.2,99,99,17500.0,1,0.404
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,5.0,290.0,27.6,2.14,3.6,106,98,16820.0,0,0.402
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,8.0,280.0,26.9,2.11,4.4,112,99,14100.0,0,0.401
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,9.0,265.0,26.6,1.63,3.8,108,99,14100.0,0,0.399
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,0.0,265.0,26.5,1.3,2.8,92,100,14100.0,0,0.398
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,2.0,240.0,26.5,1.41,2.4,73,100,14100.0,0,0.397
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,1.0,240.0,26.4,0.95,2.4,87,100,6600.0,0,0.396
2026-06-28T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1270.0,2.0,75.0,26.6,0.68,3.1,36,98,15980.0,0,0.392
2026-06-28T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1340.0,1.0,80.0,26.3,0.72,1.4,56,98,7620.0,0,0.393
2026-06-28T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1170.0,2.0,170.0,26.4,0.65,1.2,67,99,8620.0,0,0.395
2026-06-28T21:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1230.0,2.0,165.0,26.2,0.63,1.5,61,100,4260.0,0,0.397
2026-06-28T22:00,0.9,0.4,0.5,0.0,0.0,0.0,53,810.0,6.0,390.0,26.2,0.71,1.4,135,100,2840.0,1,0.407
2026-06-28T23:00,1.6,0.9,0.7,0.0,0.0,0.0,80,890.0,1.0,135.0,25.5,1.06,2.4,41,100,2580.0,1,0.423
2026-06-29T00:00,1.2,0.7,0.5,0.0,0.0,0.0,55,870.0,5.0,480.0,28.2,1.57,2.8,73,100,10440.0,1,0.391
2026-06-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1190.0,3.0,670.0,29.3,2.35,5.2,102,100,6920.0,1,0.39
2026-06-29T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1140.0,5.0,735.0,30.3,2.64,5.9,115,98,10540.0,1,0.387
2026-06-29T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1390.0,2.0,1045.0,31.6,3.34,7.7,129,96,10000.0,1,0.383
2026-06-29T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1420.0,4.0,945.0,31.8,2.45,8.3,123,56,9060.0,1,0.378
2026-06-29T05:00,1.5,0.0,1.5,0.0,0.0,0.0,95,1500.0,0.0,740.0,30.1,4.47,8.8,140,77,1380.0,1,0.39
2026-06-29T06:00,3.9,0.9,3.0,0.0,0.0,0.0,96,1800.0,5.0,730.0,30.1,3.59,10.1,106,90,5600.0,1,0.4
2026-06-29T07:00,1.8,0.5,1.3,0.0,0.0,0.0,80,870.0,9.0,545.0,28.3,3.77,9.2,112,98,2380.0,1,0.416
2026-06-29T08:00,1.0,0.5,0.5,0.0,0.0,0.0,95,1890.0,1.0,780.0,28.6,1.72,7.7,107,100,4440.0,1,0.418
2026-06-29T09:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1520.0,2.0,600.0,27.8,2.99,6.2,100,100,7100.0,1,0.416
2026-06-29T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1360.0,4.0,570.0,27.8,2.87,5.9,84,99,8440.0,1,0.412
2026-06-29T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1470.0,4.0,495.0,27.3,1.85,5.6,87,99,6360.0,1,0.41
2026-06-29T12:00,1.1,0.4,0.7,0.0,0.0,0.0,55,1220.0,1.0,370.0,27.7,2.51,4.8,96,99,10080.0,0,0.405
2026-06-29T13:00,1.0,0.6,0.4,0.0,0.0,0.0,55,950.0,6.0,280.0,26.8,2.3,4.6,103,99,2820.0,0,0.415
2026-06-29T14:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1340.0,1.0,65.0,26.2,1.04,4.0,125,100,7000.0,0,0.419
2026-06-29T15:00,1.0,0.5,0.5,0.0,0.0,0.0,55,870.0,11.0,190.0,25.7,1.72,3.4,60,99,2880.0,0,0.427
2026-06-29T16:00,1.1,0.7,0.4,0.0,0.0,0.0,55,1030.0,3.0,85.0,25.7,0.89,3.4,27,100,3500.0,0,0.427
2026-06-29T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1080.0,2.0,55.0,25.7,1.21,2.2,353,100,8640.0,0,0.423
2026-06-29T18:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1260.0,1.0,35.0,25.2,0.25,2.2,233,100,1660.0,0,0.418
2026-06-29T19:00,2.2,1.2,1.0,0.0,0.0,0.0,80,470.0,20.0,85.0,24.9,1.66,2.9,7,98,5060.0,0,0.427
2026-06-29T20:00,0.5,0.4,0.1,0.0,0.0,0.0,53,500.0,8.0,75.0,24.8,1.7,3.0,357,100,5220.0,0,0.427
2026-06-29T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,23.0,45.0,24.7,1.03,3.3,309,98,7560.0,0,0.423
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,1.0,55.0,25.0,1.27,2.0,312,100,9000.0,1,0.42
2026-06-29T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,840.0,1.0,90.0,25.8,1.15,2.8,358,99,5260.0,1,0.419
2026-06-30T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1780.0,4.0,335.0,28.4,0.93,3.5,54,79,18460.0,1,0.413
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1930.0,1.0,775.0,29.8,0.78,4.6,135,66,15260.0,1,0.408
2026-06-30T02:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2240.0,0.0,900.0,30.8,2.0,6.6,167,87,7860.0,1,0.406
2026-06-30T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2620.0,0.0,1210.0,31.8,2.26,7.1,175,84,13340.0,1,0.4
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,0.0,1385.0,32.5,2.77,7.8,173,90,9860.0,1,0.394
2026-06-30T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2270.0,0.0,1310.0,32.5,3.27,8.5,169,88,7400.0,1,0.388
2026-06-30T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1730.0,0.0,1365.0,33.0,3.4,8.6,160,75,10180.0,1,0.381
2026-06-30T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1390.0,2.0,1215.0,32.7,4.03,8.5,155,84,19920.0,1,0.376
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1270.0,4.0,1070.0,31.9,4.07,8.6,151,67,10720.0,1,0.372
2026-06-30T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1180.0,5.0,970.0,31.3,3.84,8.3,148,34,12700.0,1,0.37
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1770.0,7.0,695.0,30.2,3.05,7.5,140,63,19380.0,1,0.369
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,14.0,335.0,28.8,1.68,5.6,113,95,21960.0,1,0.37
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,12.0,175.0,28.6,1.5,2.9,94,98,18880.0,0,0.364
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,17.0,100.0,27.8,1.13,2.5,77,93,19100.0,0,0.366
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,20.0,70.0,27.4,0.94,1.7,65,98,19100.0,0,0.368
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,5.0,45.0,27.1,0.63,1.4,29,99,19100.0,0,0.37
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,2.0,40.0,26.8,0.8,1.4,360,99,16780.0,0,0.371
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,0.0,40.0,26.5,0.85,1.6,360,100,10440.0,0,0.372
2026-06-30T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1840.0,1.0,50.0,26.9,0.76,1.6,32,100,9320.0,0,0.367
2026-06-30T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1840.0,3.0,45.0,26.7,0.75,1.3,360,100,13940.0,0,0.369
2026-06-30T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1810.0,1.0,35.0,26.4,0.6,1.3,5,93,8720.0,0,0.371
2026-06-30T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1750.0,0.0,105.0,26.4,0.78,1.1,45,95,10260.0,0,0.373
2026-06-30T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1360.0,1.0,110.0,26.5,1.19,1.8,28,83,7500.0,1,0.375
2026-06-30T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1680.0,8.0,205.0,27.5,1.35,3.2,15,78,11960.0,1,0.376
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,4.0,480.0,29.2,1.61,3.2,97,98,9180.0,1,0.376
2026-07-01T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2190.0,3.0,725.0,30.5,2.32,5.2,123,99,9160.0,1,0.375
2026-07-01T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2040.0,3.0,830.0,31.2,3.01,6.5,137,99,7020.0,1,0.374
2026-07-01T03:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2060.0,4.0,900.0,31.7,3.55,7.6,140,99,6740.0,1,0.373
2026-07-01T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2180.0,4.0,935.0,32.1,3.8,8.2,141,98,9320.0,1,0.37
2026-07-01T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2110.0,4.0,1010.0,32.7,3.51,8.1,140,91,9800.0,1,0.365
2026-07-01T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1790.0,3.0,1070.0,32.7,3.57,7.8,134,91,15620.0,1,0.366
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,5.0,1020.0,32.5,3.47,7.7,133,92,13860.0,1,0.36
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,7.0,900.0,32.0,3.29,7.4,132,95,15060.0,1,0.356
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,4.0,880.0,31.4,3.3,6.8,129,98,24500.0,1,0.353
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,4.0,740.0,30.4,2.72,6.6,126,84,19260.0,1,0.352
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,9.0,440.0,29.1,1.48,4.9,118,91,17680.0,1,0.352
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,23.0,180.0,29.0,1.27,2.5,101,79,21920.0,0,0.344
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,34.0,180.0,28.4,1.32,2.2,99,92,21400.0,0,0.346
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,24.0,110.0,27.9,1.01,2.1,63,88,20820.0,0,0.347
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,11.0,60.0,27.6,0.57,1.6,52,84,17620.0,0,0.349
2026-07-01T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1630.0,3.0,135.0,27.2,0.96,1.5,99,93,11840.0,0,0.351
2026-07-01T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1540.0,1.0,165.0,26.9,0.81,1.6,79,84,7800.0,0,0.353
2026-07-01T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1520.0,2.0,205.0,27.0,1.13,1.3,41,80,8260.0,0,0.351
2026-07-01T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1400.0,3.0,150.0,26.8,1.17,2.0,31,79,9020.0,0,0.353
2026-07-01T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1600.0,0.0,285.0,26.6,1.19,2.1,57,99,6180.0,0,0.357
2026-07-01T21:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1640.0,1.0,335.0,26.6,1.8,2.9,77,100,5600.0,0,0.361
2026-07-01T22:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1420.0,9.0,310.0,26.3,2.28,4.2,67,100,3840.0,1,0.366
2026-07-01T23:00,0.9,0.6,0.3,0.0,0.0,0.0,53,1660.0,0.0,420.0,26.4,2.29,4.2,106,100,4080.0,1,0.377
2026-07-02T00:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2850.0,0.0,630.0,28.5,2.2,4.6,91,100,9260.0,1,0.359
2026-07-02T01:00,0.8,0.1,0.7,0.0,0.0,0.0,95,1660.0,2.0,555.0,27.9,3.86,8.0,121,73,2880.0,1,0.368
2026-07-02T02:00,2.0,1.0,1.0,0.0,0.0,0.0,95,2300.0,2.0,630.0,28.6,1.55,7.4,86,100,4440.0,1,0.389
2026-07-02T03:00,0.4,0.1,0.3,0.0,0.0,0.0,51,2930.0,0.0,1035.0,31.2,3.54,8.3,137,34,4640.0,1,0.388
2026-07-02T04:00,0.3,0.1,0.2,0.0,0.0,0.0,95,3400.0,0.0,1295.0,32.1,2.87,8.3,139,76,15520.0,1,0.385
2026-07-02T05:00,1.7,0.0,1.7,0.0,0.0,0.0,96,2440.0,1.0,555.0,29.5,4.29,9.0,132,87,2780.0,1,0.399
2026-07-02T06:00,1.6,0.2,1.4,0.0,0.0,0.0,95,3560.0,0.0,1465.0,32.6,2.2,9.2,141,33,9900.0,1,0.389
2026-07-02T07:00,0.8,0.2,0.6,0.0,0.0,0.0,53,3400.0,2.0,635.0,31.4,2.77,8.3,131,17,6140.0,1,0.391
2026-07-02T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2840.0,1.0,845.0,31.9,2.19,7.1,137,27,9060.0,1,0.387
2026-07-02T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2160.0,5.0,825.0,31.6,2.48,5.2,133,25,9140.0,1,0.383
2026-07-02T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2420.0,9.0,460.0,30.7,2.08,5.9,114,21,9740.0,1,0.382
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3000.0,10.0,315.0,29.4,1.81,3.7,118,13,15120.0,1,0.381
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2570.0,37.0,20.0,28.3,0.35,3.2,360,33,11080.0,0,0.353
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2750.0,32.0,55.0,28.2,1.0,1.7,37,14,14200.0,0,0.353
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2590.0,8.0,90.0,28.0,1.14,2.0,38,5,16020.0,0,0.353
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,7.0,65.0,27.7,0.85,2.0,50,5,16620.0,0,0.353
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,39.0,55.0,27.3,0.63,1.2,61,10,16020.0,0,0.353
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2160.0,36.0,50.0,27.1,0.52,1.0,73,21,16320.0,0,0.353
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2530.0,25.0,100.0,27.3,0.96,1.3,81,61,14880.0,0,0.351
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2160.0,4.0,55.0,26.7,0.51,2.2,191,60,9760.0,0,0.352
2026-07-02T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2110.0,3.0,70.0,26.6,0.81,1.9,353,70,14180.0,0,0.354
2026-07-02T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2260.0,1.0,50.0,26.2,1.03,2.0,346,89,8880.0,0,0.354
2026-07-02T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2240.0,2.0,40.0,26.3,1.06,1.9,352,63,9360.0,1,0.355
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2130.0,2.0,175.0,27.7,0.85,2.4,21,36,8840.0,1,0.355
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,2.0,735.0,29.8,1.51,4.1,84,10,14100.0,1,0.35
2026-07-03T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,0.0,955.0,30.7,2.82,6.6,115,7,9620.0,1,0.347
2026-07-03T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2170.0,0.0,1035.0,31.7,3.4,7.7,118,8,13660.0,1,0.342
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,2.0,1045.0,32.2,4.01,8.6,129,8,15240.0,1,0.336
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,5.0,1140.0,32.9,3.92,8.9,134,11,11820.0,1,0.328
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,2.0,1215.0,33.1,4.31,9.6,134,6,16320.0,1,0.321
2026-07-03T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1090.0,5.0,1275.0,33.0,4.53,10.0,136,22,9140.0,1,0.314
2026-07-03T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1260.0,11.0,1025.0,32.3,4.74,9.6,133,38,6240.0,1,0.311
2026-07-03T08:00,0.7,0.1,0.6,0.0,0.0,0.0,53,1590.0,11.0,885.0,31.1,4.29,9.7,139,40,16120.0,1,0.315
2026-07-03T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1690.0,6.0,855.0,30.9,3.58,8.5,138,50,9460.0,1,0.314
2026-07-03T10:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1850.0,19.0,540.0,29.2,2.26,7.4,108,52,11600.0,1,0.319
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2430.0,12.0,305.0,28.6,1.61,3.8,85,45,11280.0,1,0.319
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2970.0,14.0,130.0,28.3,1.05,3.0,121,53,5120.0,0,0.286
2026-07-03T13:00,2.5,0.3,2.2,0.0,0.0,0.0,96,1890.0,18.0,95.0,26.7,1.43,3.4,25,95,5120.0,0,0.319
2026-07-03T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1820.0,26.0,55.0,26.7,0.95,2.4,3,51,8140.0,0,0.321
2026-07-03T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1700.0,2.0,50.0,26.3,0.32,2.1,39,72,4500.0,0,0.322
2026-07-03T16:00,2.3,0.7,1.6,0.0,0.0,0.0,95,1940.0,2.0,65.0,25.7,1.25,2.0,344,98,4460.0,0,0.353
2026-07-03T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2000.0,0.0,85.0,25.9,0.71,3.1,8,99,5000.0,0,0.354
2026-07-03T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1540.0,24.0,150.0,26.2,2.31,1.5,72,69,9780.0,0,0.326
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1330.0,5.0,95.0,25.9,1.59,3.9,49,58,13300.0,0,0.326
2026-07-03T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1610.0,2.0,20.0,25.9,0.2,2.6,180,76,3180.0,0,0.329
2026-07-03T21:00,0.8,0.4,0.4,0.0,0.0,0.0,53,1290.0,1.0,170.0,25.5,0.96,2.7,129,87,5100.0,0,0.339
2026-07-03T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1040.0,2.0,150.0,25.6,1.25,2.1,53,89,6540.0,1,0.343
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,1.0,235.0,26.5,1.51,3.4,56,71,11360.0,1,0.343
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2860.0,2.0,705.0,29.5,1.3,4.9,122,65,15520.0,1,0.302
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2760.0,0.0,970.0,30.5,2.15,6.1,118,74,10700.0,1,0.3
2026-07-04T02:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2840.0,0.0,1185.0,31.2,3.59,9.0,145,68,17620.0,1,0.296
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,0.0,1140.0,31.7,4.33,9.7,149,100,6960.0,1,0.291
2026-07-04T04:00,0.7,0.1,0.6,0.0,0.0,0.0,95,2210.0,1.0,1105.0,31.1,3.82,9.7,148,65,3920.0,1,0.296
2026-07-04T05:00,1.7,0.3,1.4,0.0,0.0,0.0,95,1830.0,10.0,600.0,29.6,3.52,10.0,165,65,4520.0,1,0.312
2026-07-04T06:00,0.7,0.1,0.6,0.0,0.0,0.0,96,2630.0,0.0,1570.0,32.6,3.25,7.8,149,95,21140.0,1,0.292
2026-07-04T07:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2040.0,3.0,960.0,31.1,4.07,9.9,174,97,5500.0,1,0.292
2026-07-04T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2160.0,0.0,1260.0,31.6,3.55,9.0,181,93,24400.0,1,0.289
2026-07-04T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1810.0,5.0,680.0,30.2,3.88,9.8,202,96,3980.0,1,0.286
2026-07-04T10:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1580.0,20.0,400.0,28.9,1.23,8.6,243,70,16940.0,1,0.292
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,18.0,35.0,28.1,0.74,2.6,20,92,15460.0,1,0.291
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2660.0,5.0,65.0,27.9,0.51,1.9,349,98,15680.0,0,0.347
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,6.0,50.0,27.4,0.35,0.8,8,100,13860.0,0,0.346
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,14.0,70.0,27.1,0.82,0.9,14,100,16660.0,0,0.346
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,18.0,90.0,27.0,0.68,1.2,36,95,15520.0,0,0.345
2026-07-04T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1720.0,1.0,90.0,27.0,0.15,1.0,90,100,3700.0,0,0.346
2026-07-04T17:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1610.0,4.0,75.0,26.7,0.32,2.6,129,100,14460.0,0,0.35
2026-07-04T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2410.0,8.0,80.0,27.0,0.9,2.5,90,100,12400.0,0,0.343
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,10.0,70.0,26.7,0.89,1.7,74,100,10980.0,0,0.344
2026-07-04T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1870.0,12.0,90.0,26.6,0.86,1.3,100,100,9440.0,0,0.344
