time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,67.0,395.0,24.3,3.2,6.8,2,96,17920.0,1,0.098
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,113.0,390.0,25.1,3.18,7.2,19,100,21040.0,1,0.098
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,82.0,485.0,26.4,3.41,7.1,3,100,26520.0,1,0.099
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,125.0,615.0,27.6,4.3,9.8,348,98,28660.0,1,0.097
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,227.0,635.0,28.3,3.95,10.0,359,14,30460.0,1,0.096
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,135.0,875.0,30.8,3.01,9.1,339,47,30460.0,1,0.093
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,102.0,1000.0,31.2,3.59,9.2,321,81,30460.0,1,0.09
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,71.0,1095.0,31.4,4.32,10.5,318,99,30460.0,1,0.087
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,84.0,615.0,30.3,4.01,11.1,321,91,30460.0,1,0.087
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,114.0,485.0,30.0,4.64,11.0,319,38,30460.0,1,0.085
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,17.0,450.0,28.7,5.01,11.3,326,52,30460.0,1,0.083
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,435.0,26.9,5.48,12.0,335,55,28660.0,1,0.083
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,460.0,25.9,4.83,11.8,349,96,28660.0,1,0.082
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,385.0,25.4,4.02,10.0,354,97,28660.0,0,0.081
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,395.0,25.0,3.76,8.3,19,100,28660.0,0,0.088
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,36.0,265.0,24.5,2.73,7.9,24,100,26520.0,0,0.088
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,48.0,160.0,24.2,2.16,5.5,13,100,26520.0,0,0.087
2026-05-04T15:00,3.2,0.0,3.2,0.0,0.0,0.0,81,290.0,58.0,125.0,23.8,2.64,4.6,350,85,23320.0,0,0.129
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,28.0,180.0,23.1,2.99,6.1,350,100,20720.0,0,0.129
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,36.0,180.0,22.6,2.4,6.0,1,100,9840.0,0,0.129
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,25.0,160.0,22.9,1.77,4.9,16,100,4700.0,0,0.126
2026-05-04T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,410.0,21.0,115.0,22.5,2.13,4.1,351,100,6520.0,0,0.131
2026-05-04T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,24.0,100.0,22.4,1.7,4.0,357,100,16320.0,0,0.132
2026-05-04T21:00,0.9,0.0,0.9,0.0,0.0,0.0,53,410.0,8.0,150.0,22.5,2.11,3.8,355,100,8780.0,0,0.144
2026-05-04T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,300.0,0.0,275.0,22.5,2.92,5.1,7,100,7580.0,1,0.146
2026-05-04T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,9.0,260.0,22.5,3.38,7.3,24,99,9220.0,1,0.147
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,1.0,400.0,23.7,3.04,7.0,17,95,23320.0,1,0.093
2026-05-05T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,1.0,440.0,24.8,2.82,7.2,17,100,26540.0,1,0.093
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,21.0,505.0,25.9,1.99,6.8,28,100,13960.0,1,0.093
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,9.0,665.0,26.7,1.59,5.5,13,100,8160.0,1,0.092
2026-05-05T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,19.0,685.0,26.7,1.55,4.8,339,99,28660.0,1,0.093
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,4.0,980.0,28.6,2.24,6.4,333,100,28660.0,1,0.091
2026-05-05T06:00,0.5,0.1,0.4,0.0,0.0,0.0,53,430.0,3.0,765.0,27.8,4.76,9.7,335,91,21020.0,1,0.096
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,3.0,655.0,26.5,5.17,12.5,345,100,26540.0,1,0.094
2026-05-05T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,500.0,4.0,610.0,25.3,4.84,11.7,349,100,9940.0,1,0.094
2026-05-05T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,350.0,2.0,580.0,24.4,3.81,10.7,5,100,10040.0,1,0.095
2026-05-05T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,10.0,490.0,23.6,3.63,8.2,7,100,17780.0,1,0.096
2026-05-05T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,103.0,390.0,22.8,3.86,8.3,13,84,14100.0,0,0.096
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,17.0,410.0,21.9,3.84,8.1,21,40,19240.0,0,0.128
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,32.0,285.0,21.8,3.36,8.4,5,41,18060.0,0,0.128
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,250.0,21.7,3.42,6.5,354,63,21180.0,0,0.127
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,20.0,210.0,21.6,2.92,6.3,7,98,21180.0,0,0.127
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,18.0,210.0,21.6,2.9,5.7,3,100,21180.0,0,0.127
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,5.0,225.0,21.5,2.84,5.7,9,88,21200.0,0,0.127
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,520.0,0.0,260.0,21.4,3.18,6.2,16,53,18380.0,0,0.125
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,410.0,3.0,265.0,21.4,3.0,7.0,18,63,21200.0,0,0.125
2026-05-05T20:00,0.5,0.1,0.4,0.0,0.0,0.0,53,380.0,4.0,260.0,21.1,2.89,6.5,18,69,7760.0,0,0.13
2026-05-05T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,390.0,6.0,300.0,20.9,3.8,7.4,27,49,9640.0,0,0.131
2026-05-05T22:00,0.3,0.1,0.2,0.0,0.0,0.0,51,280.0,6.0,215.0,20.9,3.4,7.1,17,63,8180.0,1,0.134
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,6.0,180.0,21.9,2.75,6.4,1,66,11840.0,1,0.134
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,58.0,230.0,23.4,2.08,7.1,27,39,26120.0,1,0.138
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,329.0,350.0,25.7,2.05,5.6,359,24,28660.0,1,0.136
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,189.0,505.0,27.7,2.21,6.4,342,2,28660.0,1,0.133
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,52.0,670.0,28.8,3.05,7.9,325,1,28660.0,1,0.129
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,34.0,595.0,29.3,3.34,8.6,321,1,28660.0,1,0.125
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,33.0,550.0,29.4,4.01,9.8,321,2,28660.0,1,0.12
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,29.0,575.0,29.1,4.77,10.1,330,8,28660.0,1,0.117
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,25.0,555.0,29.0,4.7,11.2,333,13,28660.0,1,0.114
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,40.0,485.0,28.4,4.65,10.9,339,9,28660.0,1,0.112
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,61.0,400.0,27.5,4.23,10.4,346,2,28660.0,1,0.11
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,82.0,365.0,26.2,3.51,9.2,355,0,26540.0,1,0.109
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,166.0,340.0,25.2,3.1,7.2,3,2,26540.0,0,0.108
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,199.0,210.0,24.8,2.5,5.9,357,7,23320.0,0,0.11
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,267.0,165.0,24.3,2.06,4.7,354,7,23320.0,0,0.11
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,361.0,155.0,23.8,1.49,3.9,14,10,21200.0,0,0.109
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,130.0,23.3,1.19,2.9,33,12,21200.0,0,0.109
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,95.0,22.8,1.66,3.2,7,4,21200.0,0,0.109
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,75.0,22.3,1.87,3.5,16,4,18400.0,0,0.109
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,80.0,21.9,2.15,3.4,18,5,18400.0,0,0.108
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,80.0,21.9,1.97,4.0,9,5,18400.0,0,0.108
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,90.0,21.9,1.93,3.7,21,5,18400.0,0,0.108
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,90.0,21.7,1.9,3.7,23,1,17300.0,0,0.108
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,80.0,21.9,1.87,3.5,8,1,17860.0,1,0.108
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,20.0,120.0,23.6,1.58,4.1,349,2,23180.0,1,0.108
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,32.0,325.0,26.3,1.97,5.0,353,0,26540.0,1,0.106
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,26.0,530.0,28.1,1.79,5.6,342,1,28660.0,1,0.104
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,24.0,800.0,29.5,2.16,6.3,316,2,30440.0,1,0.102
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,24.0,910.0,30.3,2.77,7.6,304,0,30440.0,1,0.098
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,41.0,820.0,31.0,2.78,7.7,293,0,30440.0,1,0.095
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,82.0,570.0,31.2,3.45,8.9,287,0,30440.0,1,0.092
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,247.0,485.0,30.6,3.81,9.6,287,0,30440.0,1,0.088
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,144.0,435.0,30.1,3.89,9.7,294,0,30440.0,1,0.086
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,112.0,420.0,29.1,3.91,9.6,305,0,28660.0,1,0.084
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,87.0,400.0,28.0,3.19,9.2,319,1,28660.0,1,0.083
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,71.0,330.0,26.9,2.44,7.4,334,2,26540.0,1,0.083
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,55.0,265.0,25.7,2.5,5.6,340,6,23340.0,0,0.082
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,41.0,195.0,25.4,2.21,5.1,6,5,23340.0,0,0.078
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,78.0,140.0,25.3,2.02,4.3,353,0,23340.0,0,0.078
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,144.0,120.0,25.0,1.87,3.8,9,2,23340.0,0,0.078
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,155.0,95.0,24.5,1.44,3.6,14,0,21200.0,0,0.078
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,168.0,60.0,24.1,1.07,2.7,37,0,21200.0,0,0.078
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,155.0,50.0,23.6,1.0,2.0,37,0,18400.0,0,0.078
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,92.0,40.0,23.5,1.33,1.9,13,0,18400.0,0,0.075
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,80.0,40.0,23.5,0.97,2.6,21,13,18400.0,0,0.075
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,67.0,50.0,23.1,1.05,2.1,3,16,13000.0,0,0.075
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,76.0,55.0,22.9,1.25,2.3,2,25,1700.0,0,0.076
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,106.0,65.0,22.9,1.64,3.1,12,45,13000.0,1,0.076
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,70.0,105.0,24.8,1.35,3.8,356,2,21220.0,1,0.075
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,86.0,385.0,27.8,2.26,4.9,354,5,28660.0,1,0.076
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,114.0,800.0,29.7,3.37,8.3,339,6,30440.0,1,0.075
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,109.0,915.0,30.5,3.49,9.0,336,4,30440.0,1,0.074
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,64.0,1060.0,31.4,3.55,9.2,328,0,30440.0,1,0.073
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,4.0,1200.0,31.7,4.18,10.4,323,1,30440.0,1,0.071
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,6.0,1290.0,31.9,4.26,10.6,324,9,30440.0,1,0.07
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,37.0,915.0,31.1,5.08,11.5,324,3,30440.0,1,0.071
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,54.0,715.0,30.6,4.81,12.3,327,59,30440.0,1,0.07
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,38.0,670.0,29.9,4.94,11.4,332,7,28660.0,1,0.069
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,660.0,29.0,590.0,28.8,4.62,11.4,340,58,28660.0,1,0.069
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,52.0,445.0,27.1,5.01,10.7,341,100,26540.0,1,0.069
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,65.0,350.0,26.0,4.05,10.5,347,21,26540.0,0,0.069
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,74.0,355.0,25.4,3.26,8.4,4,39,23340.0,0,0.066
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,119.0,320.0,24.9,2.8,6.7,358,100,23340.0,0,0.066
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,179.0,280.0,24.5,2.7,5.9,1,100,23340.0,0,0.066
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,90.0,255.0,24.0,2.75,5.7,359,13,23340.0,0,0.066
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,255.0,23.4,3.21,6.7,4,21,23340.0,0,0.066
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,235.0,22.8,2.93,6.6,14,2,21220.0,0,0.066
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,235.0,22.2,2.92,6.1,6,13,21220.0,0,0.064
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,4.0,230.0,21.9,2.78,6.3,14,30,21220.0,0,0.065
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,11.0,220.0,21.5,2.8,6.0,11,8,21220.0,0,0.065
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,28.0,255.0,21.4,2.84,6.1,9,15,21220.0,0,0.065
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,270.0,21.7,2.99,6.3,10,74,21220.0,1,0.065
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,255.0,22.6,2.75,6.8,16,95,23340.0,1,0.065
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,355.0,24.7,3.15,6.5,10,13,26540.0,1,0.066
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,222.0,475.0,27.3,3.41,8.5,356,14,28660.0,1,0.066
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,134.0,610.0,29.0,3.51,9.1,349,3,28660.0,1,0.066
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,143.0,760.0,30.4,3.69,9.6,339,1,30440.0,1,0.066
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,122.0,765.0,30.6,4.94,11.8,328,2,30440.0,1,0.065
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,122.0,705.0,30.2,5.93,13.7,328,3,30440.0,1,0.065
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,150.0,685.0,28.9,5.97,14.3,334,21,30440.0,1,0.07
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,690.0,28.7,5.24,13.6,339,5,30440.0,1,0.07
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,126.0,745.0,28.5,4.92,12.0,341,48,30440.0,1,0.069
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,625.0,27.3,4.76,11.4,348,14,28660.0,1,0.069
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,485.0,26.1,4.21,10.6,350,91,28660.0,1,0.069
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,248.0,340.0,25.4,3.01,9.1,354,94,26540.0,0,0.069
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,350.0,24.4,3.61,6.5,356,17,26540.0,0,0.068
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,305.0,24.1,2.95,7.6,358,21,26540.0,0,0.068
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,90.0,275.0,23.7,2.45,6.2,2,29,26540.0,0,0.068
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,280.0,23.3,2.4,5.2,2,7,23340.0,0,0.068
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,82.0,305.0,23.2,2.4,5.2,360,22,23340.0,0,0.068
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,290.0,22.9,2.38,5.1,8,10,21220.0,0,0.068
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,82.0,280.0,22.7,2.87,5.1,7,14,21220.0,0,0.065
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,46.0,250.0,22.5,2.38,5.9,10,57,21220.0,0,0.065
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,230.0,22.2,2.18,5.1,16,71,19000.0,0,0.065
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,85.0,215.0,22.0,2.21,4.7,13,31,19660.0,0,0.065
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,230.0,22.1,2.45,5.1,12,40,22520.0,1,0.065
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,265.0,23.7,2.45,6.0,12,97,26020.0,1,0.065
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,55.0,345.0,25.1,2.29,6.8,16,57,24100.0,1,0.067
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,48.0,675.0,28.1,2.59,7.2,350,12,28660.0,1,0.067
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,177.0,1025.0,29.7,2.65,7.8,324,33,30440.0,1,0.066
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,119.0,1260.0,31.5,2.94,8.3,302,20,30440.0,1,0.066
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,20.0,1010.0,31.7,4.78,11.6,307,4,30440.0,1,0.066
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,38.0,635.0,30.3,5.88,14.1,322,9,19920.0,1,0.065
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,560.0,21.0,755.0,29.6,5.57,13.8,332,54,28660.0,1,0.07
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,37.0,750.0,29.2,5.62,13.4,335,97,16140.0,1,0.069
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,71.0,665.0,28.2,5.11,13.0,342,95,25760.0,1,0.069
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,66.0,635.0,27.9,4.37,11.5,347,14,28660.0,1,0.069
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,93.0,530.0,26.9,3.96,9.9,357,28,26540.0,1,0.069
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,148.0,430.0,25.9,3.45,8.6,360,57,26040.0,0,0.068
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,184.0,380.0,25.3,3.7,7.4,360,100,26060.0,0,0.067
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,335.0,24.8,3.2,7.7,3,95,23260.0,0,0.067
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,300.0,24.5,2.62,6.7,8,9,23340.0,0,0.067
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,260.0,24.1,2.4,5.5,4,0,21240.0,0,0.067
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,255.0,23.8,2.4,5.0,2,1,21240.0,0,0.067
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,280.0,23.6,2.5,4.9,12,1,21240.0,0,0.067
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,96.0,245.0,23.2,2.83,5.2,21,22,21240.0,0,0.064
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,185.0,23.0,1.9,5.7,27,2,18440.0,0,0.065
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,123.0,160.0,22.8,1.77,3.8,22,78,18440.0,0,0.065
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,135.0,22.6,1.63,3.4,23,5,18440.0,0,0.065
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,175.0,22.8,2.11,4.4,14,3,18440.0,1,0.065
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,126.0,305.0,24.5,2.57,6.1,8,10,23360.0,1,0.065
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,116.0,430.0,26.8,2.36,6.9,6,2,26540.0,1,0.068
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,91.0,630.0,28.9,2.31,6.8,338,0,28660.0,1,0.067
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,61.0,830.0,30.5,2.52,7.4,319,5,30420.0,1,0.067
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,27.0,825.0,31.6,3.58,9.3,306,0,30440.0,1,0.067
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,27.0,565.0,31.6,4.41,11.1,303,26,30440.0,1,0.066
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,670.0,46.0,535.0,31.3,4.61,11.4,302,50,28660.0,1,0.066
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,88.0,605.0,30.4,4.73,11.7,303,94,28660.0,1,0.067
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,107.0,560.0,29.6,4.83,11.6,310,94,28660.0,1,0.067
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,121.0,530.0,28.7,4.83,11.5,321,90,28660.0,1,0.066
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,166.0,505.0,27.5,4.72,11.2,333,75,26540.0,1,0.066
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,233.0,410.0,26.6,3.8,10.6,339,0,26540.0,1,0.066
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,243.0,305.0,25.8,3.05,8.2,339,5,26540.0,0,0.066
