time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-23T21:00,1.1,0.2,0.9,0.0,0.0,0.0,95,1620.0,11.0,95.0,26.2,1.03,3.3,299,83,3460.0,0,0.308
2026-06-23T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1650.0,6.0,95.0,26.2,0.86,2.0,36,34,4960.0,1,0.312
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1710.0,0.0,180.0,26.6,0.61,2.3,35,34,9220.0,1,0.313
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,10.0,380.0,27.3,0.35,2.5,90,93,11080.0,1,0.415
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,6.0,565.0,28.7,0.92,3.3,193,98,9440.0,1,0.414
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,5.0,650.0,30.2,1.91,5.2,186,98,8760.0,1,0.412
2026-06-24T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2170.0,3.0,735.0,31.3,2.36,7.3,197,84,8100.0,1,0.409
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,1.0,990.0,32.4,1.81,7.3,186,9,11440.0,1,0.404
2026-06-24T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2670.0,0.0,1270.0,33.3,1.43,6.7,192,77,9800.0,1,0.399
2026-06-24T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2020.0,9.0,1160.0,33.6,0.98,6.2,165,95,20480.0,1,0.393
2026-06-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2040.0,14.0,925.0,33.4,0.65,5.6,203,91,5160.0,1,0.389
2026-06-24T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2110.0,14.0,800.0,33.6,0.05,3.4,180,95,7920.0,1,0.389
2026-06-24T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2120.0,17.0,550.0,32.3,1.71,4.4,263,91,5180.0,1,0.39
2026-06-24T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2520.0,43.0,190.0,28.7,2.61,7.8,340,92,8720.0,1,0.39
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,46.0,120.0,28.2,0.96,5.1,28,88,9860.0,1,0.39
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4720.0,13.0,65.0,28.9,1.57,3.6,211,87,4380.0,0,0.386
2026-06-24T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4850.0,3.0,90.0,28.6,1.65,3.0,358,95,1680.0,0,0.387
2026-06-24T14:00,0.3,0.1,0.2,0.0,0.0,0.0,95,3720.0,3.0,80.0,28.1,0.34,3.6,333,90,2760.0,0,0.391
2026-06-24T15:00,0.7,0.6,0.1,0.0,0.0,0.0,53,2270.0,14.0,105.0,27.4,1.04,3.2,325,98,4980.0,0,0.399
2026-06-24T16:00,6.2,0.3,5.9,0.0,0.0,0.0,95,780.0,6.0,140.0,25.8,2.1,4.5,245,100,1680.0,0,0.484
2026-06-24T17:00,1.9,1.8,0.1,0.0,0.0,0.0,80,830.0,0.0,110.0,25.7,0.74,4.1,318,100,2100.0,0,0.503
2026-06-24T18:00,1.7,0.8,0.9,0.0,0.0,0.0,95,1850.0,6.0,140.0,26.9,1.39,1.7,15,98,2340.0,0,0.475
2026-06-24T19:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1030.0,9.0,115.0,26.0,1.35,3.3,318,84,5980.0,0,0.484
2026-06-24T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,730.0,4.0,75.0,25.8,0.65,2.4,293,86,5540.0,0,0.482
2026-06-24T21:00,2.6,1.7,0.9,0.0,0.0,0.0,81,510.0,7.0,80.0,24.6,1.05,3.7,267,92,2780.0,0,0.51
2026-06-24T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,500.0,3.0,70.0,24.7,0.92,1.9,248,84,4200.0,1,0.501
2026-06-24T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,450.0,19.0,85.0,25.2,0.65,2.2,4,96,7140.0,1,0.496
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,1.0,165.0,26.8,0.5,3.2,354,77,4700.0,1,0.46
2026-06-25T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1160.0,3.0,425.0,27.8,0.6,3.1,246,84,7380.0,1,0.46
2026-06-25T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1110.0,3.0,540.0,29.1,0.39,3.3,220,70,8380.0,1,0.458
2026-06-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1720.0,0.0,895.0,30.8,0.6,4.8,185,70,10600.0,1,0.454
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,0.0,955.0,31.5,1.12,5.5,153,80,12040.0,1,0.449
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,3.0,885.0,32.2,1.92,7.0,173,88,14500.0,1,0.443
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2510.0,0.0,1180.0,32.5,0.21,7.4,166,78,9660.0,1,0.436
2026-06-25T07:00,0.7,0.4,0.3,0.0,0.0,0.0,95,2320.0,0.0,960.0,31.9,0.95,4.7,267,92,4620.0,1,0.439
2026-06-25T08:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2350.0,0.0,930.0,31.9,1.05,4.8,335,85,11880.0,1,0.438
2026-06-25T09:00,4.1,0.7,3.4,0.0,0.0,0.0,96,2050.0,18.0,210.0,27.5,2.35,6.7,360,96,3400.0,1,0.485
2026-06-25T10:00,1.0,0.4,0.6,0.0,0.0,0.0,95,2210.0,6.0,185.0,27.8,0.45,4.4,360,93,4020.0,1,0.492
2026-06-25T11:00,1.6,0.2,1.4,0.0,0.0,0.0,95,2240.0,4.0,100.0,27.3,0.93,2.2,126,95,4500.0,1,0.503
2026-06-25T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2580.0,3.0,85.0,27.3,0.93,2.2,234,99,3100.0,0,0.474
2026-06-25T13:00,0.5,0.4,0.1,0.0,0.0,0.0,53,2460.0,3.0,115.0,27.0,0.97,2.5,215,100,3440.0,0,0.479
2026-06-25T14:00,4.4,0.3,4.1,0.0,0.0,0.0,95,1060.0,0.0,95.0,26.0,1.76,3.3,355,100,1820.0,0,0.505
2026-06-25T15:00,3.4,1.9,1.5,0.0,0.0,0.0,95,790.0,1.0,100.0,25.9,1.1,3.0,30,100,1880.0,0,0.516
2026-06-25T16:00,2.8,2.0,0.8,0.0,0.0,0.0,81,780.0,4.0,130.0,25.9,0.68,2.5,54,100,1980.0,0,0.517
2026-06-25T17:00,2.8,2.0,0.8,0.0,0.0,0.0,81,930.0,18.0,165.0,25.7,1.45,2.8,2,100,1520.0,0,0.519
2026-06-25T18:00,4.8,1.8,3.0,0.0,0.0,0.0,95,1180.0,0.0,205.0,26.0,1.17,3.2,350,100,2400.0,0,0.5
2026-06-25T19:00,2.1,0.4,1.7,0.0,0.0,0.0,95,1120.0,1.0,110.0,25.8,0.27,2.3,292,100,3040.0,0,0.501
2026-06-25T20:00,1.9,0.5,1.4,0.0,0.0,0.0,95,980.0,1.0,85.0,25.7,0.67,1.2,167,100,2260.0,0,0.499
2026-06-25T21:00,2.3,1.4,0.9,0.0,0.0,0.0,80,250.0,1.0,100.0,24.9,1.2,2.4,132,79,1520.0,0,0.498
2026-06-25T22:00,2.3,1.5,0.8,0.0,0.0,0.0,80,140.0,4.0,50.0,24.6,0.43,2.4,111,95,2620.0,1,0.497
2026-06-25T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,430.0,4.0,120.0,25.4,0.74,2.2,110,96,5320.0,1,0.497
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,2.0,185.0,26.1,0.16,3.1,198,100,4480.0,1,0.501
2026-06-26T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,840.0,2.0,235.0,26.6,0.51,2.4,281,100,7520.0,1,0.497
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,0.0,515.0,28.3,0.46,3.2,311,100,10460.0,1,0.493
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,0.0,720.0,29.5,0.35,2.9,8,30,10540.0,1,0.488
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1480.0,0.0,1015.0,31.0,0.25,3.1,191,47,9780.0,1,0.483
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,0.0,1075.0,32.0,0.5,3.4,180,43,12060.0,1,0.477
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1530.0,0.0,1210.0,31.9,0.93,3.9,344,71,9920.0,1,0.453
2026-06-26T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1030.0,10.0,585.0,30.3,3.15,7.0,25,79,8420.0,1,0.452
2026-06-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1240.0,14.0,500.0,30.2,2.63,8.1,21,59,7820.0,1,0.449
2026-06-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1390.0,11.0,575.0,30.4,1.52,6.2,9,59,11680.0,1,0.447
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1650.0,1.0,410.0,30.2,0.67,4.0,297,75,10360.0,1,0.446
2026-06-26T11:00,8.7,0.0,8.7,0.0,0.0,0.0,95,1030.0,7.0,135.0,26.4,2.09,3.7,138,100,1420.0,1,0.52
2026-06-26T12:00,6.4,1.6,4.8,0.0,0.0,0.0,95,1160.0,9.0,95.0,26.2,1.44,4.1,250,100,3060.0,0,0.488
2026-06-26T13:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1430.0,2.0,60.0,26.1,0.49,3.0,315,100,3300.0,0,0.495
2026-06-26T14:00,1.0,0.6,0.4,0.0,0.0,0.0,55,1080.0,2.0,80.0,26.1,0.57,2.1,308,100,3600.0,0,0.498
2026-06-26T15:00,0.5,0.4,0.1,0.0,0.0,0.0,53,800.0,5.0,110.0,26.1,0.54,1.8,338,100,4440.0,0,0.497
2026-06-26T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1210.0,2.0,210.0,26.0,1.07,1.9,11,99,3540.0,0,0.497
2026-06-26T17:00,1.2,0.3,0.9,0.0,0.0,0.0,55,610.0,8.0,210.0,25.9,0.79,2.5,18,100,2440.0,0,0.496
2026-06-26T18:00,1.7,1.1,0.6,0.0,0.0,0.0,80,1640.0,1.0,155.0,26.3,1.01,2.1,63,63,6300.0,0,0.486
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,1.0,90.0,26.0,0.14,2.2,315,24,8060.0,0,0.486
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,2.0,85.0,25.8,0.45,1.0,297,100,3460.0,0,0.486
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,3.0,80.0,25.8,0.41,1.2,256,100,1980.0,0,0.486
2026-06-26T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1350.0,2.0,95.0,26.0,0.43,0.9,201,96,3080.0,1,0.486
2026-06-26T23:00,0.7,0.3,0.4,0.0,0.0,0.0,53,570.0,2.0,70.0,25.6,0.38,1.3,67,95,3140.0,1,0.495
2026-06-27T00:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1130.0,1.0,180.0,26.3,1.15,2.9,342,100,3680.0,1,0.491
2026-06-27T01:00,0.8,0.3,0.5,0.0,0.0,0.0,53,1040.0,1.0,240.0,26.2,1.65,3.6,358,100,3440.0,1,0.494
2026-06-27T02:00,0.5,0.2,0.3,0.0,0.0,0.0,53,980.0,0.0,480.0,27.1,1.97,4.9,9,100,5000.0,1,0.494
2026-06-27T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,750.0,2.0,435.0,27.3,2.02,5.0,20,100,4540.0,1,0.494
2026-06-27T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,760.0,2.0,480.0,27.6,2.58,5.7,18,100,4640.0,1,0.494
2026-06-27T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,950.0,2.0,490.0,27.5,3.0,6.6,15,100,3500.0,1,0.494
2026-06-27T06:00,0.9,0.7,0.2,0.0,0.0,0.0,53,800.0,4.0,475.0,27.5,2.74,6.6,351,100,3840.0,1,0.492
2026-06-27T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1160.0,7.0,380.0,27.7,1.75,5.5,329,75,6540.0,1,0.494
2026-06-27T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1240.0,4.0,560.0,29.2,1.31,4.9,342,31,10540.0,1,0.491
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1140.0,2.0,795.0,30.2,0.9,3.9,34,30,13480.0,1,0.488
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1030.0,2.0,845.0,30.2,1.23,3.0,32,23,18560.0,1,0.486
2026-06-27T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,11.0,65.0,29.0,0.64,2.7,45,56,13440.0,1,0.486
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,13.0,280.0,28.2,2.37,1.2,18,41,15920.0,0,0.473
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,25.0,205.0,27.4,2.21,4.6,25,44,14340.0,0,0.473
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,33.0,180.0,27.0,1.95,4.3,23,27,14340.0,0,0.473
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,40.0,85.0,26.4,1.15,3.8,5,33,12320.0,0,0.473
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,61.0,75.0,26.1,0.86,2.6,350,19,9980.0,0,0.473
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,6.0,60.0,25.8,0.56,1.6,333,33,11300.0,0,0.473
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,26.0,145.0,26.8,1.31,1.1,18,88,10880.0,0,0.467
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,17.0,120.0,26.4,0.82,2.6,38,100,8060.0,0,0.467
2026-06-27T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1060.0,12.0,115.0,26.1,0.63,1.8,61,100,5720.0,0,0.469
2026-06-27T21:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1050.0,9.0,125.0,25.9,0.74,1.4,28,100,6000.0,0,0.473
2026-06-27T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1050.0,6.0,110.0,25.9,0.47,1.6,32,99,5080.0,1,0.476
2026-06-27T23:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1180.0,1.0,145.0,25.9,0.5,1.8,53,99,4340.0,1,0.48
2026-06-28T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1370.0,1.0,380.0,27.8,1.31,3.4,7,100,11180.0,1,0.472
2026-06-28T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1080.0,3.0,400.0,27.4,1.79,4.1,18,100,4400.0,1,0.475
2026-06-28T02:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1010.0,3.0,480.0,28.3,1.42,4.5,32,95,4660.0,1,0.478
2026-06-28T03:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1680.0,0.0,720.0,30.0,0.59,4.5,20,71,6340.0,1,0.479
2026-06-28T04:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2080.0,1.0,670.0,30.4,0.72,4.1,258,80,6920.0,1,0.478
2026-06-28T05:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2680.0,0.0,955.0,31.5,0.98,5.4,204,96,5980.0,1,0.476
2026-06-28T06:00,2.2,0.0,2.2,0.0,0.0,0.0,96,2430.0,1.0,355.0,29.2,2.33,5.6,105,99,1980.0,1,0.497
2026-06-28T07:00,6.9,0.9,6.0,0.0,0.0,0.0,96,1810.0,3.0,410.0,27.8,2.26,6.9,121,100,2600.0,1,0.505
2026-06-28T08:00,1.8,1.2,0.6,0.0,0.0,0.0,80,1510.0,5.0,460.0,28.0,0.67,5.1,193,100,2760.0,1,0.502
2026-06-28T09:00,2.4,1.1,1.3,0.0,0.0,0.0,95,1230.0,6.0,300.0,27.4,0.41,2.7,194,100,2920.0,1,0.5
2026-06-28T10:00,1.2,0.9,0.3,0.0,0.0,0.0,55,1470.0,4.0,210.0,27.8,0.85,2.5,135,100,3580.0,1,0.498
2026-06-28T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1970.0,4.0,15.0,27.1,0.22,2.1,333,98,5420.0,1,0.497
2026-06-28T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1920.0,3.0,55.0,27.0,0.25,0.9,101,99,4720.0,0,0.496
2026-06-28T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1600.0,3.0,180.0,27.1,0.3,0.7,180,98,5100.0,0,0.495
2026-06-28T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1670.0,6.0,160.0,26.7,0.96,1.6,174,99,7340.0,0,0.494
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,6.0,105.0,26.4,1.01,1.9,171,99,6820.0,0,0.493
2026-06-28T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1680.0,8.0,90.0,26.0,1.23,2.3,168,99,6880.0,0,0.493
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,7.0,80.0,26.0,1.2,2.4,163,100,6720.0,0,0.492
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,7.0,20.0,26.8,0.22,2.2,117,100,8260.0,0,0.494
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,6.0,70.0,26.4,0.53,1.2,139,97,10100.0,0,0.493
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,11.0,75.0,25.8,0.81,1.3,120,97,3380.0,0,0.492
2026-06-28T21:00,1.1,0.2,0.9,0.0,0.0,0.0,55,690.0,2.0,55.0,25.4,0.67,2.0,103,100,4080.0,0,0.502
2026-06-28T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,850.0,4.0,35.0,25.7,0.25,1.3,53,100,5680.0,1,0.5
2026-06-28T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1460.0,5.0,90.0,25.9,0.87,2.8,193,100,4120.0,1,0.498
2026-06-29T00:00,0.5,0.0,0.5,0.0,0.0,0.0,95,1970.0,0.0,410.0,27.1,1.15,2.9,162,99,6680.0,1,0.498
2026-06-29T01:00,1.3,0.0,1.3,0.0,0.0,0.0,95,1990.0,0.0,585.0,27.6,1.88,5.5,191,100,4980.0,1,0.496
2026-06-29T02:00,0.5,0.0,0.5,0.0,0.0,0.0,95,1860.0,0.0,705.0,28.2,2.34,6.4,191,99,5540.0,1,0.496
2026-06-29T03:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1530.0,2.0,750.0,28.8,2.87,7.6,193,99,7260.0,1,0.495
2026-06-29T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,3.0,810.0,29.9,2.88,7.7,197,98,13720.0,1,0.491
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,7.0,835.0,30.5,2.69,7.5,211,98,18600.0,1,0.487
2026-06-29T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1750.0,4.0,555.0,29.4,1.73,7.0,224,100,6180.0,1,0.486
2026-06-29T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1710.0,9.0,330.0,28.8,1.0,5.1,233,100,7660.0,1,0.486
2026-06-29T08:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1840.0,2.0,585.0,29.1,1.73,4.3,158,99,5000.0,1,0.488
2026-06-29T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2040.0,9.0,410.0,29.1,1.11,4.7,126,100,15880.0,1,0.487
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,8.0,190.0,28.8,0.85,3.1,69,100,14360.0,1,0.486
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2790.0,9.0,125.0,28.1,1.44,2.8,34,100,12440.0,1,0.485
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3040.0,10.0,45.0,28.3,0.99,3.1,131,100,7600.0,0,0.47
2026-06-29T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2810.0,8.0,185.0,28.0,1.03,1.9,157,99,8340.0,0,0.471
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,9.0,280.0,27.6,1.43,3.3,151,100,11880.0,0,0.471
2026-06-29T15:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1950.0,12.0,155.0,27.3,0.89,2.6,117,100,8620.0,0,0.473
2026-06-29T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1790.0,13.0,120.0,27.0,0.76,1.8,148,100,7140.0,0,0.475
2026-06-29T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,9.0,80.0,26.8,0.54,1.5,146,100,6440.0,0,0.475
2026-06-29T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2470.0,7.0,100.0,27.1,0.95,1.4,198,100,6280.0,0,0.468
2026-06-29T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2450.0,5.0,280.0,26.7,1.27,2.3,171,100,6820.0,0,0.469
2026-06-29T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1990.0,7.0,190.0,26.3,1.3,2.7,176,100,6700.0,0,0.469
2026-06-29T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1740.0,7.0,145.0,26.0,1.45,2.7,182,100,7360.0,0,0.47
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,6.0,115.0,25.9,1.3,2.7,178,100,5880.0,1,0.47
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,2.0,150.0,26.3,1.39,3.1,165,100,6940.0,1,0.47
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,2.0,245.0,27.4,1.1,4.0,175,100,11880.0,1,0.473
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,1.0,480.0,28.4,1.69,4.3,192,98,8120.0,1,0.472
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,0.0,715.0,29.7,1.57,5.6,189,95,11920.0,1,0.47
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,1.0,895.0,30.9,1.95,6.3,183,95,18620.0,1,0.466
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,4.0,995.0,31.7,2.95,7.1,182,86,18620.0,1,0.462
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1430.0,1.0,1235.0,32.8,3.31,8.0,184,72,20620.0,1,0.456
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,5.0,1235.0,33.2,2.87,8.2,187,84,20620.0,1,0.446
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,3.0,1245.0,33.0,3.25,7.7,177,91,20620.0,1,0.442
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,19.0,1150.0,32.6,3.6,7.9,181,98,6320.0,1,0.438
2026-06-30T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1640.0,36.0,430.0,29.9,3.36,8.3,175,95,8360.0,1,0.44
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,18.0,615.0,30.1,2.51,6.5,157,99,16560.0,1,0.44
2026-06-30T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1120.0,36.0,490.0,28.2,4.78,9.8,173,99,5080.0,1,0.441
2026-06-30T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1830.0,20.0,445.0,28.7,3.9,9.5,170,98,7100.0,0,0.436
2026-06-30T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1050.0,41.0,210.0,27.0,2.53,7.7,158,98,7400.0,0,0.438
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,35.0,150.0,26.8,1.86,4.5,153,99,12460.0,0,0.439
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,21.0,170.0,26.5,1.73,3.4,170,100,7620.0,0,0.44
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,22.0,185.0,26.2,1.74,3.5,162,100,9220.0,0,0.441
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,17.0,165.0,26.1,1.61,3.2,175,100,10280.0,0,0.441
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,11.0,135.0,26.6,1.63,3.3,153,100,7840.0,0,0.436
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,12.0,110.0,26.1,1.39,2.9,154,100,10340.0,0,0.437
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,8.0,105.0,25.9,1.18,2.5,168,100,6280.0,0,0.438
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,6.0,105.0,25.8,1.15,2.2,175,100,7120.0,0,0.438
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,7.0,115.0,25.8,1.29,2.4,167,98,7220.0,1,0.439
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1530.0,4.0,180.0,26.5,1.1,2.8,183,70,9360.0,1,0.439
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1810.0,0.0,480.0,27.8,1.15,4.8,175,51,8740.0,1,0.447
2026-07-01T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1710.0,0.0,655.0,29.1,1.82,5.7,201,96,6700.0,1,0.446
2026-07-01T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1710.0,1.0,810.0,30.1,2.78,7.4,198,98,8280.0,1,0.445
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2040.0,1.0,945.0,31.1,2.26,7.5,198,27,15500.0,1,0.442
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1930.0,0.0,1210.0,32.7,2.55,7.5,196,27,11580.0,1,0.437
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1680.0,1.0,1335.0,33.3,2.72,7.8,186,38,11220.0,1,0.432
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,0.0,1385.0,33.6,2.6,7.9,180,36,10620.0,1,0.436
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,2.0,1240.0,33.3,2.72,7.1,216,95,12820.0,1,0.43
2026-07-01T08:00,0.6,0.2,0.4,0.0,0.0,0.0,95,2260.0,15.0,500.0,31.6,3.07,7.3,158,94,11800.0,1,0.433
