time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,71.0,1310.0,30.1,1.74,5.0,27,29,17520.0,1,0.423
2026-06-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,3.0,955.0,29.6,1.8,5.1,34,9,12200.0,1,0.418
2026-06-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,3.0,1015.0,29.9,1.78,5.1,32,11,11340.0,1,0.415
2026-06-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,3.0,1055.0,30.2,1.75,5.0,37,10,12020.0,1,0.413
2026-06-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,2.0,1060.0,30.3,1.54,4.6,36,6,16960.0,1,0.411
2026-06-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,0.0,1155.0,30.0,1.37,3.8,33,18,15800.0,1,0.41
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,13.0,140.0,28.2,1.14,2.5,61,10,11520.0,1,0.409
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,27.0,35.0,27.5,0.89,2.2,63,5,14020.0,0,0.414
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,41.0,70.0,26.6,1.5,2.5,30,17,12100.0,0,0.414
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,55.0,70.0,25.8,1.8,3.1,2,5,10400.0,0,0.414
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,69.0,50.0,25.4,1.21,3.1,353,4,12120.0,0,0.415
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,77.0,50.0,25.1,1.53,2.5,349,4,12120.0,0,0.415
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,37.0,60.0,24.7,1.91,3.3,354,2,12120.0,0,0.416
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,208.0,65.0,24.8,1.47,3.2,10,21,12120.0,0,0.415
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,192.0,40.0,24.1,0.83,2.5,25,59,12120.0,0,0.416
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,34.0,25.0,23.6,0.35,1.2,188,87,10420.0,0,0.416
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,215.0,25.0,23.2,0.45,1.1,207,85,8500.0,0,0.417
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,177.0,20.0,23.1,0.27,0.8,202,84,5760.0,1,0.417
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,54.0,65.0,24.5,0.0,1.5,270,66,8520.0,1,0.417
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,17.0,225.0,26.5,0.49,2.6,45,66,12140.0,1,0.419
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,4.0,555.0,27.9,0.99,3.7,41,90,13900.0,1,0.417
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,4.0,745.0,29.1,1.05,4.0,65,11,10560.0,1,0.416
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,5.0,945.0,30.2,0.55,4.0,95,6,12100.0,1,0.413
2026-06-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,9.0,1020.0,31.0,0.0,3.5,270,3,15860.0,1,0.409
2026-06-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,10.0,1130.0,31.6,0.54,3.5,326,14,17600.0,1,0.406
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,11.0,1105.0,31.5,1.07,3.6,37,31,17600.0,1,0.401
2026-06-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,18.0,1035.0,31.8,1.63,4.8,43,28,17620.0,1,0.397
2026-06-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,20.0,850.0,31.7,2.04,5.1,54,16,17620.0,1,0.394
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,24.0,850.0,31.6,1.88,5.1,73,13,17620.0,1,0.392
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,9.0,935.0,31.1,1.58,4.3,101,8,17620.0,1,0.391
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,16.0,115.0,29.9,0.92,3.0,112,13,15880.0,1,0.391
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,43.0,280.0,29.3,2.25,2.8,93,35,9060.0,0,0.367
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,63.0,170.0,28.6,2.01,3.9,76,34,14100.0,0,0.368
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,64.0,80.0,27.7,1.39,3.4,142,6,14100.0,0,0.368
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,69.0,125.0,27.3,1.81,3.0,204,21,14100.0,0,0.369
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,67.0,300.0,27.2,2.35,3.9,178,80,14100.0,0,0.369
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,80.0,285.0,27.0,3.46,6.0,160,91,14100.0,0,0.369
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,50.0,250.0,27.0,1.66,6.3,123,88,12180.0,0,0.357
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,31.0,295.0,26.6,2.34,4.0,164,36,12180.0,0,0.358
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,15.0,220.0,26.0,2.4,4.2,182,42,10460.0,0,0.358
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,7.0,200.0,25.6,3.0,5.2,191,13,8740.0,0,0.359
2026-06-17T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,7.0,220.0,25.6,3.3,6.0,190,37,5380.0,1,0.36
2026-06-17T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1030.0,26.0,245.0,26.1,3.27,6.1,186,46,9020.0,1,0.361
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,9.0,345.0,27.5,2.56,6.5,174,63,10920.0,1,0.365
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,3.0,490.0,28.6,2.2,7.0,180,94,13920.0,1,0.364
2026-06-18T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1950.0,0.0,885.0,29.7,2.06,7.1,184,72,8320.0,1,0.363
2026-06-18T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2130.0,0.0,845.0,29.9,2.68,7.9,147,100,5840.0,1,0.363
2026-06-18T04:00,4.7,0.0,4.7,0.0,0.0,0.0,96,1470.0,6.0,430.0,27.2,4.33,9.1,199,96,2280.0,1,0.421
2026-06-18T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2330.0,3.0,630.0,29.0,1.76,8.4,187,73,6300.0,1,0.425
2026-06-18T06:00,0.5,0.4,0.1,0.0,0.0,0.0,53,2420.0,0.0,1000.0,30.1,2.83,8.9,172,64,6700.0,1,0.415
2026-06-18T07:00,0.6,0.2,0.4,0.0,0.0,0.0,95,2920.0,0.0,950.0,30.0,3.1,9.3,170,72,5400.0,1,0.417
2026-06-18T08:00,2.0,0.0,2.0,0.0,0.0,0.0,96,2900.0,0.0,645.0,28.9,3.72,9.3,160,100,2360.0,1,0.436
2026-06-18T09:00,15.7,1.2,14.5,0.0,0.0,0.0,96,1540.0,11.0,290.0,26.2,2.73,8.2,194,100,1580.0,1,0.52
2026-06-18T10:00,2.9,1.6,1.3,0.0,0.0,0.0,95,1730.0,4.0,480.0,26.1,3.71,6.5,176,99,3120.0,1,0.503
2026-06-18T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1270.0,14.0,390.0,25.7,3.35,7.2,177,99,4340.0,1,0.504
2026-06-18T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1790.0,9.0,420.0,25.9,4.25,6.3,182,100,6180.0,0,0.484
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,15.0,330.0,25.5,3.85,7.5,180,100,6220.0,0,0.481
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,22.0,340.0,25.3,3.91,6.9,184,100,6380.0,0,0.479
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,42.0,355.0,25.1,4.01,7.0,184,100,7180.0,0,0.478
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,64.0,390.0,25.1,4.07,7.3,186,100,8580.0,0,0.476
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,30.0,450.0,25.1,3.98,7.3,198,100,5640.0,0,0.474
2026-06-18T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,680.0,27.0,420.0,25.5,4.0,7.0,189,100,3200.0,0,0.469
2026-06-18T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,550.0,41.0,380.0,25.0,4.05,7.2,189,100,2420.0,0,0.471
2026-06-18T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,540.0,47.0,360.0,24.8,3.63,7.1,188,100,2600.0,0,0.473
2026-06-18T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,64.0,330.0,24.7,3.58,6.5,187,100,2540.0,0,0.473
2026-06-18T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,28.0,310.0,24.6,3.27,6.1,187,100,2580.0,1,0.472
2026-06-18T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,330.0,44.0,350.0,24.7,3.7,6.3,189,100,3240.0,1,0.473
2026-06-19T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,660.0,36.0,680.0,26.2,4.12,7.3,186,99,3440.0,1,0.465
2026-06-19T01:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1290.0,3.0,725.0,26.7,4.21,10.5,183,99,7020.0,1,0.468
2026-06-19T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1370.0,2.0,855.0,27.7,5.82,11.4,185,100,5560.0,1,0.467
2026-06-19T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1620.0,2.0,1070.0,29.0,5.06,13.8,183,99,8840.0,1,0.465
2026-06-19T04:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2130.0,0.0,1420.0,30.0,5.08,14.0,208,100,5800.0,1,0.463
2026-06-19T05:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1820.0,0.0,1395.0,30.1,5.44,14.1,208,100,7540.0,1,0.462
2026-06-19T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1210.0,4.0,1235.0,29.1,5.83,12.0,213,100,6620.0,1,0.468
2026-06-19T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1310.0,2.0,1165.0,29.2,5.74,11.7,215,100,7880.0,1,0.467
2026-06-19T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1550.0,8.0,1030.0,28.8,5.27,11.0,213,100,8940.0,1,0.465
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,4.0,970.0,28.5,4.48,10.1,213,100,7560.0,1,0.463
2026-06-19T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2440.0,4.0,935.0,28.1,3.92,8.5,214,100,7760.0,1,0.462
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,6.0,650.0,27.4,3.82,7.8,207,100,7280.0,1,0.461
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,13.0,300.0,25.7,3.01,6.9,216,100,2120.0,0,0.483
2026-06-19T13:00,1.6,1.6,0.0,0.0,0.0,0.0,80,1200.0,19.0,240.0,25.2,3.47,6.2,226,100,2000.0,0,0.502
2026-06-19T14:00,1.6,1.6,0.0,0.0,0.0,0.0,80,820.0,16.0,250.0,24.8,3.36,6.4,228,100,2360.0,0,0.513
2026-06-19T15:00,0.7,0.7,0.0,0.0,0.0,0.0,53,560.0,31.0,265.0,24.7,2.63,6.0,213,100,3440.0,0,0.509
2026-06-19T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,830.0,28.0,260.0,24.6,3.34,5.8,202,100,3620.0,0,0.504
2026-06-19T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,970.0,28.0,235.0,24.6,3.01,5.9,201,100,3980.0,0,0.501
2026-06-19T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1680.0,8.0,250.0,25.2,3.31,5.3,191,76,5060.0,0,0.49
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1450.0,13.0,320.0,24.9,3.59,6.3,196,62,4340.0,0,0.488
2026-06-19T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1050.0,20.0,300.0,24.6,3.17,6.4,201,100,4100.0,0,0.488
2026-06-19T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,840.0,17.0,325.0,24.5,3.6,6.4,190,100,3960.0,0,0.488
2026-06-19T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,630.0,35.0,310.0,24.3,3.22,6.4,192,100,3080.0,1,0.489
2026-06-19T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,440.0,56.0,280.0,24.2,3.77,6.6,191,100,3100.0,1,0.492
2026-06-20T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1440.0,5.0,380.0,26.2,3.06,6.8,175,88,6140.0,1,0.481
2026-06-20T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1700.0,1.0,405.0,27.2,2.8,6.2,179,89,6860.0,1,0.48
2026-06-20T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1940.0,0.0,595.0,28.4,2.46,9.4,204,81,6220.0,1,0.479
2026-06-20T03:00,0.4,0.0,0.4,0.0,0.0,0.0,96,2850.0,0.0,1025.0,29.2,3.41,10.7,194,74,3240.0,1,0.479
2026-06-20T04:00,3.5,0.6,2.9,0.0,0.0,0.0,96,2740.0,1.0,650.0,28.1,3.36,12.1,213,70,3460.0,1,0.51
2026-06-20T05:00,2.0,0.2,1.8,0.0,0.0,0.0,96,1880.0,6.0,500.0,27.8,4.06,11.6,214,97,3180.0,1,0.518
2026-06-20T06:00,1.2,0.5,0.7,0.0,0.0,0.0,95,1890.0,5.0,500.0,27.7,3.58,9.9,205,80,7180.0,1,0.507
2026-06-20T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1300.0,6.0,970.0,29.7,4.33,10.2,214,56,5580.0,1,0.5
2026-06-20T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1890.0,6.0,675.0,29.7,3.7,9.1,196,80,5560.0,1,0.497
2026-06-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2590.0,3.0,650.0,29.6,2.76,8.7,175,79,10560.0,1,0.493
2026-06-20T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2530.0,6.0,470.0,28.7,2.55,8.5,191,91,3340.0,1,0.491
2026-06-20T11:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2710.0,9.0,205.0,26.9,2.55,5.3,225,95,3380.0,1,0.496
2026-06-20T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1980.0,25.0,90.0,27.2,1.23,4.1,148,98,8520.0,0,0.49
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,10.0,120.0,26.5,1.84,3.1,151,98,8060.0,0,0.488
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,10.0,125.0,26.2,1.48,3.2,156,98,5800.0,0,0.487
2026-06-20T15:00,1.3,0.1,1.2,0.0,0.0,0.0,95,1590.0,10.0,190.0,25.5,2.37,5.7,224,100,2380.0,0,0.499
2026-06-20T16:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1800.0,15.0,45.0,25.4,0.82,6.0,218,100,4640.0,0,0.5
2026-06-20T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1830.0,7.0,170.0,25.3,2.71,4.6,218,99,2720.0,0,0.499
2026-06-20T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1440.0,20.0,145.0,25.3,2.39,4.6,217,95,3820.0,0,0.496
2026-06-20T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,960.0,9.0,130.0,24.7,2.17,4.2,206,97,5320.0,0,0.494
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,9.0,150.0,24.5,2.35,3.9,209,95,5600.0,0,0.492
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,11.0,180.0,24.3,2.58,4.5,202,98,5900.0,0,0.49
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,19.0,230.0,24.2,3.0,5.3,198,98,5400.0,1,0.489
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,20.0,305.0,24.8,3.24,6.2,205,98,5480.0,1,0.488
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,0.0,415.0,26.4,3.18,6.8,213,97,6420.0,1,0.471
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,2.0,655.0,27.7,3.31,7.1,209,98,8000.0,1,0.469
2026-06-21T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1860.0,3.0,1075.0,29.0,3.62,7.9,204,100,6840.0,1,0.469
2026-06-21T03:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2860.0,0.0,1220.0,29.6,4.22,12.0,221,100,10580.0,1,0.467
2026-06-21T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2250.0,3.0,1305.0,30.6,4.74,12.2,223,100,16160.0,1,0.465
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,6.0,1285.0,30.9,4.76,10.0,234,100,10700.0,1,0.462
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,14.0,1195.0,30.8,5.02,9.8,235,99,16160.0,1,0.472
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,29.0,935.0,30.6,5.15,10.6,234,100,16160.0,1,0.468
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,32.0,660.0,30.6,4.87,10.3,230,100,16160.0,1,0.465
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,32.0,470.0,30.1,3.83,9.6,230,100,14340.0,1,0.463
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,38.0,355.0,29.3,3.22,7.5,227,100,13040.0,1,0.461
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,43.0,255.0,28.6,2.39,5.8,213,84,12340.0,1,0.46
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,29.0,185.0,28.4,2.5,4.3,180,91,12380.0,0,0.446
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2770.0,38.0,125.0,27.7,2.01,4.5,199,55,10640.0,0,0.446
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2640.0,27.0,285.0,27.6,2.85,4.8,211,38,6240.0,0,0.446
2026-06-21T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1800.0,47.0,295.0,27.0,3.22,5.8,216,85,10160.0,0,0.447
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,88.0,260.0,26.5,3.4,6.1,221,92,10180.0,0,0.447
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,65.0,255.0,26.1,3.42,6.2,218,67,10380.0,0,0.447
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,38.0,360.0,26.7,3.65,6.4,213,98,6740.0,0,0.442
2026-06-21T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1710.0,30.0,390.0,26.3,3.72,6.7,211,93,5140.0,0,0.443
2026-06-21T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1650.0,23.0,380.0,26.1,3.32,6.7,217,86,5020.0,0,0.445
2026-06-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1430.0,25.0,340.0,25.8,3.25,5.9,217,89,7480.0,0,0.446
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,29.0,350.0,25.6,3.76,6.6,207,73,7860.0,1,0.446
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1240.0,20.0,450.0,26.3,4.08,7.6,199,57,9660.0,1,0.446
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,6.0,650.0,27.5,3.47,8.3,192,91,10160.0,1,0.45
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,1.0,1155.0,28.5,3.77,7.8,195,96,10380.0,1,0.448
2026-06-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1720.0,1.0,1210.0,29.6,4.55,9.1,203,97,8160.0,1,0.447
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,1.0,1275.0,30.9,5.27,10.6,203,90,9480.0,1,0.444
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1950.0,4.0,1425.0,32.4,5.87,14.0,212,55,16220.0,1,0.44
2026-06-22T05:00,0.9,0.0,0.9,0.0,0.0,0.0,95,2020.0,8.0,1325.0,32.4,5.98,14.3,212,48,14500.0,1,0.444
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,9.0,1260.0,32.5,5.48,11.8,205,86,16240.0,1,0.441
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1970.0,6.0,1340.0,32.6,4.52,11.8,206,73,18040.0,1,0.438
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,4.0,1390.0,33.0,4.13,11.0,212,82,18040.0,1,0.435
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,7.0,1060.0,32.4,3.58,9.9,221,95,16240.0,1,0.433
2026-06-22T10:00,1.2,0.0,1.2,0.0,0.0,0.0,96,2920.0,18.0,315.0,30.2,2.02,6.5,187,99,6740.0,1,0.444
2026-06-22T11:00,0.9,0.0,0.9,0.0,0.0,0.0,95,3440.0,26.0,185.0,28.9,2.36,4.5,148,98,12380.0,1,0.456
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,49.0,215.0,29.0,3.11,3.8,156,96,12380.0,0,0.453
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,15.0,150.0,28.4,2.22,5.5,157,100,12880.0,0,0.453
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,18.0,95.0,27.8,1.88,3.8,151,100,12440.0,0,0.453
2026-06-22T15:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1650.0,20.0,60.0,26.8,0.76,4.6,169,99,2800.0,0,0.456
2026-06-22T16:00,5.9,0.0,5.9,0.0,0.0,0.0,96,1220.0,8.0,215.0,25.0,4.14,10.2,27,99,1680.0,0,0.506
2026-06-22T17:00,1.5,1.4,0.1,0.0,0.0,0.0,80,950.0,7.0,105.0,25.0,1.76,10.2,353,96,2320.0,0,0.514
2026-06-22T18:00,1.3,1.1,0.2,0.0,0.0,0.0,80,1690.0,1.0,260.0,25.7,2.94,7.0,21,91,2360.0,0,0.498
2026-06-22T19:00,1.2,0.7,0.5,0.0,0.0,0.0,55,1410.0,5.0,230.0,25.3,2.83,7.8,17,100,2860.0,0,0.509
2026-06-22T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1010.0,3.0,225.0,24.8,3.04,5.8,33,100,3700.0,0,0.506
2026-06-22T21:00,0.5,0.3,0.2,0.0,0.0,0.0,53,890.0,2.0,195.0,24.2,2.97,8.3,44,100,4320.0,0,0.507
2026-06-22T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,800.0,0.0,155.0,24.4,1.96,5.1,52,100,3760.0,1,0.502
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,9.0,145.0,24.7,2.09,4.3,57,100,5240.0,1,0.499
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,0.0,190.0,25.6,1.96,4.3,58,99,6260.0,1,0.482
2026-06-23T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1240.0,0.0,260.0,26.6,1.03,7.2,51,99,6380.0,1,0.482
2026-06-23T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1320.0,1.0,395.0,27.5,0.32,6.6,51,100,6760.0,1,0.482
2026-06-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2110.0,0.0,735.0,29.0,0.38,6.4,23,100,7920.0,1,0.479
2026-06-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2480.0,0.0,810.0,29.8,1.39,7.5,30,95,6860.0,1,0.478
2026-06-23T05:00,2.5,0.0,2.5,0.0,0.0,0.0,96,1290.0,2.0,350.0,27.7,2.85,8.8,2,98,1880.0,1,0.501
2026-06-23T06:00,4.8,0.2,4.6,0.0,0.0,0.0,96,1040.0,0.0,610.0,26.7,4.7,10.0,21,100,2300.0,1,0.521
2026-06-23T07:00,2.1,1.4,0.7,0.0,0.0,0.0,80,850.0,0.0,485.0,25.6,3.99,9.0,24,98,3660.0,1,0.514
2026-06-23T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,410.0,7.0,500.0,26.2,4.41,8.8,23,98,5640.0,1,0.508
2026-06-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,12.0,455.0,25.7,5.23,10.4,10,100,7440.0,1,0.503
2026-06-23T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,6.0,380.0,25.0,4.71,10.3,17,100,5860.0,1,0.501
2026-06-23T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,530.0,1.0,425.0,24.3,4.81,9.2,21,100,4060.0,1,0.5
2026-06-23T12:00,1.5,0.2,1.3,0.0,0.0,0.0,80,600.0,0.0,350.0,23.8,4.53,8.8,11,100,3980.0,0,0.494
2026-06-23T13:00,0.6,0.1,0.5,0.0,0.0,0.0,53,420.0,3.0,310.0,23.3,4.27,8.0,10,100,5680.0,0,0.5
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,2.0,265.0,22.9,4.01,7.2,31,100,5880.0,0,0.499
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,9.0,310.0,22.7,4.34,7.6,24,100,6920.0,0,0.498
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,6.0,310.0,22.4,3.98,7.6,27,100,8380.0,0,0.497
