time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-02T12:00,0.0,0.0,0.0,0.0,27.7,2.58,6.4,162,95,11240.0,0,0.329,910.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,26.9,2.76,4.8,168,98,9880.0,0,0.329,870.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,26.6,3.01,5.4,174,53,9500.0,0,0.329,790.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,26.0,2.41,5.4,186,95,8400.0,0,0.329,770.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,25.7,2.6,4.7,196,95,8500.0,0,0.329,710.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,25.3,2.5,5.2,192,100,8500.0,0,0.329,470.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,26.0,2.67,4.9,188,96,8400.0,0,0.327,1270.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.7,0.286,0.0,0.0,25.1,2.42,5.2,187,100,1800.0,0,0.334,1010.0,275.0,0,0.0,53,1,0.5,74,0,9,6,1.489,0.569
2026-07-02T20:00,4.3,0.605,0.0,0.0,24.7,1.75,4.2,178,100,1480.0,0,0.393,910.0,250.0,0,0.3754,95,1,1.7,74,1,8,6,1.489,0.76
2026-07-02T21:00,2.8,0.321,0.0,0.0,24.7,2.06,4.4,203,100,2460.0,1,0.423,530.0,265.0,0,0.1192,81,1,1.9,74,2,7,6,1.489,0.59
2026-07-02T22:00,1.2,0.417,0.0,0.0,24.8,1.75,4.3,180,98,3500.0,1,0.425,740.0,275.0,0,0.0185,55,1,0.7,74,3,6,6,1.489,0.647
2026-07-02T23:00,0.4,0.25,0.0,0.0,25.4,1.92,4.4,195,100,3280.0,1,0.419,910.0,390.0,0,0.0,51,1,0.3,74,4,5,6,1.489,0.547
2026-07-03T00:00,0.7,0.429,0.0,0.0,24.8,1.25,5.0,113,100,620.0,1,0.44,750.0,165.0,0,0.0,53,1,0.4,74,5,4,6,1.489,0.654
2026-07-03T01:00,21.8,0.541,0.0,0.0,24.7,1.45,4.4,243,100,880.0,1,0.439,200.0,310.0,0,0.1,82,1,10.0,74,6,3,6,1.489,0.722
2026-07-03T02:00,10.4,0.548,0.0,0.0,24.9,2.04,5.5,301,100,2260.0,1,0.437,350.0,335.0,0,0.175,95,1,4.7,74,7,2,6,1.489,0.726
2026-07-03T03:00,0.8,0.25,0.0,0.0,25.0,2.25,4.1,274,100,2840.0,1,0.432,650.0,290.0,0,0.0,53,1,0.6,74,8,1,6,1.489,0.547
2026-07-03T04:00,0.2,0.0,0.0,0.0,25.4,2.03,4.8,260,100,6700.0,1,0.429,420.0,265.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.1,0.0,0.0,0.0,27.0,1.45,4.8,266,85,8280.0,1,0.425,460.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,28.3,2.71,6.5,265,100,5240.0,1,0.426,260.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.1,0.0,0.0,0.0,27.7,2.26,5.4,298,98,9040.0,1,0.422,300.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,28.1,1.89,5.2,307,100,11380.0,1,0.418,450.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,27.2,1.67,4.7,319,100,3760.0,1,0.416,370.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.4,0.0,0.0,0.0,26.0,1.44,3.9,326,100,6500.0,1,0.417,470.0,140.0,0,0.0,51,1,0.4,75,0,23,2,0.978,0.261
2026-07-03T11:00,0.0,0.0,0.0,0.0,25.7,0.35,2.6,8,100,4180.0,1,0.416,560.0,65.0,0,0.0,3,0,0.0,75,1,22,2,0.978,0.261
2026-07-03T12:00,0.5,0.0,0.0,0.0,25.6,1.91,1.6,221,100,3440.0,0,0.438,730.0,210.0,0,0.0,53,1,0.5,75,2,21,2,0.978,0.261
2026-07-03T13:00,0.4,0.0,0.0,0.0,25.0,1.82,3.3,217,92,3760.0,0,0.434,460.0,185.0,0,0.0,51,1,0.4,75,3,20,2,0.978,0.261
2026-07-03T14:00,0.2,0.5,0.0,0.0,24.6,1.62,3.7,214,100,4300.0,0,0.43,830.0,190.0,0,0.0,51,0,0.1,75,4,19,2,0.978,0.561
2026-07-03T15:00,0.7,0.714,0.0,0.0,24.4,1.88,5.3,197,100,2640.0,0,0.433,910.0,225.0,0,0.0,53,1,0.2,75,5,18,2,0.978,0.689
2026-07-03T16:00,0.6,0.0,0.0,0.0,24.6,2.58,4.1,198,100,3960.0,0,0.433,890.0,305.0,0,0.0,53,1,0.6,75,6,17,2,0.978,0.261
2026-07-03T17:00,0.1,0.0,0.0,0.0,24.6,2.33,4.8,225,100,3600.0,0,0.429,1150.0,345.0,0,0.0,51,0,0.1,75,7,16,2,0.978,0.261
2026-07-03T18:00,0.6,0.167,0.0,0.0,24.9,2.16,4.1,224,100,2400.0,0,0.433,1420.0,260.0,0,0.0,53,1,0.5,75,8,15,2,0.978,0.361
2026-07-03T19:00,0.9,0.0,0.0,0.0,24.7,1.46,3.5,202,100,2860.0,0,0.435,1420.0,225.0,0,0.0,53,1,0.9,75,9,14,2,0.978,0.261
2026-07-03T20:00,0.8,0.0,0.0,0.0,24.6,0.99,2.4,319,98,2440.0,0,0.437,1290.0,125.0,0,0.0,53,1,0.8,75,10,13,2,0.978,0.261
2026-07-03T21:00,0.4,0.0,0.0,0.0,24.3,0.76,2.3,337,100,2520.0,0,0.433,1220.0,85.0,0,0.0,51,1,0.4,75,11,12,2,0.978,0.261
2026-07-03T22:00,1.2,0.333,0.0,0.0,24.6,3.44,7.6,216,100,1560.0,1,0.439,860.0,405.0,0,0.0215,55,1,0.8,75,12,11,2,0.978,0.46
2026-07-03T23:00,2.0,0.6,0.0,0.0,24.3,3.78,8.2,195,100,3600.0,1,0.433,740.0,445.0,0,0.0925,95,1,0.8,75,13,10,2,0.978,0.621
2026-07-04T00:00,0.8,0.0,0.0,0.0,24.9,5.93,10.2,212,100,1780.0,1,0.436,1780.0,605.0,0,0.0,53,1,0.8,75,14,9,2,0.978,0.261
2026-07-04T01:00,1.9,0.0,0.0,0.0,24.9,3.49,10.2,214,100,2720.0,1,0.438,1070.0,460.0,0,0.1204,80,1,1.9,75,15,8,2,0.978,0.261
2026-07-04T02:00,0.5,0.0,0.0,0.0,25.4,3.87,7.5,216,100,2400.0,1,0.434,1150.0,530.0,0,0.0,53,1,0.5,75,16,7,2,0.978,0.261
2026-07-04T03:00,1.3,0.077,0.0,0.0,26.1,4.1,8.2,227,100,2540.0,1,0.438,1580.0,670.0,0,0.0593,80,1,1.2,75,17,6,2,0.978,0.307
2026-07-04T04:00,0.7,0.0,0.0,0.0,27.1,4.37,9.1,231,100,4060.0,1,0.434,1800.0,750.0,0,0.0,53,1,0.7,75,18,5,2,0.978,0.261
2026-07-04T05:00,2.6,0.846,0.0,0.0,26.6,3.52,9.3,240,100,3880.0,1,0.432,1910.0,635.0,0,0.382,96,1,0.4,75,19,4,2,0.978,0.768
2026-07-04T06:00,0.5,0.8,0.0,0.0,27.1,3.24,7.4,236,100,3860.0,1,0.432,2310.0,815.0,0,0.0,95,1,0.1,75,20,3,2,0.978,0.741
2026-07-04T07:00,0.2,0.5,0.0,0.0,27.7,2.95,7.6,219,100,7960.0,1,0.428,3060.0,950.0,0,0.0,95,0,0.1,75,21,2,2,0.978,0.561
2026-07-04T08:00,3.8,0.632,0.0,0.0,25.4,4.0,11.0,233,100,2980.0,1,0.432,1080.0,410.0,0,0.378,95,1,1.4,75,22,1,2,0.978,0.64
2026-07-04T09:00,0.1,0.0,0.0,0.0,26.5,4.4,8.1,212,98,8020.0,1,0.427,1600.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,26.6,4.21,8.2,208,100,7520.0,1,0.423,1880.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.3,0.0,0.0,0.0,26.2,3.54,7.4,203,100,3780.0,1,0.423,1860.0,480.0,0,0.0,51,1,0.3,76,0,10,3,1.205,0.321
2026-07-04T12:00,0.1,0.0,0.0,0.0,26.5,3.56,6.7,191,100,3360.0,0,0.428,1770.0,500.0,0,0.0,51,0,0.1,76,1,9,3,1.205,0.321
2026-07-04T13:00,0.7,0.0,0.0,0.0,25.5,4.94,8.5,196,100,2760.0,0,0.432,1020.0,470.0,0,0.0,53,1,0.7,76,2,8,3,1.205,0.321
2026-07-04T14:00,0.6,0.0,0.0,0.0,25.0,5.29,9.2,203,100,3280.0,0,0.433,570.0,570.0,0,0.0,53,1,0.6,76,3,7,3,1.205,0.321
2026-07-04T15:00,0.8,0.0,0.0,0.0,24.8,4.36,9.2,207,100,3200.0,0,0.434,520.0,440.0,0,0.0,53,1,0.8,76,4,6,3,1.205,0.321
2026-07-04T16:00,0.4,0.0,0.0,0.0,24.8,4.52,7.9,193,100,3840.0,0,0.432,1100.0,510.0,0,0.0,51,1,0.4,76,5,5,3,1.205,0.321
2026-07-04T17:00,0.4,0.25,0.0,0.0,25.1,5.28,8.9,199,100,2860.0,0,0.431,1040.0,580.0,0,0.0,51,1,0.3,76,6,4,3,1.205,0.471
2026-07-04T18:00,3.7,0.595,0.0,0.0,24.3,5.46,9.8,199,100,1440.0,0,0.44,660.0,580.0,0,0.2228,95,1,1.5,76,7,3,3,1.205,0.678
2026-07-04T19:00,4.1,0.585,0.0,0.0,24.3,4.3,9.3,189,100,1980.0,0,0.437,720.0,485.0,0,0.279,95,1,1.7,76,8,2,3,1.205,0.672
2026-07-04T20:00,0.9,0.0,0.0,0.0,24.3,4.1,7.7,179,100,4960.0,0,0.434,720.0,470.0,0,0.0,53,1,0.9,76,9,1,3,1.205,0.321
2026-07-04T21:00,0.0,0.0,0.0,0.0,24.5,4.15,7.2,193,100,5280.0,0,0.428,810.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,24.7,4.21,7.2,200,100,5920.0,1,0.425,780.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.1,0.0,0.0,0.0,25.1,4.42,7.7,211,100,3320.0,1,0.422,940.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.8,0.0,0.0,0.0,25.8,4.88,7.8,215,100,4600.0,1,0.434,1150.0,770.0,0,0.0,53,1,0.8,77,0,7,21,0.604,0.161
2026-07-05T01:00,1.1,0.636,0.0,0.0,25.5,4.65,9.3,214,100,3000.0,1,0.434,1300.0,795.0,0,0.0163,95,1,0.4,77,1,6,21,0.604,0.543
2026-07-05T02:00,1.6,0.875,0.0,0.0,26.4,5.68,10.7,233,100,2260.0,1,0.433,1830.0,870.0,0,0.1373,96,1,0.2,77,2,5,21,0.604,0.686
2026-07-05T03:00,1.3,0.385,0.0,0.0,26.3,5.88,10.4,228,100,3260.0,1,0.433,1850.0,840.0,0,0.0694,95,1,0.8,77,3,4,21,0.604,0.392
2026-07-05T04:00,0.5,0.0,0.0,0.0,27.1,5.73,10.7,223,100,4500.0,1,0.431,2040.0,845.0,0,0.0,53,1,0.5,77,4,3,21,0.604,0.161
2026-07-05T05:00,0.3,0.0,0.0,0.0,27.6,5.74,11.0,221,100,3960.0,1,0.428,1910.0,935.0,0,0.0,51,1,0.3,77,5,2,21,0.604,0.161
2026-07-05T06:00,0.3,0.0,0.0,0.0,27.0,5.02,10.9,225,100,5020.0,1,0.425,1820.0,890.0,0,0.0,51,1,0.3,77,6,1,21,0.604,0.161
2026-07-05T07:00,0.1,0.0,0.0,0.0,28.2,5.34,11.0,228,100,8800.0,1,0.421,1920.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,27.5,5.54,10.4,217,100,6500.0,1,0.418,1690.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.1,0.0,0.0,0.0,27.1,5.37,10.5,212,100,7260.0,1,0.416,1440.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,26.9,5.19,10.1,209,100,9620.0,1,0.413,1330.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,26.4,5.2,9.9,210,70,9840.0,1,0.412,990.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,26.6,4.81,9.5,205,100,9880.0,0,0.411,1090.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,26.4,5.14,9.2,205,32,9800.0,0,0.41,930.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,26.2,5.13,9.6,202,100,9320.0,0,0.409,1050.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,26.2,4.96,9.4,206,84,9840.0,0,0.408,1090.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,26.1,5.08,9.3,205,98,9840.0,0,0.407,1050.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,26.1,4.88,9.4,208,71,9880.0,0,0.406,1060.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,26.5,3.63,8.8,218,55,9880.0,0,0.405,1390.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.1,1.0,0.0,0.0,26.2,3.01,6.5,223,84,9860.0,0,0.405,1270.0,515.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,26.0,3.24,5.7,209,99,9860.0,0,0.404,1530.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,26.0,3.45,6.1,202,100,8240.0,0,0.404,1710.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,26.4,4.14,7.2,207,98,9400.0,1,0.403,1780.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,27.4,4.35,8.4,214,99,9600.0,1,0.402,1780.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,28.5,3.35,8.1,190,96,9960.0,1,0.398,2470.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,29.0,4.32,8.7,210,100,11380.0,1,0.396,2690.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,30.0,4.52,9.0,213,100,10920.0,1,0.394,2930.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.1,1.0,0.0,0.0,29.8,4.1,9.9,227,100,6980.0,1,0.393,2800.0,1005.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.3,1.0,0.0,0.0,30.2,5.66,11.7,224,100,6180.0,1,0.394,2320.0,1005.0,0,0.0,95,1,0.0,78,0,1,2,0.0,0.6
2026-07-06T05:00,0.0,0.0,0.0,0.0,30.8,6.44,12.4,222,100,12800.0,1,0.391,2480.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.1,0.0,0.0,0.0,29.4,6.11,12.8,220,100,3040.0,1,0.389,1720.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,1.1,0.0,0.0,0.0,26.7,4.82,11.6,217,100,5140.0,1,0.399,1940.0,530.0,0,0.0243,55,1,1.1,79,0,1,22,0.0,0
2026-07-06T08:00,0.0,0.0,0.0,0.0,27.7,3.0,8.2,213,100,8520.0,1,0.399,2390.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,28.0,1.76,5.8,195,100,8520.0,1,0.397,2690.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,28.1,2.58,4.4,165,99,8520.0,1,0.397,2900.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,27.8,2.11,4.4,175,100,8520.0,1,0.396,2950.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,28.7,3.16,3.5,184,100,11380.0,0,0.388,2460.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,27.8,1.35,5.5,176,99,11380.0,0,0.388,2410.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,27.7,0.16,1.8,18,96,11380.0,0,0.388,2730.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,26.9,1.61,2.8,36,98,8520.0,0,0.388,2640.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,26.7,2.06,3.6,84,100,8520.0,0,0.388,2430.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,26.5,1.93,3.7,111,100,8520.0,0,0.388,2580.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,26.5,0.53,4.0,41,100,5760.0,0,0.391,2140.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,26.3,1.37,2.0,100,100,8440.0,0,0.391,2200.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,26.5,2.58,4.1,134,99,8520.0,0,0.391,2760.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,26.9,3.49,5.9,151,98,8520.0,0,0.391,2630.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,27.4,3.77,6.3,165,95,8520.0,1,0.39,2530.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,28.8,3.68,7.0,172,95,9900.0,1,0.39,2600.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,30.0,3.25,6.3,166,95,11380.0,1,0.385,3170.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,31.6,3.55,7.2,178,81,12800.0,1,0.383,3610.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,32.9,4.95,9.7,181,98,12800.0,1,0.379,2970.0,1805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,32.4,5.19,10.0,193,98,6860.0,1,0.377,2750.0,1760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.1,0.0,0.0,0.0,32.0,6.58,13.5,208,100,12800.0,1,0.374,2020.0,1710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.2,0.0,0.0,0.0,29.8,5.73,14.2,228,100,9240.0,1,0.375,1900.0,1485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.5,0.0,0.0,0.0,27.6,5.68,10.4,230,99,2860.0,1,0.385,1370.0,1065.0,0,0.0,53,1,0.5,80,0,17,8,0.982,0.262
2026-07-07T07:00,5.3,0.887,0.0,0.0,26.6,6.8,14.4,218,98,2220.0,1,0.432,1250.0,955.0,0,0.625,96,1,0.6,80,1,16,8,0.982,0.794
2026-07-07T08:00,1.7,0.529,0.0,0.0,27.1,5.14,14.3,211,96,6840.0,1,0.433,1960.0,865.0,0,0.1715,96,1,0.8,80,2,15,8,0.982,0.579
2026-07-07T09:00,0.4,0.0,0.0,0.0,28.0,2.76,9.4,212,99,2020.0,1,0.428,2210.0,1240.0,0,0.0,51,1,0.4,80,3,14,8,0.982,0.262
2026-07-07T10:00,4.4,0.795,0.0,0.0,26.3,5.41,11.5,223,100,1680.0,1,0.437,1380.0,935.0,0,0.5865,96,1,0.9,80,4,13,8,0.982,0.739
2026-07-07T11:00,5.6,0.429,0.0,0.0,25.8,5.57,10.5,230,100,1400.0,1,0.433,850.0,950.0,0,0.425,96,1,3.2,80,5,12,8,0.982,0.519
2026-07-07T12:00,2.5,0.24,0.0,0.0,26.3,2.57,9.9,241,100,2420.0,0,0.405,1790.0,375.0,0,0.3356,95,1,1.9,80,6,11,8,0.982,0.406
2026-07-07T13:00,2.0,0.2,0.0,0.0,25.6,2.34,5.2,281,96,1840.0,0,0.427,1290.0,440.0,0,0.1613,80,1,1.6,80,7,10,8,0.982,0.382
2026-07-07T14:00,1.2,0.0,0.0,0.0,25.8,1.86,3.9,239,68,3560.0,0,0.432,1500.0,300.0,0,0.0375,55,1,1.2,80,8,9,8,0.982,0.262
2026-07-07T15:00,0.4,0.25,0.0,0.0,25.8,2.71,4.6,218,76,3240.0,0,0.428,1430.0,365.0,0,0.0,51,1,0.3,80,9,8,8,0.982,0.412
2026-07-07T16:00,0.4,0.25,0.0,0.0,25.8,2.39,5.7,209,28,5920.0,0,0.426,1400.0,335.0,0,0.0,51,1,0.3,80,10,7,8,0.982,0.412
2026-07-07T17:00,0.0,0.0,0.0,0.0,25.7,1.8,3.8,193,45,5160.0,0,0.421,1430.0,260.0,0,0.0,1,0,0.0,80,11,6,8,0.982,0.262
2026-07-07T18:00,0.5,1.0,0.0,0.0,25.5,2.42,3.9,207,77,2040.0,0,0.425,1050.0,600.0,0,0.0,53,1,0.0,80,12,5,8,0.982,0.862
2026-07-07T19:00,6.1,1.0,0.0,0.0,24.6,3.29,5.5,193,98,1780.0,0,0.439,1310.0,565.0,0,0.655,96,1,0.0,80,13,4,8,0.982,0.862
2026-07-07T20:00,1.4,0.786,0.0,0.0,24.5,2.06,6.1,186,95,5360.0,0,0.431,1670.0,230.0,0,0.0835,95,1,0.3,80,14,3,8,0.982,0.734
2026-07-07T21:00,2.8,0.929,0.0,0.0,24.0,2.36,4.5,212,93,2840.0,0,0.432,1210.0,225.0,0,0.2722,96,1,0.2,80,15,2,8,0.982,0.819
2026-07-07T22:00,0.3,0.0,0.0,0.0,24.7,2.59,4.6,199,98,4080.0,1,0.43,1520.0,295.0,0,0.0,51,1,0.3,80,16,1,8,0.982,0.262
2026-07-07T23:00,0.1,0.0,0.0,0.0,25.7,3.01,6.0,227,55,5980.0,1,0.427,1190.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,28.7,3.2,7.6,214,20,9600.0,1,0.409,2650.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,29.9,4.12,8.5,230,2,11180.0,1,0.406,2540.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,30.9,4.6,9.6,236,16,8000.0,1,0.401,2710.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.2,1.0,0.0,0.0,31.7,4.74,10.0,237,27,10960.0,1,0.399,3190.0,1150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.1,1.0,0.0,0.0,32.3,4.17,10.2,236,66,8980.0,1,0.395,3580.0,1280.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.1,1.0,0.0,0.0,32.6,3.59,9.8,235,70,8840.0,1,0.39,3850.0,1325.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.1,1.0,0.0,0.0,32.2,2.69,9.6,222,27,5960.0,1,0.381,3100.0,1080.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.4,0.5,0.0,0.0,30.6,4.57,9.8,193,51,5240.0,1,0.382,2450.0,480.0,0,0.0,95,1,0.2,81,0,1,8,0.0,0.3
2026-07-08T08:00,0.2,0.0,0.0,0.0,30.7,3.47,9.3,210,68,7360.0,1,0.382,3150.0,665.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,30.8,2.64,7.0,199,88,9120.0,1,0.381,3260.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,30.2,2.56,5.4,186,33,10880.0,1,0.38,3320.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,29.3,2.47,4.6,194,9,9000.0,1,0.38,3250.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,28.0,2.85,4.2,165,83,9740.0,0,0.416,2680.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
