time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-12T12:00,0.0,0.0,0.0,0.0,32.0,0.49,3.0,135,19,16240.0,0,0.191,1480.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,30.6,0.4,1.6,150,19,14360.0,0,0.192,2320.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,29.6,0.35,1.3,180,16,12360.0,0,0.192,2580.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,29.0,0.1,1.2,180,29,12360.0,0,0.193,2770.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,28.4,0.2,1.4,180,46,10640.0,0,0.193,2800.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,28.2,0.21,1.1,104,93,10640.0,0,0.194,2780.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,28.4,0.05,1.0,180,99,10640.0,0,0.192,2790.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,28.0,0.22,1.1,243,98,10640.0,0,0.192,2810.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,27.8,0.18,1.1,236,96,8740.0,0,0.193,2930.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,27.6,0.2,1.1,270,70,8740.0,0,0.194,2700.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,27.4,0.11,1.0,207,42,8740.0,1,0.194,2390.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,28.5,0.5,1.9,270,22,10660.0,1,0.195,2370.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,29.6,0.11,2.5,153,93,10660.0,1,0.198,2690.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,31.4,0.43,3.0,291,84,14420.0,1,0.197,2970.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,33.3,0.49,3.3,315,36,16320.0,1,0.196,2370.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,35.1,0.47,3.4,302,6,18180.0,1,0.194,2130.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.1,0.0,0.0,0.0,36.6,0.57,3.5,255,16,9300.0,1,0.192,1350.0,1590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.1,0.0,0.0,0.0,37.5,0.64,4.4,219,9,9480.0,1,0.19,1150.0,1860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.1,0.0,0.0,0.0,38.2,0.85,4.2,201,21,12780.0,1,0.187,1320.0,2040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,38.3,0.8,4.0,180,46,9960.0,1,0.185,1060.0,2060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,38.1,1.02,3.5,169,16,22460.0,1,0.183,770.0,1970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,37.6,1.72,4.0,163,4,19100.0,1,0.181,1400.0,1880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.1,1.0,0.0,0.0,36.3,1.61,4.3,150,34,6560.0,1,0.181,1680.0,590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.1,0.0,0.0,0.0,33.6,1.01,3.7,153,23,14140.0,1,0.182,2430.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,32.6,0.89,2.6,117,12,14460.0,0,0.146,3690.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,31.2,0.25,2.4,90,4,14480.0,0,0.146,4080.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,30.3,0.22,1.5,117,4,10720.0,0,0.147,4290.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,29.8,0.1,1.5,180,3,10720.0,0,0.148,4400.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,29.4,0.11,1.3,153,16,10720.0,0,0.148,4440.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,29.0,0.14,1.3,135,35,8800.0,0,0.149,4270.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,29.1,0.1,1.2,180,0,8800.0,0,0.148,3900.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,28.5,0.05,1.2,180,0,8800.0,0,0.148,3790.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,28.1,0.15,1.3,180,1,8800.0,0,0.149,3770.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,27.9,0.11,1.4,243,2,8800.0,0,0.15,3680.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,27.8,0.21,1.5,315,2,8820.0,1,0.15,3430.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,29.2,0.46,1.9,347,0,10740.0,1,0.151,3070.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,31.3,0.72,2.6,34,0,12480.0,1,0.156,3840.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,33.3,0.5,3.0,90,0,16440.0,1,0.156,3710.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,35.1,0.65,3.3,176,9,14200.0,1,0.155,2740.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,36.3,1.08,4.0,214,7,11400.0,1,0.154,1930.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.1,0.0,0.0,0.0,37.2,1.11,4.6,198,5,10480.0,1,0.153,1670.0,1605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,38.0,1.01,4.7,189,4,21440.0,1,0.151,1680.0,1765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,38.5,0.72,4.5,115,5,21460.0,1,0.148,1810.0,1825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,38.8,1.1,4.2,133,9,21460.0,1,0.146,1830.0,1880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,38.8,1.66,4.4,136,14,23860.0,1,0.145,1250.0,1960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,38.2,1.98,4.8,137,18,21480.0,1,0.144,1250.0,1845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,37.1,1.55,4.7,123,7,21480.0,1,0.144,1910.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,35.1,0.78,3.7,105,9,18360.0,1,0.144,2520.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,33.2,0.94,3.1,115,7,16500.0,0,0.144,3350.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,31.6,1.37,3.6,114,2,14580.0,0,0.144,3110.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,31.1,1.16,4.2,97,1,14600.0,0,0.145,2530.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,30.6,0.57,3.6,52,4,14600.0,0,0.145,2810.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,30.4,0.22,2.1,27,0,14600.0,0,0.146,3120.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,29.9,0.18,1.1,146,0,12560.0,0,0.146,3250.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,29.8,0.32,1.3,129,0,12560.0,0,0.147,3360.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,29.1,0.27,1.2,112,0,10820.0,0,0.147,3350.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,28.8,0.16,1.0,108,0,10820.0,0,0.148,3430.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,28.4,0.11,0.6,153,9,8880.0,0,0.148,3480.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,28.2,0.1,0.6,180,28,8880.0,1,0.149,3330.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,29.3,0.05,1.3,180,9,8900.0,1,0.149,3540.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,31.3,0.58,2.6,329,44,12580.0,1,0.149,4090.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,32.7,0.69,3.4,330,22,14640.0,1,0.149,4010.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,34.2,0.65,3.7,337,21,14240.0,1,0.148,3490.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,35.3,0.41,3.8,346,23,15980.0,1,0.147,3010.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,36.4,0.7,3.7,94,35,11120.0,1,0.145,2550.0,1285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,37.0,1.37,5.0,100,36,12960.0,1,0.144,2570.0,1535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,37.5,1.57,5.8,81,17,21640.0,1,0.143,2290.0,1590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,37.8,1.86,5.7,76,7,21640.0,1,0.141,2550.0,1720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,37.8,2.44,6.6,71,32,21640.0,1,0.14,2440.0,1800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.4,0.5,0.0,0.0,35.1,4.24,9.6,107,77,10620.0,1,0.142,2030.0,810.0,0,0.0,95,1,0.2,143,0,1,16,0.0,0.3
2026-07-15T10:00,0.0,0.0,0.0,0.0,34.3,3.36,9.9,87,15,18520.0,1,0.141,2410.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,33.3,2.82,7.9,84,9,16620.0,1,0.141,2890.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,31.4,2.05,6.7,89,14,14700.0,0,0.113,3990.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,30.8,2.1,5.6,78,32,14700.0,0,0.114,2730.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,30.0,1.57,5.3,68,41,14520.0,0,0.114,2050.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,29.5,0.75,4.0,86,96,12640.0,0,0.115,1930.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,29.1,0.57,2.3,45,100,11640.0,0,0.115,2020.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,28.8,0.21,1.6,76,100,10720.0,0,0.115,2050.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,28.7,0.52,1.1,107,96,8780.0,0,0.111,2360.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,27.9,0.5,1.6,127,94,8960.0,0,0.112,2570.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,27.5,0.47,1.6,122,95,6160.0,0,0.112,2580.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,27.2,0.18,1.4,124,100,540.0,0,0.112,2710.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,27.0,0.22,0.8,153,99,240.0,1,0.113,2570.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,28.0,0.39,1.9,130,92,6060.0,1,0.113,2570.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,29.8,0.6,2.6,90,61,8120.0,1,0.113,1900.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.1,1.0,0.0,0.0,31.2,0.25,3.0,90,77,5840.0,1,0.114,1400.0,640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.3,0.0,0.0,0.0,32.8,0.32,3.2,231,80,5840.0,1,0.117,1290.0,930.0,0,0.0,51,1,0.3,144,0,5,2,0.14,0.037
2026-07-16T03:00,0.3,0.0,0.0,0.0,33.7,0.68,3.5,216,94,5900.0,1,0.12,1240.0,1070.0,0,0.0,51,1,0.3,144,1,4,2,0.14,0.037
2026-07-16T04:00,0.3,0.0,0.0,0.0,34.9,0.76,3.9,203,34,6320.0,1,0.122,820.0,1170.0,0,0.0,51,1,0.3,144,2,3,2,0.14,0.037
2026-07-16T05:00,0.3,0.0,0.0,0.0,35.1,1.01,4.0,189,59,4280.0,1,0.123,830.0,1360.0,0,0.0,51,1,0.3,144,3,2,2,0.14,0.037
2026-07-16T06:00,0.4,0.0,0.0,0.0,35.2,1.15,4.3,180,48,7360.0,1,0.157,1120.0,1340.0,0,0.0,51,1,0.4,144,4,1,2,0.14,0.037
2026-07-16T07:00,0.2,0.0,0.0,0.0,35.5,1.44,4.7,160,31,6980.0,1,0.156,960.0,1345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.2,0.0,0.0,0.0,36.1,1.27,5.1,171,40,6240.0,1,0.157,880.0,1540.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.6,0.0,0.0,0.0,34.6,2.28,5.3,165,41,5940.0,1,0.16,640.0,1145.0,0,0.0,53,1,0.6,145,0,1,25,0.0,0
2026-07-16T10:00,0.2,0.0,0.0,0.0,33.8,2.23,5.7,146,22,9880.0,1,0.161,1560.0,1050.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.1,0.0,0.0,0.0,32.4,1.25,4.8,106,37,13320.0,1,0.162,2360.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,31.4,1.32,2.8,81,100,14800.0,0,0.14,2170.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,30.4,1.01,3.0,81,97,14800.0,0,0.14,2380.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,30.0,0.45,2.6,84,80,12720.0,0,0.14,2680.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,29.6,0.25,1.5,79,77,12180.0,0,0.14,2960.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,29.3,0.25,1.4,90,59,10960.0,0,0.141,3030.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,29.1,0.05,1.3,360,61,10620.0,0,0.141,3020.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,29.1,0.14,1.8,225,98,8380.0,0,0.14,3550.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,28.5,0.6,2.3,222,100,6800.0,0,0.141,3370.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,28.6,0.68,2.8,234,100,8820.0,0,0.141,3040.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,28.1,0.55,3.0,270,99,8900.0,0,0.142,2610.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,27.7,0.21,2.7,284,99,8920.0,1,0.142,2620.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,28.6,1.01,3.2,200,100,10880.0,1,0.142,1930.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,29.9,1.41,4.4,243,97,14560.0,1,0.145,1040.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,31.2,1.48,4.5,246,100,16700.0,1,0.145,1050.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,33.0,2.25,6.2,253,100,16700.0,1,0.144,1120.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.1,0.0,0.0,0.0,33.5,1.88,6.5,259,100,8940.0,1,0.143,1090.0,1230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,35.3,1.39,6.2,244,100,13560.0,1,0.142,1660.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,36.2,1.75,6.0,246,99,18580.0,1,0.14,1920.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,35.8,1.7,6.0,256,98,12260.0,1,0.139,1870.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,36.0,0.94,5.7,238,98,9500.0,1,0.138,1890.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,35.8,0.34,4.2,297,100,18560.0,1,0.137,2030.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,35.6,0.07,3.3,45,95,9220.0,1,0.137,1940.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.1,0.0,0.0,0.0,33.9,1.21,2.7,142,99,5240.0,1,0.137,1330.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,2.6,0.731,0.0,0.0,28.6,1.11,5.4,126,100,1560.0,1,0.165,1830.0,70.0,0,0.366,95,1,0.7,146,0,3,5,0.589,0.596
2026-07-17T12:00,4.2,0.643,0.0,0.0,29.6,1.88,4.9,29,100,2400.0,0,0.136,3710.0,235.0,0,0.8,96,1,1.5,146,1,2,5,0.589,0.543
2026-07-17T13:00,1.1,0.182,0.0,0.0,27.9,0.85,4.9,357,99,4880.0,0,0.149,2000.0,145.0,0,0.025,55,1,0.9,146,2,1,5,0.589,0.266
2026-07-17T14:00,0.2,0.0,0.0,0.0,27.9,0.36,2.4,56,92,4480.0,0,0.151,1930.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,27.5,0.32,1.7,72,92,5520.0,0,0.152,1820.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,27.3,0.25,1.6,143,95,8440.0,0,0.152,1550.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,27.1,0.57,1.7,195,98,5840.0,0,0.153,1480.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,27.8,0.35,1.6,90,98,1400.0,0,0.137,2090.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,1.1,0.909,0.0,0.0,27.2,0.91,3.4,174,100,1780.0,0,0.151,1860.0,55.0,0,0.0233,95,1,0.1,147,0,2,4,0.262,0.615
2026-07-17T20:00,1.6,0.688,0.0,0.0,26.8,1.05,3.8,357,98,3820.0,0,0.171,1640.0,75.0,0,0.123,95,1,0.5,147,1,1,4,0.262,0.483
2026-07-17T21:00,0.1,0.0,0.0,0.0,26.7,0.47,2.1,108,99,5860.0,0,0.173,1400.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.1,0.0,0.0,0.0,26.6,0.71,4.0,98,100,5420.0,1,0.174,1300.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.1,0.0,0.0,0.0,26.8,1.37,4.6,57,100,5060.0,1,0.175,1340.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,27.1,1.19,5.1,338,91,2980.0,1,0.164,590.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.5,0.2,0.0,0.0,27.9,1.07,3.7,53,78,4680.0,1,0.168,1120.0,290.0,0,0.0,53,1,0.4,148,0,1,3,0.0,0.12
2026-07-18T02:00,0.2,0.5,0.0,0.0,29.3,1.7,5.1,50,86,8940.0,1,0.169,1780.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,30.8,1.98,5.9,45,95,11760.0,1,0.168,2020.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,31.8,2.32,6.3,33,98,8480.0,1,0.167,1880.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,2.2,0.727,0.0,0.0,27.4,1.98,6.7,47,91,2720.0,1,0.188,660.0,350.0,0,0.099,95,1,0.6,149,0,4,4,0.932,0.685
2026-07-18T06:00,0.6,0.167,0.0,0.0,27.0,1.88,6.4,132,100,2080.0,1,0.184,970.0,150.0,0,0.0,53,1,0.5,149,1,3,4,0.932,0.349
2026-07-18T07:00,0.6,0.333,0.0,0.0,28.0,1.75,5.1,88,100,4600.0,1,0.188,1230.0,555.0,0,0.0,53,1,0.4,149,2,2,4,0.932,0.448
2026-07-18T08:00,0.3,0.667,0.0,0.0,29.0,2.35,6.4,61,98,6440.0,1,0.19,1410.0,630.0,0,0.0,51,1,0.1,149,3,1,4,0.932,0.649
2026-07-18T09:00,0.1,0.0,0.0,0.0,28.8,2.69,6.7,48,96,8980.0,1,0.191,600.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,28.7,2.68,6.9,53,95,10860.0,1,0.19,150.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
