time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,930.0,19.0,470.0,26.5,2.31,7.5,186,53,12500.0,1,0.11
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,19.0,135.0,24.5,2.15,4.3,155,27,11880.0,0,0.11
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,41.0,150.0,23.2,2.56,5.5,149,23,11880.0,0,0.094
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,890.0,19.0,230.0,22.9,3.11,5.8,161,53,11880.0,0,0.094
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,12.0,225.0,22.3,3.31,6.2,160,99,11880.0,0,0.094
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,3.0,175.0,21.6,2.92,6.1,158,96,11880.0,0,0.094
2026-04-26T16:00,2.6,0.0,2.6,0.0,0.0,0.0,95,590.0,10.0,290.0,19.3,3.47,5.7,221,100,6280.0,0,0.127
2026-04-26T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,12.0,75.0,18.6,1.78,7.8,10,83,4540.0,0,0.128
2026-04-26T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,153.0,45.0,17.7,0.72,6.5,155,81,5440.0,0,0.111
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,346.0,95.0,17.4,2.38,4.4,8,72,5720.0,0,0.111
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,152.0,75.0,16.9,1.03,4.6,321,92,5740.0,0,0.111
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,140.0,60.0,16.5,1.1,2.1,5,100,5740.0,0,0.111
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,121.0,60.0,16.9,1.58,2.8,35,100,5740.0,1,0.111
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,93.0,85.0,17.8,1.75,3.4,53,100,5740.0,1,0.111
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,70.0,70.0,20.6,0.96,3.7,43,100,9920.0,1,0.251
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,91.0,220.0,21.8,1.25,3.5,360,100,11120.0,1,0.25
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,96.0,345.0,23.5,1.7,4.9,2,100,11120.0,1,0.247
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,17.0,795.0,25.2,3.11,7.7,4,100,11880.0,1,0.244
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,5.0,1160.0,25.6,3.73,8.6,8,100,12500.0,1,0.24
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,112.0,1365.0,25.7,5.18,11.2,10,100,13000.0,1,0.236
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,79.0,1285.0,25.5,5.33,12.6,17,95,12500.0,1,0.237
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,93.0,1275.0,25.7,5.21,12.2,16,97,13000.0,1,0.231
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,1100.0,24.2,4.7,11.7,25,100,14040.0,1,0.228
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,1130.0,23.8,4.05,10.2,33,100,13000.0,1,0.224
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,855.0,22.5,3.44,8.2,36,88,13000.0,1,0.222
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,236.0,350.0,20.0,2.7,6.5,40,100,13000.0,0,0.221
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,495.0,19.4,3.4,5.7,24,100,13000.0,0,0.215
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,275.0,18.7,3.29,6.4,13,100,12500.0,0,0.214
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,220.0,18.1,3.01,6.0,11,100,12500.0,0,0.213
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,210.0,17.5,3.1,5.6,15,100,12500.0,0,0.212
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,235.0,17.0,3.51,6.4,26,100,12500.0,0,0.211
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,240.0,16.2,3.36,6.4,30,98,12500.0,0,0.21
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,270.0,16.1,3.44,6.9,40,100,12500.0,0,0.21
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,265.0,16.2,3.65,6.8,49,100,12500.0,0,0.209
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,290.0,16.1,3.74,7.0,56,100,12500.0,0,0.208
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,350.0,16.0,3.52,7.0,75,100,12500.0,0,0.208
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,390.0,15.8,3.2,6.5,89,100,12500.0,1,0.207
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,440.0,16.1,3.57,6.7,96,100,12500.0,1,0.206
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,500.0,16.9,3.78,8.3,105,100,12500.0,1,0.206
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,600.0,18.0,3.53,8.6,97,100,13000.0,1,0.204
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,730.0,18.5,3.55,8.2,92,100,13000.0,1,0.201
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,870.0,19.1,3.46,8.3,101,100,13000.0,1,0.199
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,1010.0,20.0,3.07,8.4,106,100,13000.0,1,0.196
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,1085.0,20.2,2.6,7.7,113,100,13000.0,1,0.193
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,1285.0,20.0,2.59,6.8,109,100,13000.0,1,0.193
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,1355.0,19.8,2.19,6.0,117,100,13000.0,1,0.191
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,1315.0,19.5,2.73,6.4,131,100,14020.0,1,0.189
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,525.0,18.5,2.61,6.4,160,100,13000.0,1,0.187
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,370.0,17.5,2.4,5.5,168,100,12500.0,1,0.186
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,245.0,16.4,2.12,4.6,172,100,12500.0,0,0.185
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,80.0,15.2,1.1,3.9,183,100,11880.0,0,0.19
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,65.0,14.8,1.07,2.0,191,100,11880.0,0,0.189
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,40.0,14.3,0.62,1.9,194,100,11880.0,0,0.189
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,40.0,13.9,0.58,1.3,239,100,11880.0,0,0.189
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,40.0,13.3,0.86,1.4,260,100,11140.0,0,0.189
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,35.0,13.2,0.87,1.6,294,100,11140.0,0,0.189
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,105.0,45.0,13.4,1.31,2.1,288,88,11140.0,0,0.19
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,108.0,45.0,12.5,1.41,2.9,287,100,11140.0,0,0.189
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,50.0,12.4,1.3,2.6,328,100,11140.0,0,0.189
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,105.0,12.3,2.0,3.7,359,100,11140.0,0,0.189
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,120.0,11.7,2.49,4.5,10,100,11880.0,1,0.188
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,135.0,12.6,2.2,4.6,3,100,11880.0,1,0.188
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,185.0,14.1,1.27,4.6,9,95,12500.0,1,0.186
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,380.0,16.3,1.44,4.9,14,100,12500.0,1,0.184
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,28.0,685.0,18.2,1.81,5.8,24,100,12500.0,1,0.182
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,125.0,1505.0,19.8,2.57,7.2,29,100,13000.0,1,0.179
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,1730.0,20.8,2.28,7.3,29,100,14020.0,1,0.175
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,2015.0,21.5,1.93,6.8,31,100,14180.0,1,0.171
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,2020.0,21.0,1.85,6.3,19,100,14180.0,1,0.17
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,134.0,2040.0,21.2,1.66,5.7,29,63,14180.0,1,0.167
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,136.0,2035.0,21.2,1.59,5.5,41,1,14180.0,1,0.164
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,1845.0,20.7,1.48,5.0,62,0,14180.0,1,0.161
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,140.0,115.0,19.4,0.96,4.1,96,1,14020.0,1,0.16
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,30.0,16.8,0.73,1.9,106,1,13000.0,0,0.16
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,60.0,15.3,1.61,1.1,175,0,12500.0,0,0.156
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,35.0,13.8,1.32,3.0,189,0,11900.0,0,0.156
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,190.0,13.8,3.5,6.4,202,0,11900.0,0,0.156
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,210.0,13.7,3.7,6.9,196,0,11140.0,0,0.155
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,215.0,13.4,3.57,7.0,202,0,11140.0,0,0.155
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,215.0,12.8,3.34,6.7,210,0,11140.0,0,0.155
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,158.0,215.0,12.6,3.43,6.4,214,0,9940.0,0,0.154
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,215.0,12.2,3.18,6.4,208,0,9140.0,0,0.154
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,162.0,190.0,11.7,2.99,6.0,201,0,9140.0,0,0.154
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,190.0,11.3,3.13,5.9,200,0,9140.0,0,0.154
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,167.0,205.0,11.4,3.36,6.3,203,0,9140.0,1,0.154
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,250.0,12.8,3.54,6.6,199,0,9960.0,1,0.154
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,415.0,15.4,3.6,7.7,204,0,11900.0,1,0.155
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,202.0,670.0,17.8,4.23,9.7,206,0,12500.0,1,0.154
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,131.0,985.0,20.1,5.23,11.9,216,0,13000.0,1,0.152
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,83.0,1220.0,21.8,5.63,12.9,222,0,13000.0,1,0.149
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,62.0,1400.0,23.0,5.76,13.3,224,0,13000.0,1,0.146
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,47.0,1565.0,24.0,5.83,13.5,225,7,14020.0,1,0.143
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,53.0,1620.0,24.0,5.15,13.5,231,31,14020.0,1,0.145
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,47.0,1675.0,24.0,4.86,11.8,230,12,14020.0,1,0.142
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,67.0,1660.0,23.8,4.9,11.2,230,3,13000.0,1,0.14
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,1540.0,23.5,4.78,11.0,227,1,13000.0,1,0.138
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,1120.0,22.3,3.8,10.4,219,0,13000.0,1,0.137
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,193.0,425.0,20.4,3.54,7.6,211,0,12500.0,1,0.136
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,195.0,310.0,18.9,3.83,7.5,202,2,11900.0,0,0.135
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,345.0,18.7,4.29,8.1,208,0,11900.0,0,0.135
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,199.0,330.0,18.0,4.1,8.1,210,0,11900.0,0,0.134
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,201.0,310.0,17.2,4.01,7.7,211,0,11900.0,0,0.134
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,203.0,310.0,16.7,4.17,7.8,218,45,11900.0,0,0.133
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,205.0,290.0,16.2,3.93,7.8,221,99,11160.0,0,0.133
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,206.0,230.0,15.8,3.44,7.3,220,100,11160.0,0,0.132
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,208.0,200.0,15.2,3.37,6.4,221,100,9960.0,0,0.131
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,210.0,245.0,14.8,3.78,7.0,224,100,9960.0,0,0.131
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,212.0,280.0,14.5,3.71,7.4,227,100,9140.0,0,0.131
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,213.0,245.0,14.3,3.47,6.9,223,97,9140.0,1,0.131
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,215.0,285.0,15.5,2.88,6.7,219,10,9960.0,1,0.131
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,216.0,335.0,17.8,2.8,6.7,215,97,11160.0,1,0.129
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,380.0,20.3,2.68,7.1,207,13,11900.0,1,0.128
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,220.0,540.0,22.6,2.94,7.9,201,100,12500.0,1,0.126
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,221.0,785.0,24.8,2.9,8.1,191,95,13000.0,1,0.125
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,223.0,1065.0,26.3,3.17,8.5,174,100,14020.0,1,0.122
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,224.0,1360.0,27.1,3.9,9.8,171,89,14020.0,1,0.119
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,225.0,1520.0,27.1,3.94,10.2,172,100,14160.0,1,0.12
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,227.0,1605.0,27.3,4.03,9.8,169,100,14160.0,1,0.118
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,228.0,1640.0,27.0,4.2,9.7,168,100,14160.0,1,0.116
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,230.0,1450.0,25.7,3.94,9.7,162,100,14160.0,1,0.114
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,231.0,455.0,23.8,3.63,8.6,165,100,14000.0,1,0.113
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,232.0,340.0,22.8,3.73,7.1,168,100,13000.0,1,0.113
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,233.0,220.0,21.8,2.91,7.0,164,100,13000.0,0,0.109
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,280.0,21.6,3.05,5.9,183,100,13000.0,0,0.108
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,235.0,180.0,21.0,2.2,5.6,183,100,13000.0,0,0.108
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,237.0,80.0,20.1,1.75,3.9,143,100,12500.0,0,0.108
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,255.0,90.0,19.4,1.75,3.2,182,100,12500.0,0,0.107
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,74.0,80.0,19.0,1.95,3.5,132,100,12500.0,0,0.107
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,26.0,30.0,18.3,0.86,3.5,83,100,11900.0,0,0.108
2026-05-01T19:00,0.4,0.3,0.1,0.0,0.0,0.0,51,30.0,32.0,60.0,17.7,2.28,4.2,52,100,4000.0,0,0.111
2026-05-01T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,20.0,85.0,17.1,2.29,4.0,36,100,4300.0,0,0.115
2026-05-01T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,242.0,85.0,16.4,2.04,3.9,28,100,4100.0,0,0.12
2026-05-01T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,243.0,115.0,16.0,2.43,4.0,37,100,9080.0,1,0.121
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,243.0,135.0,16.1,2.51,4.6,35,100,9980.0,1,0.121
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,244.0,210.0,16.9,1.67,4.6,39,100,11160.0,1,0.122
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,290.0,18.1,1.58,4.3,55,100,11900.0,1,0.121
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,340.0,18.2,1.05,4.3,65,100,6760.0,1,0.121
2026-05-02T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,110.0,455.0,18.4,1.01,3.1,250,100,3300.0,1,0.125
2026-05-02T04:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,98.0,425.0,17.4,1.4,3.8,272,100,2280.0,1,0.139
2026-05-02T05:00,1.6,1.6,0.0,0.0,0.0,0.0,61,0.0,87.0,385.0,16.8,1.92,3.9,285,100,2960.0,1,0.16
2026-05-02T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,9.0,385.0,16.5,1.93,4.6,253,100,4380.0,1,0.176
2026-05-02T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,81.0,435.0,16.6,2.63,5.7,249,100,4700.0,1,0.178
2026-05-02T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,81.0,500.0,17.0,3.08,6.5,262,100,5040.0,1,0.181
2026-05-02T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,62.0,545.0,17.4,3.16,7.0,266,95,7940.0,1,0.181
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,87.0,595.0,17.5,2.55,7.3,268,59,9980.0,1,0.181
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,98.0,255.0,16.3,1.8,5.1,251,24,9820.0,1,0.181
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,28.0,135.0,15.5,1.84,4.3,229,27,7660.0,0,0.164
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,105.0,15.1,1.52,3.4,243,98,7940.0,0,0.164
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,80.0,14.7,1.74,3.2,231,95,8060.0,0,0.164
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,70.0,14.4,1.56,3.5,222,100,8080.0,0,0.164
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,35.0,13.7,0.79,2.9,215,100,5840.0,0,0.164
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,27.0,70.0,13.7,2.05,3.4,283,100,5340.0,0,0.164
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,206.0,505.0,15.1,3.87,5.8,324,100,7240.0,0,0.165
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,230.0,610.0,14.6,5.62,10.6,336,100,7520.0,0,0.165
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,264.0,625.0,13.7,5.9,11.5,338,100,9040.0,0,0.165
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,301.0,580.0,12.8,5.53,11.5,337,5,9180.0,0,0.165
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,333.0,640.0,12.1,5.1,10.9,336,3,9180.0,1,0.164
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,353.0,695.0,12.9,4.33,10.0,338,38,11180.0,1,0.164
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,352.0,735.0,14.9,4.47,9.1,332,100,11920.0,1,0.163
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,324.0,760.0,16.6,4.43,10.2,328,98,11920.0,1,0.161
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,61.0,1115.0,18.9,4.04,10.2,324,59,12520.0,1,0.159
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,43.0,1500.0,21.1,3.86,9.7,319,97,13000.0,1,0.156
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,2195.0,22.8,4.03,10.1,315,84,14000.0,1,0.153
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,2500.0,24.0,4.63,11.1,315,27,14160.0,1,0.149
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,2465.0,24.1,4.2,11.2,297,10,14160.0,1,0.147
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,44.0,2550.0,24.6,3.91,10.0,289,79,14160.0,1,0.144
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,3045.0,25.0,4.27,9.5,276,88,14260.0,1,0.141
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,2890.0,24.7,3.31,9.6,265,73,14160.0,1,0.139
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,151.0,325.0,22.5,3.32,7.1,201,90,14000.0,1,0.137
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,262.0,205.0,20.2,3.61,7.0,202,22,14000.0,1,0.136
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,195.0,18.4,4.0,7.5,189,19,13000.0,0,0.134
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,56.0,255.0,18.5,3.6,7.4,181,33,13000.0,0,0.133
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,255.0,18.4,4.05,7.5,182,9,13000.0,0,0.132
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,346.0,205.0,17.3,3.62,7.5,200,34,13000.0,0,0.131
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,57.0,90.0,16.4,0.72,6.6,205,9,13000.0,0,0.131
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,30.0,14.3,0.96,1.9,81,0,12520.0,0,0.131
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,35.0,14.4,1.83,3.6,154,0,11920.0,0,0.137
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,429.0,35.0,13.5,1.4,3.6,145,0,11920.0,0,0.137
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,484.0,40.0,12.6,1.88,3.3,73,0,11180.0,0,0.137
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,540.0,65.0,12.0,2.5,4.4,91,0,11180.0,0,0.136
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,586.0,110.0,12.0,3.1,5.6,87,0,11180.0,1,0.136
