time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-13T21:00,0.7,0.286,0.0,0.0,21.2,1.03,4.5,76,100,6100.0,0,0.371,520.0,160.0,0,0.0,53,1,0.5,57,2,1,8,0.75,0.372
2026-04-13T22:00,0.1,0.0,0.0,0.0,21.0,1.85,4.0,128,100,5040.0,1,0.373,390.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.1,0.0,0.0,0.0,21.4,0.52,3.3,73,40,9380.0,1,0.374,400.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,23.8,1.35,2.5,301,39,12840.0,1,0.364,760.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,24.9,1.61,4.4,254,30,12060.0,1,0.363,750.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.1,1.0,0.0,0.0,26.4,2.34,5.8,250,40,10220.0,1,0.361,830.0,660.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.1,0.0,0.0,0.0,27.6,2.56,6.8,249,25,10860.0,1,0.358,1010.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.1,1.0,0.0,0.0,28.5,2.25,7.8,249,40,12080.0,1,0.354,1380.0,1015.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.1,1.0,0.0,0.0,29.5,1.55,7.5,285,100,20760.0,1,0.351,1640.0,1305.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,1.1,1.0,0.0,0.0,29.3,1.42,6.6,288,55,21960.0,1,0.362,1140.0,1270.0,0,0.0143,95,1,0.0,58,0,4,17,0.847,0.826
2026-04-14T07:00,0.8,0.875,0.0,0.0,27.1,2.21,5.9,275,90,3800.0,1,0.367,860.0,480.0,0,0.0,53,1,0.1,58,1,3,17,0.847,0.751
2026-04-14T08:00,2.7,0.741,0.0,0.0,24.8,1.96,8.5,266,70,5920.0,1,0.399,540.0,320.0,0,0.1148,95,1,0.7,58,2,2,17,0.847,0.67
2026-04-14T09:00,0.3,0.333,0.0,0.0,25.1,1.71,4.7,355,67,11340.0,1,0.399,590.0,550.0,0,0.0,51,1,0.2,58,3,1,17,0.847,0.426
2026-04-14T10:00,0.0,0.0,0.0,0.0,24.5,1.21,4.6,38,100,8920.0,1,0.396,640.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.2,0.0,0.0,0.0,23.5,1.57,3.1,22,100,13840.0,0,0.397,580.0,400.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,21.8,1.64,4.4,200,100,3560.0,0,0.372,380.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.2,0.0,0.0,0.0,21.9,0.93,3.2,144,100,8060.0,0,0.374,400.0,90.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,21.9,1.32,2.6,349,100,11300.0,0,0.374,440.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,21.7,1.84,3.7,22,100,8900.0,0,0.374,490.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,21.6,1.41,3.8,17,100,6120.0,0,0.374,620.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.1,0.0,0.0,0.0,21.6,1.41,2.9,354,100,6840.0,0,0.375,640.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,21.9,1.8,4.3,2,100,9020.0,0,0.369,450.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,21.5,1.98,3.9,350,100,8200.0,0,0.369,460.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,21.0,1.69,4.1,348,100,8380.0,0,0.369,490.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,20.7,0.97,3.4,21,91,8680.0,0,0.369,540.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,20.5,0.66,2.2,9,82,9200.0,1,0.369,510.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,20.8,1.25,3.2,5,100,13120.0,1,0.369,560.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,21.7,1.25,4.2,355,100,13160.0,1,0.374,530.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,22.0,1.25,3.5,2,100,15540.0,1,0.373,660.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,22.6,1.17,3.7,350,100,17140.0,1,0.372,780.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,1.6,1.0,0.0,0.0,22.8,1.25,6.0,16,100,7400.0,1,0.39,760.0,405.0,0,0.057,95,1,0.0,59,0,2,26,0.223,0.66
2026-04-15T04:00,2.2,1.0,0.0,0.0,22.5,1.01,6.3,57,100,13160.0,1,0.415,560.0,305.0,0,0.084,95,1,0.0,59,1,1,26,0.223,0.66
2026-04-15T05:00,0.0,0.0,0.0,0.0,23.8,1.23,3.7,207,100,17160.0,1,0.41,480.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,24.1,1.11,5.7,262,96,18880.0,1,0.396,420.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,25.6,1.48,5.0,246,73,12540.0,1,0.391,460.0,740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.1,1.0,0.0,0.0,25.9,0.7,4.0,266,77,19440.0,1,0.389,580.0,740.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,25.1,2.02,4.6,7,55,11040.0,1,0.387,620.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,23.7,2.72,5.9,6,45,13540.0,1,0.385,560.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,22.2,2.51,6.0,13,36,12660.0,0,0.384,530.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,23.1,1.12,5.2,69,84,5300.0,0,0.385,460.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.1,0.0,0.0,0.0,22.4,1.22,2.6,351,39,10560.0,0,0.385,490.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.1,1.0,0.0,0.0,21.5,1.5,3.0,360,25,8300.0,0,0.385,700.0,105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,20.9,1.36,3.2,6,12,9300.0,0,0.385,700.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,20.5,1.12,2.8,10,30,9600.0,0,0.384,680.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,20.2,1.7,3.4,3,26,9680.0,0,0.384,740.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,21.0,1.72,3.4,17,45,9260.0,0,0.376,710.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,20.7,1.16,3.1,25,100,8860.0,0,0.376,770.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,20.6,1.0,2.3,360,100,9360.0,0,0.376,710.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,20.8,1.21,2.6,7,100,9380.0,0,0.375,800.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,20.7,0.54,2.5,326,100,9520.0,1,0.375,800.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,21.1,0.16,1.5,288,100,9280.0,1,0.375,790.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,21.7,1.52,3.7,224,100,11280.0,1,0.382,570.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,23.6,2.44,6.3,226,100,8640.0,1,0.38,490.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.1,0.0,0.0,0.0,25.7,3.67,7.7,206,41,19500.0,1,0.378,760.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,27.7,4.94,11.0,207,38,10100.0,1,0.374,850.0,1215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,28.7,4.87,11.0,214,40,9940.0,1,0.368,920.0,1170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.1,0.0,0.0,0.0,29.5,5.03,12.1,217,80,22120.0,1,0.363,1280.0,1430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.1,0.0,0.0,0.0,29.1,4.88,12.7,223,32,22120.0,1,0.371,830.0,1325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.8,1.0,0.0,0.0,29.0,3.97,11.2,222,77,22120.0,1,0.375,830.0,1255.0,0,0.0,95,1,0.0,60,0,7,5,1.25,0.933
2026-04-16T08:00,1.8,0.944,0.0,0.0,26.5,0.74,9.9,312,85,17200.0,1,0.393,1090.0,325.0,0,0.109,95,1,0.1,60,1,6,5,1.25,0.9
2026-04-16T09:00,8.7,0.989,0.0,0.0,22.9,2.43,6.9,9,91,4980.0,1,0.427,400.0,200.0,0,0.2,95,1,0.1,60,2,5,5,1.25,0.927
2026-04-16T10:00,1.3,0.846,0.0,0.0,22.6,1.13,5.8,41,81,6520.0,1,0.42,420.0,150.0,0,0.0158,80,1,0.2,60,3,4,5,1.25,0.841
2026-04-16T11:00,2.0,0.9,0.0,0.0,21.8,1.08,5.2,68,100,6380.0,0,0.416,520.0,85.0,0,0.065,95,1,0.2,60,4,3,5,1.25,0.873
2026-04-16T12:00,1.1,0.909,0.0,0.0,22.4,1.24,2.1,14,92,3380.0,0,0.402,750.0,120.0,0,0.0094,55,1,0.1,60,5,2,5,1.25,0.879
2026-04-16T13:00,0.4,0.25,0.0,0.0,22.1,1.13,2.4,135,100,5880.0,0,0.406,890.0,105.0,0,0.0,51,1,0.3,60,6,1,5,1.25,0.483
2026-04-16T14:00,0.1,0.0,0.0,0.0,22.1,0.8,2.2,4,91,6520.0,0,0.404,750.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,21.8,0.86,2.1,54,100,8840.0,0,0.402,900.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,21.7,1.26,2.5,72,100,9520.0,0,0.4,870.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,21.6,0.32,2.4,39,100,9680.0,0,0.399,860.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,21.6,0.29,2.8,301,100,4340.0,0,0.395,410.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,1.8,0.222,0.0,0.0,21.5,0.64,1.4,219,100,2180.0,0,0.417,530.0,50.0,0,0.053,80,1,1.4,61,0,4,8,0.513,0.27
2026-04-16T20:00,2.2,0.0,0.0,0.0,21.2,0.67,1.5,63,100,2040.0,0,0.426,560.0,60.0,0,0.084,61,1,2.2,61,1,3,8,0.513,0.137
2026-04-16T21:00,2.1,0.095,0.0,0.0,21.0,1.37,3.0,327,100,3040.0,0,0.42,520.0,120.0,0,0.0715,80,1,1.9,61,2,2,8,0.513,0.194
2026-04-16T22:00,0.4,0.0,0.0,0.0,20.9,1.03,2.5,331,100,5700.0,1,0.416,520.0,170.0,0,0.0,51,1,0.4,61,3,1,8,0.513,0.137
2026-04-16T23:00,0.1,0.0,0.0,0.0,21.2,1.4,3.0,4,100,7620.0,1,0.413,470.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.1,0.0,0.0,0.0,20.6,1.98,4.8,10,100,10540.0,1,0.412,20.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,21.5,2.35,5.7,2,100,11280.0,1,0.408,10.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.1,0.0,0.0,0.0,22.4,1.83,5.7,11,100,9000.0,1,0.406,0.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.1,0.0,0.0,0.0,23.8,1.71,5.1,5,100,19500.0,1,0.402,50.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,24.8,1.87,5.4,340,100,20920.0,1,0.397,140.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,25.3,1.25,5.3,337,100,20920.0,1,0.393,80.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,24.9,1.72,4.0,330,100,20920.0,1,0.404,130.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,1.0,0.6,0.0,0.0,24.0,1.56,4.9,320,100,3500.0,1,0.41,120.0,590.0,0,0.0,55,1,0.4,62,0,2,4,0.157,0.402
2026-04-17T08:00,0.8,0.25,0.0,0.0,23.3,1.8,4.4,13,100,5500.0,1,0.412,60.0,590.0,0,0.0,53,1,0.6,62,1,1,4,0.157,0.192
2026-04-17T09:00,0.2,0.0,0.0,0.0,22.5,2.33,5.2,15,100,9420.0,1,0.41,100.0,450.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,22.1,1.7,5.4,358,100,10720.0,1,0.407,80.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,21.7,1.08,3.6,338,100,10040.0,0,0.405,180.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,21.8,1.41,2.4,315,100,5220.0,0,0.373,240.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.3,0.333,0.0,0.0,21.6,1.15,2.7,326,100,7760.0,0,0.377,270.0,255.0,0,0.0,51,1,0.2,63,0,1,68,0.0,0.2
2026-04-17T14:00,0.0,0.0,0.0,0.0,21.1,0.68,2.2,343,100,12160.0,0,0.377,240.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,20.7,0.6,1.3,24,98,14220.0,0,0.377,240.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,20.4,0.66,1.5,9,64,14540.0,0,0.377,200.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,20.1,0.72,1.3,335,100,13640.0,0,0.377,220.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,20.9,1.65,1.6,346,100,9840.0,0,0.366,370.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,20.6,2.11,3.9,356,100,11460.0,0,0.367,280.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,20.6,1.56,3.9,6,99,13660.0,0,0.367,240.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,20.2,1.35,2.9,4,24,13560.0,0,0.368,200.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,19.6,1.35,2.8,358,16,13500.0,1,0.368,150.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,20.2,1.83,3.6,349,91,13560.0,1,0.368,150.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,21.1,1.55,4.6,356,59,15220.0,1,0.385,80.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,22.5,1.9,5.2,2,65,19500.0,1,0.383,20.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,23.6,1.66,5.2,16,41,20900.0,1,0.38,10.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,25.3,1.8,5.5,358,24,20900.0,1,0.375,110.0,1130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,26.6,1.7,5.4,360,38,22100.0,1,0.369,150.0,1440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,27.2,1.93,5.5,350,91,22100.0,1,0.364,190.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,27.6,1.92,5.5,353,59,23120.0,1,0.357,100.0,1755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,27.7,1.1,5.1,357,37,23100.0,1,0.353,90.0,1825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,28.0,0.6,3.4,24,22,23100.0,1,0.35,110.0,1725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,28.1,0.79,2.4,18,99,23100.0,1,0.348,40.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,26.5,1.46,2.7,38,99,22100.0,1,0.347,140.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,24.2,2.39,4.8,29,92,22100.0,0,0.347,40.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,23.6,1.87,4.8,20,0,20900.0,0,0.336,30.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,22.2,1.24,3.6,40,0,20900.0,0,0.337,60.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,21.4,0.83,2.4,57,0,19500.0,0,0.338,120.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,20.8,0.36,1.5,74,0,17240.0,0,0.339,170.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,20.2,0.39,0.9,50,0,15640.0,0,0.34,170.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,19.8,0.18,0.9,56,0,13660.0,0,0.341,150.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,19.9,0.25,0.9,349,3,8160.0,0,0.342,390.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,19.2,0.21,0.8,45,12,4480.0,0,0.343,430.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,18.9,0.35,1.0,82,6,2380.0,0,0.344,290.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,18.5,0.42,1.1,45,16,580.0,0,0.344,160.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,18.1,0.32,1.1,51,47,340.0,1,0.345,70.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,19.0,0.54,1.8,22,43,240.0,1,0.346,30.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,19.5,0.32,2.3,321,96,13660.0,1,0.362,20.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,22.2,0.29,2.9,329,27,17240.0,1,0.36,200.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,24.6,0.2,3.1,360,0,20900.0,1,0.357,280.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,26.6,0.18,3.0,326,0,22100.0,1,0.352,130.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,27.9,0.38,3.3,293,0,23100.0,1,0.346,140.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,29.0,0.73,3.8,254,5,23100.0,1,0.339,260.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,29.3,1.05,4.1,265,6,23100.0,1,0.319,160.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,29.7,1.1,4.1,270,3,23100.0,1,0.314,220.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,29.7,0.9,3.9,289,22,23100.0,1,0.311,350.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,29.5,0.45,3.1,333,89,23100.0,1,0.309,450.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,28.2,0.93,2.0,344,91,22100.0,1,0.309,490.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,25.3,0.4,1.8,7,100,20900.0,0,0.31,420.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,24.9,0.92,1.3,119,100,20900.0,0,0.296,920.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,24.6,1.23,2.5,122,100,19500.0,0,0.297,600.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,23.5,0.89,2.5,117,99,19500.0,0,0.299,400.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,22.6,0.78,1.9,135,100,17240.0,0,0.301,400.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,21.8,0.55,1.9,175,99,15660.0,0,0.302,400.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,21.1,0.59,1.5,200,100,13680.0,0,0.303,340.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,21.2,0.43,1.6,201,99,15660.0,0,0.294,320.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,21.0,0.32,1.3,162,100,15660.0,0,0.296,260.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,20.7,0.46,1.2,131,100,13680.0,0,0.297,210.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
