time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-09T07:00,0.0,0.0,0.0,0.0,25.4,4.05,9.9,179,0,20960.0,1,0.063,0.0,3310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,25.1,3.92,9.4,174,0,20940.0,1,0.063,0.0,3155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,24.5,3.97,8.8,169,0,20940.0,1,0.063,0.0,3105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,23.3,3.18,8.4,158,0,20940.0,1,0.063,0.0,815.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,21.0,3.01,5.9,137,0,20940.0,1,0.063,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,19.5,3.56,5.7,156,0,20400.0,0,0.063,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,18.6,5.1,9.0,178,0,19680.0,0,0.063,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,17.4,4.63,9.9,191,0,18660.0,0,0.063,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,16.1,3.87,8.4,185,0,18660.0,0,0.063,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,15.0,3.8,6.9,179,0,18640.0,0,0.063,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,14.2,3.97,7.1,175,0,17900.0,0,0.063,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,13.6,3.82,7.1,174,0,17880.0,0,0.063,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,13.2,3.55,6.7,178,0,17880.0,0,0.063,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,12.6,3.51,6.3,177,0,17000.0,0,0.063,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,11.9,3.03,6.1,171,0,17000.0,1,0.063,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,12.8,2.6,5.2,164,0,17000.0,1,0.063,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,14.6,2.46,5.6,167,0,17860.0,1,0.063,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,16.4,2.81,7.1,176,0,18600.0,1,0.063,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,18.3,2.64,7.0,170,0,18600.0,1,0.063,0.0,810.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,19.9,2.52,7.1,166,0,18600.0,1,0.063,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,21.3,2.57,7.3,172,0,19620.0,1,0.063,0.0,1215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,22.4,2.4,7.3,179,4,19600.0,1,0.063,0.0,1435.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,23.4,2.3,7.1,178,13,19600.0,1,0.063,0.0,1560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,23.3,2.88,7.3,172,0,19600.0,1,0.063,0.0,1575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,23.9,2.45,7.7,182,0,19600.0,1,0.063,0.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,24.0,2.67,6.8,188,24,20300.0,1,0.063,10.0,1660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,23.2,4.25,9.2,177,2,19580.0,1,0.063,10.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,22.2,3.9,9.2,171,0,19580.0,1,0.063,10.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,20.4,3.32,7.9,187,0,19580.0,1,0.063,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,18.4,3.56,6.1,197,0,18560.0,0,0.063,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,17.2,4.05,7.2,189,0,17800.0,0,0.063,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,16.0,4.32,7.6,196,0,17800.0,0,0.063,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,15.2,4.24,7.9,201,0,16920.0,0,0.063,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,14.4,4.03,7.6,203,7,16020.0,0,0.063,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,13.6,3.83,7.2,209,9,16020.0,0,0.063,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,13.3,3.58,6.8,213,61,16020.0,0,0.063,0.0,180.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,12.7,3.34,6.3,220,30,16020.0,0,0.063,0.0,150.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,11.9,2.9,5.8,228,27,16020.0,0,0.063,0.0,105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,11.4,2.43,5.0,238,19,16020.0,1,0.063,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,12.7,1.99,4.1,242,80,16900.0,1,0.063,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,16.0,0.68,3.7,216,39,18500.0,1,0.063,0.0,100.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,19.6,1.59,5.0,13,63,20200.0,1,0.063,0.0,320.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,22.6,1.88,5.6,25,35,20200.0,1,0.063,0.0,410.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,24.7,1.76,5.8,35,18,20720.0,1,0.063,0.0,595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,26.5,1.54,5.7,29,73,20720.0,1,0.063,0.0,795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,28.0,1.19,5.6,33,91,20720.0,1,0.063,0.0,1120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,29.1,0.47,5.1,32,71,20720.0,1,0.063,0.0,1965.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,28.8,0.35,4.1,45,14,20700.0,1,0.063,0.0,2955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,29.9,0.81,3.9,137,23,20700.0,1,0.063,0.0,3135.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,29.9,2.66,6.5,168,59,20700.0,1,0.063,0.0,3045.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,29.2,4.15,8.7,181,100,20680.0,1,0.063,0.0,2720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,28.0,4.05,8.9,179,99,20680.0,1,0.063,0.0,900.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,25.4,4.22,7.7,166,95,20680.0,1,0.063,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,24.2,4.57,8.6,170,54,20140.0,0,0.063,0.0,345.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,23.3,4.41,8.5,170,8,20140.0,0,0.063,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,21.8,4.67,8.2,170,1,20140.0,0,0.063,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,21.2,5.56,10.0,191,21,19440.0,0,0.063,0.0,450.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,20.2,5.28,10.3,197,100,19440.0,0,0.063,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,19.0,5.35,9.7,196,100,19420.0,0,0.063,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,18.8,5.57,10.1,201,82,19420.0,0,0.063,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,19.1,6.04,11.2,209,98,20120.0,0,0.063,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,18.8,6.12,11.1,211,83,20100.0,0,0.063,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,18.6,5.9,11.4,211,67,19400.0,1,0.063,0.0,470.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,19.2,5.95,11.2,214,100,18400.0,1,0.063,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,20.7,5.38,11.1,210,100,19400.0,1,0.063,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,23.1,5.4,11.7,209,98,20080.0,1,0.062,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,25.0,5.55,11.6,209,80,20080.0,1,0.062,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,27.4,5.79,12.4,205,12,20080.0,1,0.062,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,30.0,6.63,14.0,203,2,20600.0,1,0.062,0.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,31.5,7.39,15.4,200,88,20440.0,1,0.062,20.0,1590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,32.6,8.06,16.6,210,73,20320.0,1,0.062,30.0,2135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,33.4,7.84,17.1,218,53,29300.0,1,0.063,0.0,3970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,33.9,7.09,16.6,220,79,29260.0,1,0.063,0.0,4170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,34.2,7.11,15.1,219,61,29240.0,1,0.063,0.0,4290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,33.7,5.77,14.6,212,58,29220.0,1,0.063,30.0,1865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,31.9,2.86,11.5,205,38,29240.0,1,0.063,100.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,28.0,0.72,5.6,192,0,29260.0,1,0.063,20.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,26.8,4.96,1.3,206,5,29240.0,0,0.063,790.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,24.7,2.72,8.8,317,0,29240.0,0,0.063,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,24.4,6.39,12.0,20,0,29240.0,0,0.063,0.0,700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,21.8,5.7,12.2,15,0,27120.0,0,0.063,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,20.4,5.3,10.6,8,2,27100.0,0,0.063,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,19.1,5.12,9.8,356,16,27100.0,0,0.063,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,18.9,5.53,9.9,354,12,27100.0,0,0.063,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,18.0,5.6,10.4,349,3,27100.0,0,0.063,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,17.0,5.65,10.6,349,6,23860.0,0,0.063,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,16.4,5.46,10.6,352,9,23860.0,1,0.063,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,17.0,5.51,10.7,357,3,23860.0,1,0.063,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,18.4,5.95,12.2,360,0,27060.0,1,0.063,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,20.4,5.74,12.5,10,0,27060.0,1,0.06,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,22.3,5.66,12.4,17,1,27060.0,1,0.06,0.0,1015.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,24.1,5.51,12.4,24,16,27060.0,1,0.06,0.0,1205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,25.6,5.16,12.3,32,3,29180.0,1,0.06,0.0,1405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,26.7,4.6,11.8,37,24,29180.0,1,0.06,0.0,1525.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,27.8,3.76,10.8,41,83,29180.0,1,0.06,0.0,1655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,28.4,3.52,9.4,55,60,29160.0,1,0.064,0.0,1705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,28.8,3.27,8.7,67,27,29160.0,1,0.064,0.0,1785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,28.7,3.09,8.3,81,1,29160.0,1,0.064,0.0,1820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,28.2,3.21,7.5,95,0,29160.0,1,0.064,0.0,1825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,27.2,3.37,7.5,105,0,29140.0,1,0.064,0.0,1600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,25.3,3.01,7.0,95,0,29140.0,1,0.064,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,24.0,3.11,5.4,116,0,27000.0,0,0.06,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,22.9,3.27,5.9,146,0,27000.0,0,0.06,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,21.9,3.29,5.6,160,0,26980.0,0,0.06,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,20.9,3.4,5.9,170,14,23780.0,0,0.06,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,19.8,3.12,5.9,168,2,23760.0,0,0.06,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,18.9,3.44,5.9,171,14,23760.0,0,0.06,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,18.5,4.01,7.2,170,2,23760.0,0,0.06,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,18.3,4.6,8.2,178,2,21900.0,0,0.06,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,18.0,4.81,8.6,192,0,21900.0,0,0.06,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,18.0,4.87,8.8,189,0,21880.0,1,0.06,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,19.5,4.02,9.3,186,0,21880.0,1,0.06,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,21.4,5.12,10.3,192,0,23740.0,1,0.06,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,22.9,5.42,12.3,192,0,23720.0,1,0.06,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,25.1,5.98,12.8,196,0,26940.0,1,0.06,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,27.1,6.07,13.3,197,0,26920.0,1,0.06,90.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,28.9,5.36,13.1,200,0,29080.0,1,0.06,120.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,30.3,5.33,12.2,197,0,29080.0,1,0.06,150.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,31.4,5.18,12.1,195,0,29060.0,1,0.06,290.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,32.0,4.88,11.8,193,9,29060.0,1,0.06,670.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,32.2,4.73,11.1,196,2,29060.0,1,0.06,810.0,1830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,31.9,4.55,10.6,197,10,29060.0,1,0.06,1010.0,1910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,31.7,3.78,10.1,204,67,29040.0,1,0.06,1050.0,2240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,31.1,3.02,8.2,192,100,29040.0,1,0.06,1060.0,1860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,29.3,4.15,7.2,158,100,29040.0,1,0.06,1210.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,28.1,4.22,9.6,146,68,26880.0,0,0.06,850.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,26.8,1.46,10.0,149,89,26860.0,0,0.06,800.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,22.7,5.09,9.4,7,100,26860.0,0,0.06,650.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,20.0,7.4,14.6,20,99,26860.0,0,0.06,600.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,18.8,7.09,14.3,28,93,26860.0,0,0.06,520.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,17.0,6.93,13.9,26,81,20100.0,0,0.06,480.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,15.5,7.07,14.1,26,88,26840.0,0,0.06,400.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,14.8,6.47,13.9,23,84,26840.0,0,0.06,450.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,13.9,6.27,12.6,23,94,26840.0,0,0.06,430.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,13.4,6.6,13.1,29,84,26820.0,1,0.06,470.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,13.6,6.49,12.9,26,97,26820.0,1,0.06,820.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,14.6,5.98,13.3,34,93,26820.0,1,0.06,980.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,15.6,6.36,12.3,29,90,26820.0,1,0.061,680.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,16.9,5.69,13.4,31,98,26800.0,1,0.061,250.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,18.0,5.42,12.5,29,99,28980.0,1,0.061,440.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,18.9,4.79,12.1,27,89,28980.0,1,0.061,470.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,20.4,4.22,11.1,31,97,28960.0,1,0.061,290.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,20.6,3.58,10.3,33,100,28960.0,1,0.061,180.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
