time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,140.0,1315.0,30.5,2.28,7.7,157,0,14260.0,1,0.1
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,142.0,1470.0,31.6,2.7,8.5,161,4,14260.0,1,0.1
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,141.0,1595.0,32.3,2.92,9.5,167,13,14260.0,1,0.099
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,134.0,1595.0,32.6,3.5,10.1,170,10,14280.0,1,0.099
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,138.0,1575.0,32.6,3.73,10.4,168,11,14280.0,1,0.099
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,134.0,1470.0,32.3,3.83,10.6,168,38,14260.0,1,0.099
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,153.0,1395.0,31.5,3.82,10.3,169,21,14260.0,1,0.099
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,162.0,1385.0,30.6,4.01,9.9,170,2,14260.0,1,0.099
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,250.0,995.0,29.9,3.56,10.1,169,48,14260.0,0,0.099
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,309.0,710.0,28.6,3.33,8.6,152,59,12640.0,0,0.099
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,253.0,565.0,27.4,3.47,8.5,153,92,12640.0,0,0.1
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,313.0,500.0,26.3,3.31,8.5,155,90,12640.0,0,0.1
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,408.0,450.0,25.2,3.03,8.1,158,52,10820.0,0,0.1
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,418.0,390.0,24.1,2.77,7.3,160,55,10820.0,0,0.1
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,385.0,23.8,2.54,6.5,170,37,9740.0,0,0.1
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,162.0,320.0,22.8,2.18,6.0,171,5,9740.0,0,0.1
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,140.0,22.0,1.17,5.0,170,4,9740.0,0,0.1
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,60.0,21.3,0.54,2.6,202,16,8640.0,0,0.1
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,143.0,90.0,21.4,0.74,2.4,200,46,8640.0,1,0.1
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,179.0,245.0,22.6,0.85,3.3,220,20,9740.0,1,0.1
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,445.0,24.1,0.35,3.3,270,5,9740.0,1,0.1
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,309.0,630.0,26.1,0.45,3.3,354,9,10820.0,1,0.1
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,238.0,805.0,27.9,0.49,3.8,66,59,10820.0,1,0.1
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,173.0,1020.0,29.8,0.74,4.4,118,83,12640.0,1,0.1
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,172.0,1450.0,31.5,1.74,6.5,153,91,14260.0,1,0.1
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,84.0,1870.0,32.8,2.49,8.1,165,98,14260.0,1,0.099
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,121.0,1890.0,32.7,2.98,9.5,171,95,14260.0,1,0.099
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,122.0,1800.0,32.8,3.36,9.8,176,88,14260.0,1,0.099
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,121.0,1805.0,33.0,3.16,9.7,175,66,14260.0,1,0.099
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,107.0,1860.0,32.8,3.08,9.3,172,97,14260.0,1,0.099
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,119.0,1780.0,32.2,3.65,9.5,171,96,14260.0,1,0.099
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,116.0,1725.0,31.7,3.76,9.6,175,97,14260.0,1,0.099
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,177.0,1405.0,31.0,4.4,9.4,179,99,14260.0,0,0.099
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,207.0,1090.0,30.0,3.54,10.6,167,100,12640.0,0,0.099
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,151.0,840.0,29.1,2.97,8.5,163,99,12640.0,0,0.099
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,198.0,680.0,28.3,3.34,7.8,161,99,12640.0,0,0.1
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,191.0,565.0,27.6,2.98,7.9,166,97,12640.0,0,0.1
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,158.0,445.0,27.1,2.47,6.8,166,99,10800.0,0,0.1
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,105.0,355.0,27.3,1.81,5.6,175,94,10800.0,0,0.1
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,93.0,255.0,26.6,1.1,4.4,180,95,10800.0,0,0.1
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,86.0,180.0,26.1,1.01,2.6,171,99,10800.0,0,0.1
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,84.0,150.0,25.5,1.0,2.5,183,86,9720.0,0,0.1
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,51.0,95.0,25.5,0.5,2.3,276,59,9720.0,1,0.1
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,51.0,375.0,26.1,0.59,2.5,340,23,9720.0,1,0.1
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,95.0,555.0,26.8,1.49,3.8,320,48,9720.0,1,0.1
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,94.0,740.0,28.1,1.66,5.7,335,20,10800.0,1,0.1
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,100.0,970.0,29.6,1.66,6.1,344,13,10800.0,1,0.1
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,61.0,1300.0,31.1,1.47,5.9,342,3,12620.0,1,0.1
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,32.0,1650.0,32.5,1.46,6.0,338,8,12620.0,1,0.099
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,34.0,1885.0,33.5,1.52,6.1,337,30,14240.0,1,0.099
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,25.0,1810.0,33.0,1.85,6.8,38,39,5720.0,1,0.099
2026-06-24T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,700.0,17.0,1665.0,33.2,2.08,7.0,305,52,5440.0,1,0.103
2026-06-24T08:00,0.5,0.3,0.2,0.0,0.0,0.0,53,590.0,29.0,1565.0,32.3,1.55,7.6,2,19,6400.0,1,0.107
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,64.0,1465.0,31.8,1.75,5.8,3,53,12620.0,1,0.106
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,77.0,1100.0,30.8,1.92,6.4,353,64,10240.0,1,0.104
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,95.0,700.0,29.9,2.16,6.0,4,88,10800.0,1,0.104
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,53.0,575.0,31.0,1.32,6.2,295,80,10100.0,0,0.103
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,65.0,515.0,29.7,2.27,5.5,338,87,6220.0,0,0.103
2026-06-24T14:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1500.0,51.0,350.0,27.1,2.66,6.9,326,95,2460.0,0,0.107
2026-06-24T15:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1380.0,103.0,230.0,26.3,1.41,6.8,8,96,6860.0,0,0.113
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,98.0,205.0,25.9,1.38,3.8,314,92,8620.0,0,0.113
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,85.0,135.0,25.4,0.98,3.6,336,95,7460.0,0,0.113
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,44.0,110.0,25.5,1.0,3.1,360,83,6320.0,0,0.112
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,31.0,90.0,24.8,1.07,2.6,349,87,6320.0,0,0.112
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,40.0,145.0,24.1,1.84,4.1,327,98,5080.0,0,0.112
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,59.0,150.0,23.8,2.0,4.3,323,91,5080.0,0,0.112
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,29.0,415.0,23.4,3.01,6.6,5,98,6320.0,1,0.112
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,43.0,525.0,23.3,2.56,7.7,21,98,8620.0,1,0.112
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,0.0,880.0,25.0,1.89,6.4,12,78,8620.0,1,0.122
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,7.0,1190.0,26.5,2.55,7.0,43,70,9140.0,1,0.12
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,1585.0,27.7,2.4,7.2,54,58,12620.0,1,0.117
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,1815.0,29.0,2.12,7.1,43,51,14240.0,1,0.114
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,1885.0,30.0,2.44,7.4,26,53,14240.0,1,0.111
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,1950.0,30.6,2.29,7.6,16,57,14240.0,1,0.108
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,2060.0,31.1,1.69,7.3,19,84,14240.0,1,0.108
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,2320.0,31.6,1.31,5.7,18,67,14240.0,1,0.106
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,2315.0,31.9,1.55,5.5,21,95,14240.0,1,0.104
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,2205.0,31.8,1.42,5.5,32,95,14240.0,1,0.103
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1985.0,31.6,1.83,5.2,64,98,14240.0,1,0.102
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1480.0,30.7,2.47,6.6,83,100,14240.0,1,0.102
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,625.0,29.3,2.41,6.1,140,91,14240.0,0,0.101
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,260.0,28.0,1.6,6.0,166,90,14220.0,0,0.1
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,105.0,27.3,1.15,3.7,180,100,14220.0,0,0.1
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,75.0,26.8,1.03,2.3,203,76,14220.0,0,0.1
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,45.0,26.0,0.98,2.3,204,92,14220.0,0,0.1
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,55.0,25.1,1.15,2.3,214,40,14220.0,0,0.1
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,55.0,24.6,1.03,2.3,209,66,12620.0,0,0.1
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,40.0,23.7,0.6,2.0,275,98,12600.0,0,0.1
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,40.0,23.0,0.75,1.8,323,98,12600.0,0,0.1
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,45.0,22.4,1.07,2.5,307,100,10780.0,0,0.1
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,45.0,22.4,0.91,2.6,279,100,10780.0,1,0.101
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,55.0,23.3,0.29,2.5,149,100,10780.0,1,0.101
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,120.0,25.6,0.34,2.3,117,100,12600.0,1,0.1
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,270.0,27.6,0.73,3.3,106,99,14220.0,1,0.1
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,715.0,29.6,1.29,4.8,126,99,14220.0,1,0.1
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,1250.0,31.4,2.04,6.6,155,98,14240.0,1,0.1
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,1830.0,33.1,2.6,8.2,164,74,14240.0,1,0.1
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,2205.0,34.2,2.57,8.3,156,99,14240.0,1,0.099
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,2320.0,33.8,2.73,8.3,154,100,14240.0,1,0.099
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,59.0,2355.0,33.5,3.07,8.7,150,73,14240.0,1,0.099
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,63.0,2355.0,33.7,3.38,9.7,155,10,14220.0,1,0.099
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,2170.0,33.3,3.68,10.0,158,16,14220.0,1,0.099
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,1940.0,32.5,3.8,10.0,159,4,14220.0,1,0.099
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,1415.0,31.7,3.61,9.8,166,3,14220.0,1,0.099
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,770.0,30.9,3.2,8.9,166,1,14220.0,0,0.099
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,500.0,29.5,3.23,7.8,161,1,14220.0,0,0.099
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,445.0,28.4,2.93,7.3,163,1,14220.0,0,0.099
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,183.0,395.0,27.5,2.65,7.0,158,0,14220.0,0,0.099
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,295.0,26.7,2.51,6.3,149,0,12600.0,0,0.099
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,260.0,25.9,2.54,5.9,148,0,12600.0,0,0.099
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,245.0,25.3,2.44,6.0,154,0,12600.0,0,0.1
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,240.0,170.0,24.4,1.65,5.6,177,0,12600.0,0,0.1
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,259.0,75.0,23.7,1.05,3.6,185,0,12600.0,0,0.1
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,275.0,55.0,23.3,0.76,2.2,281,0,12600.0,0,0.1
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,265.0,75.0,23.4,0.79,2.1,325,20,10780.0,1,0.1
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,160.0,24.7,0.39,2.2,320,0,10760.0,1,0.1
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,245.0,26.3,0.53,2.8,49,0,12600.0,1,0.1
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,365.0,420.0,28.6,0.9,4.0,71,0,12600.0,1,0.1
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,337.0,650.0,30.8,1.3,5.2,86,5,14200.0,1,0.1
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,920.0,183.0,1050.0,32.7,1.38,5.7,103,23,14200.0,1,0.099
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,180.0,1355.0,34.2,1.05,5.9,115,8,14200.0,1,0.099
2026-06-27T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,850.0,48.0,640.0,34.0,0.95,5.2,18,79,14200.0,1,0.101
2026-06-27T06:00,1.0,0.6,0.4,0.0,0.0,0.0,55,830.0,138.0,565.0,30.8,1.25,9.2,307,95,4440.0,1,0.105
2026-06-27T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,178.0,730.0,32.5,1.36,5.1,197,100,14200.0,1,0.105
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,130.0,985.0,32.5,2.19,7.3,227,99,14200.0,1,0.104
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1180.0,119.0,1100.0,32.8,1.41,6.8,207,23,14200.0,1,0.103
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,173.0,850.0,32.4,1.75,5.5,180,86,14200.0,1,0.102
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,147.0,705.0,31.8,2.09,5.6,169,85,12600.0,1,0.102
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,132.0,715.0,31.8,2.93,5.6,237,100,12600.0,0,0.099
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,183.0,435.0,30.4,2.51,7.1,241,100,12600.0,0,0.099
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,267.0,375.0,29.5,1.67,6.0,229,100,12600.0,0,0.099
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,300.0,275.0,28.8,0.99,3.8,210,100,12580.0,0,0.099
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,326.0,165.0,28.3,1.55,3.3,237,100,12600.0,0,0.1
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,437.0,240.0,27.9,2.66,6.0,242,99,12580.0,0,0.1
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,564.0,230.0,27.0,3.05,7.8,247,83,12580.0,0,0.1
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,357.0,285.0,26.5,3.79,9.0,247,20,12580.0,0,0.1
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,401.0,300.0,26.3,3.91,9.1,254,38,12580.0,0,0.1
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,483.0,340.0,26.2,4.1,10.2,257,88,12580.0,0,0.1
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,585.0,285.0,26.5,2.67,9.6,264,19,12580.0,1,0.1
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,542.0,380.0,27.3,1.55,6.3,249,29,12580.0,1,0.1
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,477.0,515.0,29.0,2.75,5.3,271,23,12580.0,1,0.103
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,382.0,760.0,30.5,2.01,7.3,305,2,12080.0,1,0.102
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,300.0,945.0,32.0,1.25,6.3,323,16,14200.0,1,0.101
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,231.0,1180.0,33.5,1.32,5.4,349,38,14200.0,1,0.101
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,880.0,182.0,1325.0,34.6,1.4,5.7,356,53,14200.0,1,0.1
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,990.0,129.0,1520.0,35.7,1.1,5.7,3,34,14200.0,1,0.1
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,118.0,1895.0,36.4,0.66,5.1,351,80,14200.0,1,0.099
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,32.0,2525.0,37.3,0.14,4.8,315,98,14200.0,1,0.099
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,26.0,2655.0,36.3,1.17,5.7,223,100,14200.0,1,0.099
2026-06-28T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,44.0,2185.0,34.7,1.0,4.8,84,85,14200.0,1,0.1
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,83.0,1050.0,33.1,1.94,5.8,108,91,14200.0,1,0.1
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,48.0,710.0,31.4,3.44,8.8,118,100,12580.0,1,0.1
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,107.0,410.0,29.7,2.5,8.7,90,97,10760.0,0,0.1
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,111.0,330.0,28.4,2.16,6.4,50,3,10760.0,0,0.1
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,93.0,410.0,26.6,2.86,7.3,4,13,9020.0,0,0.1
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1750.0,94.0,325.0,25.2,2.45,7.3,327,71,8480.0,0,0.1
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,105.0,345.0,25.1,1.71,6.5,339,83,8580.0,0,0.1
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1640.0,120.0,325.0,25.1,1.2,4.8,355,75,8580.0,0,0.1
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,209.0,320.0,23.9,1.35,3.5,329,73,8580.0,0,0.1
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,181.0,350.0,23.5,1.35,4.4,312,34,8580.0,0,0.101
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,187.0,305.0,23.3,1.54,4.1,306,39,8580.0,0,0.101
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,81.0,240.0,23.2,1.59,4.2,336,70,8580.0,0,0.101
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,101.0,255.0,23.2,1.61,4.3,344,36,8580.0,1,0.101
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,97.0,330.0,23.9,2.26,5.9,347,76,8580.0,1,0.101
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,79.0,490.0,25.0,2.32,7.5,341,88,8580.0,1,0.104
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,115.0,625.0,26.4,2.58,7.5,338,98,9680.0,1,0.104
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,110.0,750.0,27.5,1.9,7.5,346,99,10740.0,1,0.103
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,650.0,102.0,1030.0,29.2,1.23,6.0,21,62,10740.0,1,0.103
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,141.0,1475.0,31.0,1.32,5.5,61,5,12580.0,1,0.102
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,140.0,1820.0,33.2,1.17,5.7,140,80,14180.0,1,0.101
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,172.0,1725.0,31.9,0.61,5.4,235,90,12580.0,1,0.118
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,113.0,1810.0,32.4,1.35,5.2,211,77,12580.0,1,0.114
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,81.0,1945.0,33.0,2.02,6.4,203,89,14180.0,1,0.111
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,71.0,1535.0,32.5,1.51,6.4,214,98,14180.0,1,0.109
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,58.0,1275.0,32.1,1.86,5.3,234,82,14180.0,1,0.107
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,55.0,1150.0,31.6,1.25,5.5,272,93,12580.0,1,0.106
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,109.0,490.0,31.4,1.7,3.4,50,82,14180.0,0,0.108
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,136.0,525.0,30.1,2.61,6.3,110,88,12560.0,0,0.107
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,139.0,450.0,29.5,2.25,6.5,148,98,12560.0,0,0.107
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,139.0,285.0,28.9,1.45,5.4,176,95,10740.0,0,0.106
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,43.0,185.0,28.5,0.61,3.4,171,91,10740.0,0,0.106
