time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-23T22:00,0.0,0.0,0.0,0.0,1.1,1.55,3.8,123,6,14500.0,1,0.226,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,3.7,1.45,3.9,86,27,15340.0,1,0.225,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,6.1,2.26,6.3,103,88,16200.0,1,0.224,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,8.0,2.87,7.3,121,97,16940.0,1,0.222,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,9.7,3.09,7.7,130,0,17900.0,1,0.22,0.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,11.1,3.86,9.2,132,0,17900.0,1,0.217,0.0,1520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,12.2,4.25,9.9,132,0,17900.0,1,0.213,0.0,1575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,12.9,4.63,10.6,133,0,18680.0,1,0.21,0.0,1590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,13.5,4.81,11.1,137,99,18680.0,1,0.207,0.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,13.3,4.99,10.7,136,100,18680.0,1,0.204,0.0,1515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,12.7,4.86,10.8,130,100,17920.0,1,0.202,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,11.4,4.3,10.1,121,100,17940.0,1,0.2,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,9.9,3.56,8.7,118,100,17940.0,1,0.199,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,8.5,4.3,8.3,110,100,17940.0,0,0.198,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.1,1.0,0.0,0.0,7.5,4.6,10.1,112,100,17000.0,0,0.21,0.0,495.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,7.4,4.69,8.9,130,99,17020.0,0,0.209,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.3,1.0,0.0,0.0,6.9,6.72,12.5,156,100,15420.0,0,0.213,0.0,600.0,0,0.0,51,1,0.0,11,0,3,175,0.588,0.757
2026-04-24T15:00,1.2,1.0,0.0,0.0,5.9,7.05,13.4,161,80,15420.0,0,0.227,60.0,525.0,0,0.0015,55,1,0.0,11,1,2,175,0.588,0.757
2026-04-24T16:00,0.8,1.0,0.0,0.0,5.7,6.69,13.4,162,100,15440.0,0,0.236,10.0,465.0,0,0.0,53,1,0.0,11,2,1,175,0.588,0.757
2026-04-24T17:00,0.0,0.0,0.0,0.0,6.9,6.7,13.0,181,100,15440.0,0,0.236,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,7.0,6.61,13.3,198,100,15440.0,0,0.237,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,8.0,5.71,12.8,233,88,14460.0,0,0.236,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,6.6,5.13,11.2,260,100,14620.0,0,0.236,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,6.1,4.03,10.1,253,100,15460.0,1,0.235,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,6.3,3.66,7.9,238,100,15460.0,1,0.235,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,7.1,3.51,7.6,237,100,15480.0,1,0.234,20.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,8.1,4.08,10.3,230,95,16340.0,1,0.215,120.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,9.0,6.57,14.0,237,77,18020.0,1,0.213,0.0,1505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,9.1,6.74,14.9,229,44,17080.0,1,0.211,0.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,9.5,5.94,14.6,219,67,17100.0,1,0.208,0.0,1055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,8.8,5.84,13.0,207,91,17100.0,1,0.206,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,8.3,6.25,13.7,201,89,17100.0,1,0.204,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,8.6,5.78,13.7,195,100,17100.0,1,0.208,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,9.0,4.15,12.4,202,55,17120.0,1,0.206,0.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,9.1,3.92,9.0,203,100,17120.0,1,0.205,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,8.3,3.37,8.5,198,100,17120.0,1,0.203,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,7.2,3.63,7.0,192,100,16380.0,1,0.203,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,6.5,3.71,7.4,194,100,16400.0,0,0.202,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,7.1,3.91,7.1,196,100,16400.0,0,0.208,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,6.8,4.22,7.9,202,100,15540.0,0,0.208,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,6.5,4.18,8.3,208,92,15560.0,0,0.207,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,5.5,3.8,8.0,205,96,15560.0,0,0.207,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,4.9,3.35,7.1,207,89,15560.0,0,0.207,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,4.0,2.03,6.1,218,98,15560.0,0,0.207,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,3.7,1.98,3.5,227,99,14720.0,0,0.206,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,2.8,1.88,3.4,241,97,14740.0,0,0.206,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,1.9,1.61,3.3,240,5,14740.0,0,0.206,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,1.8,1.39,2.7,206,55,14740.0,1,0.206,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,3.6,1.68,3.4,210,73,14740.0,1,0.206,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,6.3,0.92,3.2,248,38,15600.0,1,0.205,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,8.3,0.93,3.3,254,8,16460.0,1,0.205,20.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,10.6,0.93,4.0,234,0,17220.0,1,0.203,60.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.1,1.0,0.0,0.0,12.2,2.24,6.2,219,57,18180.0,1,0.202,20.0,1725.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,13.1,3.43,8.1,228,34,18960.0,1,0.199,10.0,2490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,13.7,4.43,10.1,233,68,18960.0,1,0.196,10.0,2740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,13.9,4.81,10.6,235,100,18980.0,1,0.193,0.0,2645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,13.6,4.23,10.7,247,100,18980.0,1,0.191,0.0,3105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,13.3,4.15,9.6,257,100,18980.0,1,0.188,10.0,2745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,13.0,2.98,8.9,279,64,19000.0,1,0.187,0.0,2455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,12.1,2.96,6.1,286,70,18220.0,1,0.185,0.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,8.2,5.2,11.3,316,91,16520.0,1,0.184,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,6.7,2.4,10.1,282,100,15660.0,0,0.184,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,6.2,1.84,4.3,223,100,15660.0,0,0.185,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,6.4,0.5,3.3,180,100,14820.0,0,0.185,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,5.7,0.36,1.2,164,97,14820.0,0,0.185,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,5.2,0.68,1.5,197,3,14040.0,0,0.185,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,3.9,2.06,3.4,206,5,13200.0,0,0.185,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,3.7,3.11,5.5,226,2,14840.0,0,0.185,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,3.7,3.44,6.0,242,10,14840.0,0,0.182,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,2.8,3.24,6.3,283,27,8800.0,0,0.183,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,2.2,2.44,6.0,305,41,11660.0,0,0.183,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,2.0,2.43,4.4,307,38,10440.0,1,0.183,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,3.1,2.96,6.3,307,43,13240.0,1,0.183,0.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,4.5,3.34,7.4,309,63,14880.0,1,0.182,0.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,5.9,3.1,7.9,329,100,15740.0,1,0.182,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.2,1.0,0.0,0.0,6.1,3.41,7.7,328,53,7240.0,1,0.184,10.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.2,0.0,0.0,0.0,7.2,3.58,8.4,327,71,8000.0,1,0.185,0.0,900.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.2,0.5,0.0,0.0,8.7,3.66,8.6,325,46,9620.0,1,0.185,0.0,1155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.1,0.0,0.0,0.0,9.9,3.47,9.2,330,99,17380.0,1,0.184,30.0,1670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.1,1.0,0.0,0.0,9.4,5.0,11.3,352,99,8540.0,1,0.183,0.0,1250.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,8.9,3.47,11.6,354,12,16640.0,1,0.181,10.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,9.7,3.16,10.0,5,21,16640.0,1,0.18,30.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,9.8,3.26,9.4,4,18,13540.0,1,0.178,10.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,9.2,2.4,7.5,1,2,17400.0,1,0.177,0.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,7.5,1.39,4.8,334,0,16660.0,1,0.177,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,6.0,0.93,2.3,324,0,16660.0,0,0.177,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,4.8,1.31,1.4,130,0,15800.0,0,0.167,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,4.4,0.66,2.2,171,0,15800.0,0,0.167,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,3.5,1.17,1.9,227,0,14960.0,0,0.167,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,3.0,2.3,4.0,243,0,14960.0,0,0.167,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,2.5,2.72,4.8,234,0,14960.0,0,0.167,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,2.3,2.94,5.4,230,0,14980.0,0,0.167,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,2.5,2.95,5.4,231,0,14980.0,0,0.164,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,2.2,2.5,5.4,237,0,14980.0,0,0.164,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,1.5,1.95,4.5,241,0,14980.0,0,0.164,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,1.6,1.64,3.5,239,0,15000.0,1,0.164,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,3.7,2.13,4.0,231,1,15860.0,1,0.164,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,6.9,1.96,4.7,238,13,16740.0,1,0.163,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,10.0,1.98,5.7,249,5,17500.0,1,0.165,20.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,12.2,2.01,5.7,284,55,18480.0,1,0.163,40.0,2225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,13.5,2.15,5.8,329,76,19260.0,1,0.161,10.0,2930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,14.1,3.03,7.2,308,99,19260.0,1,0.158,20.0,3195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,13.7,3.59,8.2,302,99,19260.0,1,0.156,0.0,2880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,14.1,3.94,9.0,303,85,19280.0,1,0.154,0.0,2885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,13.7,3.96,9.0,299,80,19280.0,1,0.152,0.0,2660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,13.7,3.53,8.6,286,100,19300.0,1,0.15,0.0,2620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,13.6,3.12,7.8,286,100,19300.0,1,0.148,0.0,2550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,12.6,3.53,7.0,286,27,18520.0,1,0.147,0.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,10.5,2.7,7.0,269,23,18540.0,1,0.146,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,8.6,2.97,5.3,228,77,17560.0,0,0.146,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,8.5,3.37,6.6,215,48,17560.0,0,0.13,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,8.3,4.15,7.6,221,95,17580.0,0,0.129,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,8.5,4.5,8.5,228,88,17580.0,0,0.129,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,8.1,4.7,8.8,225,100,17580.0,0,0.128,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,7.9,4.84,9.1,225,99,17600.0,0,0.128,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,7.9,5.03,9.5,222,100,17600.0,0,0.128,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,7.9,4.92,9.6,228,100,17600.0,0,0.118,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,8.3,4.68,9.3,221,100,17620.0,0,0.117,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,8.3,5.22,9.8,209,100,17620.0,0,0.117,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,8.1,6.37,12.0,211,100,17620.0,1,0.117,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,8.4,6.05,13.0,226,99,17620.0,1,0.116,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,9.4,4.59,11.8,215,81,17640.0,1,0.115,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,11.8,4.58,9.3,234,77,18620.0,1,0.116,10.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,12.9,3.65,9.7,234,35,18620.0,1,0.115,20.0,1090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,16.1,4.34,9.9,308,0,19420.0,1,0.114,0.0,1845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,17.3,5.58,12.2,320,83,19420.0,1,0.112,0.0,2705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,17.1,6.23,13.8,317,55,19420.0,1,0.11,10.0,2735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,18.8,6.49,13.6,320,50,20020.0,1,0.108,0.0,3135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,18.9,6.35,15.2,310,57,20040.0,1,0.096,0.0,3090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,18.8,6.37,15.3,312,40,20040.0,1,0.095,0.0,3000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,18.2,5.8,13.7,324,9,20040.0,1,0.094,0.0,2660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,17.6,4.71,12.4,338,1,19460.0,1,0.094,0.0,1645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,15.2,2.5,9.4,1,0,19460.0,1,0.094,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,12.5,1.74,4.5,41,2,18700.0,0,0.093,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,11.8,1.94,6.1,55,1,18700.0,0,0.078,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,11.6,3.56,6.4,101,0,18700.0,0,0.078,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,10.6,3.13,6.4,115,5,18720.0,0,0.078,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,9.5,2.6,5.5,142,14,17740.0,0,0.078,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,8.4,2.37,4.5,173,94,17740.0,0,0.078,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,7.7,2.51,4.5,174,87,17740.0,0,0.078,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,7.7,3.29,5.0,167,9,17760.0,0,0.073,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,7.9,3.66,6.7,166,0,17760.0,0,0.073,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,8.4,3.75,7.0,182,0,17760.0,0,0.073,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
