time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-17T04:00,2.6,0.846,0.0,0.0,28.4,3.24,9.1,52,95,2580.0,1,0.421,2520.0,350.0,0,0.4,96,1,0.4,131,1,5,19,0.852,0.735
2026-06-17T05:00,5.1,0.922,0.0,0.0,26.6,1.2,7.9,225,100,2300.0,1,0.423,1700.0,180.0,0,0.85,96,1,0.4,131,2,4,19,0.852,0.78
2026-06-17T06:00,2.0,0.25,0.0,0.0,27.5,1.52,4.1,247,99,2200.0,1,0.424,2520.0,215.0,0,0.25,95,1,1.5,131,3,3,19,0.852,0.377
2026-06-17T07:00,2.2,0.545,0.0,0.0,27.0,1.23,4.8,201,80,4140.0,1,0.421,2320.0,150.0,0,0.3,95,1,1.0,131,4,2,19,0.852,0.554
2026-06-17T08:00,0.3,0.0,0.0,0.0,27.6,1.05,4.1,175,80,11140.0,1,0.419,2320.0,120.0,0,0.0,51,1,0.3,131,5,1,19,0.852,0.227
2026-06-17T09:00,0.1,0.0,0.0,0.0,27.9,0.57,3.6,128,87,11140.0,1,0.417,1760.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.1,0.0,0.0,0.0,27.5,1.35,3.0,268,98,10720.0,1,0.415,1890.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.1,0.0,0.0,0.0,26.9,0.28,2.8,225,76,10460.0,0,0.415,1780.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,26.4,0.41,1.3,166,97,10980.0,0,0.41,2360.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,26.1,0.73,1.7,196,92,12640.0,0,0.409,1980.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,25.8,1.2,2.4,225,98,13040.0,0,0.408,1850.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,25.7,1.08,2.7,214,100,8460.0,0,0.408,1540.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,25.3,1.1,2.4,227,99,8120.0,0,0.407,1220.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,25.0,1.04,2.5,215,87,13100.0,0,0.406,990.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,26.4,0.22,2.4,297,100,21660.0,0,0.404,1630.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,25.9,0.22,0.6,207,98,18460.0,0,0.404,1750.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,24.9,1.59,3.1,193,88,12440.0,0,0.403,1020.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,24.3,1.9,3.7,207,97,12900.0,0,0.403,600.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,24.9,2.15,4.2,202,92,13100.0,1,0.403,590.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,27.4,1.31,4.2,187,80,21660.0,1,0.403,1400.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,29.0,0.97,3.5,55,16,24380.0,1,0.4,2270.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,30.0,1.64,5.0,31,31,25660.0,1,0.398,2860.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,30.5,2.28,6.5,9,22,27980.0,1,0.395,3180.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,30.6,2.34,6.7,11,34,8200.0,1,0.392,3340.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.3,0.333,0.0,0.0,30.2,2.3,7.2,13,36,4240.0,1,0.392,3390.0,375.0,0,0.0,51,1,0.2,132,0,6,44,0.714,0.39
2026-06-18T05:00,3.0,0.967,0.0,0.0,28.4,2.29,6.9,10,45,2080.0,1,0.421,3210.0,210.0,0,0.5,95,1,0.1,132,1,5,44,0.714,0.771
2026-06-18T06:00,2.6,0.615,0.0,0.0,28.7,1.93,6.3,17,99,4580.0,1,0.409,2810.0,260.0,0,0.4,96,1,1.0,132,2,4,44,0.714,0.559
2026-06-18T07:00,2.0,0.85,0.0,0.0,28.1,1.75,5.3,127,95,5940.0,1,0.422,2850.0,220.0,0,0.25,96,1,0.3,132,3,3,44,0.714,0.7
2026-06-18T08:00,0.7,0.857,0.0,0.0,28.0,0.49,5.5,66,89,3260.0,1,0.421,2760.0,205.0,0,0.0,95,1,0.1,132,4,2,44,0.714,0.705
2026-06-18T09:00,0.8,0.625,0.0,0.0,27.2,1.15,5.1,162,89,6960.0,1,0.421,2850.0,155.0,0,0.0,95,1,0.3,132,5,1,44,0.714,0.565
2026-06-18T10:00,0.1,0.0,0.0,0.0,27.2,1.32,3.4,169,98,7420.0,1,0.417,2970.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,26.8,1.59,3.0,208,98,10000.0,0,0.415,2760.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,27.1,1.32,3.5,205,100,9200.0,0,0.412,3580.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,26.7,0.7,2.6,184,100,12980.0,0,0.411,3230.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,26.5,0.28,1.6,225,100,12920.0,0,0.41,2810.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,26.3,0.14,1.0,225,99,13100.0,0,0.41,2590.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,25.9,0.45,0.9,174,92,13100.0,0,0.409,2080.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,25.5,0.35,0.9,188,92,18300.0,0,0.408,1540.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,25.2,0.5,1.3,174,57,9360.0,0,0.405,1270.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,24.6,0.49,1.5,204,80,10200.0,0,0.405,1030.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,24.4,0.92,2.3,202,63,11320.0,0,0.405,880.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,24.1,1.07,2.6,217,2,13120.0,0,0.405,530.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,25.1,0.85,2.7,220,13,18300.0,1,0.404,520.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,28.5,0.36,2.6,286,5,24400.0,1,0.404,1210.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,29.6,1.11,3.3,18,0,28000.0,1,0.399,1920.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,30.4,1.75,5.2,37,1,28000.0,1,0.397,1690.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,30.9,2.61,6.8,20,19,28000.0,1,0.394,2060.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,30.7,3.86,9.3,17,21,14060.0,1,0.391,2350.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.2,0.0,0.0,0.0,30.3,3.27,9.8,39,37,6500.0,1,0.389,1950.0,505.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.2,0.0,0.0,0.0,30.5,2.87,8.3,77,45,8700.0,1,0.388,1790.0,560.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.1,0.0,0.0,0.0,30.5,3.3,7.9,55,75,17760.0,1,0.386,750.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,29.9,3.04,8.0,45,50,25900.0,1,0.383,880.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,29.1,2.69,7.3,45,14,18640.0,1,0.382,670.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,28.5,2.1,6.5,62,19,26480.0,1,0.381,770.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,28.0,0.72,5.0,115,22,28000.0,1,0.381,910.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,27.1,1.17,2.0,190,5,21680.0,0,0.382,1020.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,26.8,2.08,3.3,207,10,21680.0,0,0.379,1140.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,26.2,1.07,3.8,191,20,21680.0,0,0.38,870.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,25.5,1.12,2.4,212,51,18320.0,0,0.381,700.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,25.0,0.88,2.6,227,91,13120.0,0,0.382,710.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,24.8,0.94,2.5,238,98,13120.0,0,0.382,650.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,24.8,1.29,3.1,216,99,18320.0,0,0.383,650.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,25.0,0.6,3.3,204,98,14900.0,0,0.376,570.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,24.5,0.72,2.3,205,98,18320.0,0,0.377,330.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,24.3,1.36,3.2,208,100,18320.0,0,0.378,300.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,24.2,1.97,4.0,216,99,18320.0,0,0.379,230.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,25.4,2.3,4.4,221,84,21700.0,1,0.379,180.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,28.2,1.55,4.5,237,40,28020.0,1,0.379,600.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,30.2,0.46,3.8,49,73,31120.0,1,0.378,810.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,30.8,0.92,3.9,29,71,31120.0,1,0.376,1080.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,31.4,0.49,3.9,24,34,34040.0,1,0.373,570.0,930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,32.0,1.0,4.3,3,13,34040.0,1,0.369,450.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,32.5,2.15,6.1,12,20,31140.0,1,0.365,1420.0,1165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.1,1.0,0.0,0.0,31.8,3.03,7.9,13,49,8840.0,1,0.363,3320.0,450.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.4,1.0,0.0,0.0,31.5,3.3,7.9,22,91,11460.0,1,0.362,3560.0,360.0,0,0.0,95,1,0.0,133,0,1,112,0.0,0.6
2026-06-20T07:00,0.0,0.0,0.0,0.0,31.2,2.59,8.4,34,98,20200.0,1,0.36,2760.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,31.5,0.98,6.8,15,97,31140.0,1,0.358,1880.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,31.3,0.71,3.5,315,94,31140.0,1,0.357,1270.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,30.2,0.07,2.5,225,93,28020.0,1,0.358,1290.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,28.4,0.2,0.8,270,99,28020.0,0,0.359,1000.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,28.1,1.56,2.1,228,99,28040.0,0,0.356,600.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,27.2,1.13,3.1,225,95,28040.0,0,0.357,700.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,26.4,0.6,2.6,222,88,24440.0,0,0.357,740.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,25.9,0.57,2.0,218,99,8540.0,0,0.358,700.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,25.5,0.53,2.0,221,93,4020.0,0,0.359,290.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,25.6,0.89,2.4,232,30,2680.0,0,0.36,670.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,26.1,0.6,3.1,222,9,28040.0,0,0.351,950.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,25.3,1.95,3.7,209,19,2340.0,0,0.352,950.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,24.8,2.8,5.3,204,21,820.0,0,0.353,150.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,24.6,2.82,5.5,200,9,920.0,0,0.354,60.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,25.4,2.99,5.5,201,18,21720.0,1,0.355,100.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,28.0,2.33,5.6,205,62,16720.0,1,0.355,610.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,30.2,1.78,5.3,218,24,31160.0,1,0.356,1070.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,31.8,1.14,4.9,241,2,31160.0,1,0.354,1120.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,32.8,0.87,4.0,347,1,34060.0,1,0.352,1350.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,32.7,2.11,6.0,36,3,16360.0,1,0.348,1720.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,32.3,2.72,7.5,47,5,15360.0,1,0.345,3770.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,32.5,2.48,7.4,34,25,12620.0,1,0.342,3770.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.1,0.0,0.0,0.0,33.3,1.92,6.9,25,28,15700.0,1,0.333,3800.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,32.5,2.72,6.9,13,15,15240.0,1,0.331,4230.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,31.1,3.42,7.9,7,21,11920.0,1,0.33,4020.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,29.8,3.48,8.2,16,15,18100.0,1,0.33,2400.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,28.7,2.28,7.6,29,7,23400.0,1,0.33,2240.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,27.4,1.46,4.8,38,2,21720.0,0,0.331,2120.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,27.2,0.71,2.7,129,7,21720.0,0,0.325,1840.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,26.6,0.38,1.4,203,2,18360.0,0,0.327,1650.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,26.1,0.32,1.0,231,2,3540.0,0,0.328,1670.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,25.7,0.51,1.3,241,3,3140.0,0,0.33,1600.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,25.3,0.6,1.6,246,2,4060.0,0,0.331,1360.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,24.9,1.05,2.4,245,1,5600.0,0,0.332,1170.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,25.0,1.81,3.5,246,5,6820.0,0,0.325,1130.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,25.3,2.3,4.5,243,18,9960.0,0,0.327,1060.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,25.4,2.71,5.1,210,23,18240.0,0,0.328,1340.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,25.5,2.59,5.4,208,8,4180.0,0,0.329,1620.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,26.4,2.33,5.0,205,3,18360.0,1,0.33,1420.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,28.2,2.19,5.4,223,2,21740.0,1,0.331,1870.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,30.1,0.5,5.5,174,15,28060.0,1,0.323,1930.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,31.3,0.39,3.0,40,2,31180.0,1,0.322,1460.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,31.8,1.92,5.5,65,0,31180.0,1,0.32,2100.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,32.1,2.79,7.5,75,0,28060.0,1,0.317,3150.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,32.8,3.02,7.9,78,0,31180.0,1,0.314,3690.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,33.3,3.1,8.1,69,17,31180.0,1,0.311,4000.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,33.8,2.75,8.5,80,36,31180.0,1,0.31,3360.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,33.3,2.82,7.4,83,22,31180.0,1,0.307,3120.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,32.5,2.07,7.0,58,24,31180.0,1,0.306,2900.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,31.1,1.74,5.5,12,13,28080.0,1,0.305,2960.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,29.5,2.21,4.9,356,15,23740.0,1,0.305,2590.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,28.0,1.12,4.9,27,2,21440.0,0,0.307,2540.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,27.6,0.85,2.2,111,9,18180.0,0,0.301,3000.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,27.1,0.25,1.7,281,63,18380.0,0,0.302,2130.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,26.6,1.1,2.3,275,84,13180.0,0,0.304,1910.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,26.0,0.46,2.2,221,74,13180.0,0,0.305,2100.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,25.4,0.29,1.2,211,82,1220.0,0,0.306,2100.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,25.0,0.0,1.0,270,84,660.0,0,0.308,1900.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,25.1,0.29,1.3,211,98,200.0,0,0.295,1760.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,24.8,1.21,2.6,232,87,220.0,0,0.297,1650.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,24.4,1.61,3.1,254,99,240.0,0,0.298,930.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,24.4,1.84,3.6,241,97,240.0,0,0.3,1040.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,25.2,1.69,3.9,214,48,720.0,1,0.301,1020.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,27.3,0.99,3.7,225,39,21760.0,1,0.302,1130.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,29.8,0.38,3.4,23,91,8040.0,1,0.307,1760.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,30.6,1.41,4.7,8,91,4640.0,1,0.306,2210.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,31.4,1.69,5.4,19,89,8820.0,1,0.304,2780.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
