time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-24T05:00,0.0,0.0,0.0,0.0,34.2,3.5,11.4,256,70,19580.0,1,0.478,1630.0,1700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,34.1,3.54,11.0,239,95,22600.0,1,0.475,1690.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.8,0.875,0.0,0.0,32.7,3.58,10.1,240,88,4280.0,1,0.478,1430.0,1310.0,0,0.0,95,1,0.1,102,0,2,69,0.094,0.55
2026-05-24T08:00,0.7,0.571,0.0,0.0,31.6,1.14,8.6,157,94,12620.0,1,0.482,1850.0,130.0,0,0.0,53,1,0.3,102,1,1,69,0.094,0.368
2026-05-24T09:00,0.0,0.0,0.0,0.0,30.5,1.45,3.8,94,91,15840.0,1,0.481,2680.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,29.4,1.14,3.8,105,95,13500.0,1,0.48,2630.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.1,0.0,0.0,0.0,27.6,0.72,2.7,78,95,7640.0,0,0.48,2500.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,27.8,0.16,2.2,108,93,9660.0,0,0.501,2740.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,27.1,0.28,1.8,135,99,9660.0,0,0.499,2670.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,26.9,0.16,1.7,162,98,9660.0,0,0.498,2530.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,26.4,0.4,2.0,150,87,9660.0,0,0.496,2350.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,25.8,0.42,2.2,135,100,6520.0,0,0.495,2080.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,25.3,0.54,2.4,146,100,3760.0,0,0.494,1780.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,26.5,0.67,2.5,103,99,4740.0,0,0.493,1880.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,25.7,0.35,2.6,135,98,3860.0,0,0.492,1870.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,25.4,0.36,2.4,146,70,2440.0,0,0.492,1880.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,25.0,0.6,2.8,156,79,2020.0,0,0.491,1710.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,25.4,0.86,2.9,126,97,2320.0,1,0.49,1540.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,26.4,0.8,3.2,90,95,2520.0,1,0.49,1940.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,28.7,1.06,3.8,98,44,8340.0,1,0.489,2760.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.1,1.0,0.0,0.0,30.8,0.76,4.3,172,50,7680.0,1,0.487,2110.0,1105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,32.7,2.4,9.9,234,66,19740.0,1,0.485,1800.0,1555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,34.0,3.26,11.5,252,95,19740.0,1,0.482,1300.0,1725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.1,1.0,0.0,0.0,34.7,4.0,12.5,254,84,22780.0,1,0.478,1030.0,1695.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.1,0.0,0.0,0.0,35.1,4.4,12.9,253,35,9540.0,1,0.475,1020.0,1580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.1,0.0,0.0,0.0,34.5,3.89,12.8,242,45,22800.0,1,0.475,900.0,1580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,34.9,3.87,10.2,237,29,11480.0,1,0.472,720.0,1620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,34.5,3.04,9.8,243,48,22820.0,1,0.469,630.0,1450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,33.9,2.0,8.0,238,34,22820.0,1,0.467,840.0,1130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,33.1,0.72,5.7,258,30,19780.0,1,0.467,1260.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,31.7,0.25,3.1,307,57,19800.0,0,0.467,1090.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,30.1,0.62,2.3,194,53,19800.0,0,0.452,600.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,28.6,0.45,2.8,180,65,17940.0,0,0.453,450.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,27.6,0.32,2.0,219,62,16000.0,0,0.453,660.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,26.5,0.58,2.6,211,63,13900.0,0,0.454,720.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,25.9,0.4,2.9,210,92,11960.0,0,0.454,670.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,25.6,0.21,2.8,166,69,11960.0,0,0.455,620.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,25.9,0.4,2.6,150,98,11980.0,0,0.449,750.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,25.6,0.5,2.8,143,79,11980.0,0,0.45,710.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,25.3,0.73,3.2,164,83,11980.0,0,0.451,650.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,25.1,0.6,3.2,138,98,11980.0,0,0.451,640.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,25.8,0.6,3.1,114,100,12000.0,1,0.452,620.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,27.5,0.46,3.1,77,100,13940.0,1,0.452,790.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,30.3,0.25,3.1,270,97,18020.0,1,0.452,1470.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,31.3,1.81,5.4,246,98,18020.0,1,0.451,1220.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,32.6,3.69,9.7,254,100,19900.0,1,0.449,1320.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,33.1,3.37,10.1,252,99,10460.0,1,0.447,1450.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,33.7,3.24,9.8,250,100,12040.0,1,0.444,1760.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,34.7,3.81,9.9,251,100,12780.0,1,0.442,1680.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,34.9,3.67,10.3,253,98,10880.0,1,0.439,1120.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,35.1,3.34,9.1,248,99,14640.0,1,0.438,1020.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,35.0,2.77,8.6,244,98,15300.0,1,0.436,530.0,1725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,34.5,1.7,7.3,230,95,23020.0,1,0.435,960.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,32.8,1.12,4.9,212,95,19960.0,1,0.434,1530.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,31.1,0.76,3.6,212,95,19980.0,0,0.435,1510.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,30.8,1.14,2.9,209,96,19980.0,0,0.417,630.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,30.1,0.51,3.9,241,96,20000.0,0,0.418,730.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,29.2,0.25,2.6,281,100,18100.0,0,0.419,940.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,28.4,0.43,2.3,291,99,16140.0,0,0.42,1130.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,28.2,0.5,2.7,270,98,15980.0,0,0.42,1190.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,27.7,0.56,2.9,207,100,16160.0,0,0.421,1300.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,30.0,0.53,3.0,229,100,18140.0,0,0.415,1630.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,29.2,1.03,3.8,256,98,18140.0,0,0.416,1470.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,28.7,0.63,4.0,331,98,18140.0,0,0.417,1520.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,28.3,0.25,3.0,270,98,16180.0,0,0.417,1490.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,28.5,0.54,2.8,248,100,12420.0,1,0.418,1460.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.1,0.0,0.0,0.0,28.2,0.62,3.6,346,76,8160.0,1,0.419,1500.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.1,1.0,0.0,0.0,31.8,2.4,3.7,253,72,18180.0,1,0.415,1990.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,32.8,3.05,8.4,252,89,18180.0,1,0.413,2100.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,33.7,2.61,8.3,253,97,18180.0,1,0.412,2720.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,34.5,2.55,8.4,254,77,20100.0,1,0.41,3140.0,1485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.1,1.0,0.0,0.0,35.9,2.37,8.3,252,100,20100.0,1,0.408,3090.0,1915.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,36.1,2.55,7.4,250,100,20100.0,1,0.406,2750.0,1880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,5.6,1.0,0.0,0.0,36.0,1.77,7.1,292,100,23200.0,1,0.457,2870.0,1910.0,0,1.0,96,1,0.0,103,0,2,19,1.27,0.939
2026-05-27T07:00,0.3,0.333,0.0,0.0,34.5,2.56,7.1,264,93,8000.0,1,0.457,2130.0,995.0,0,0.0,51,1,0.2,103,1,1,19,1.27,0.539
2026-05-27T08:00,0.1,0.0,0.0,0.0,33.6,1.84,7.0,311,95,12600.0,1,0.456,2510.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,33.1,1.59,4.9,332,98,12980.0,1,0.454,3260.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,31.8,0.6,4.2,294,91,16260.0,1,0.453,3440.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,30.0,0.43,1.9,234,93,13620.0,0,0.453,3660.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,26.2,0.76,1.4,122,100,9820.0,0,0.44,910.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,26.0,0.36,1.8,146,100,9860.0,0,0.441,930.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,26.0,0.05,1.1,90,100,9900.0,0,0.441,970.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,25.9,0.05,0.4,360,100,9960.0,0,0.441,980.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,25.8,0.18,0.4,34,99,9960.0,0,0.441,1000.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,25.6,0.18,0.8,34,98,5440.0,0,0.441,1060.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,25.7,1.56,1.8,225,95,3340.0,0,0.437,1210.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.2,0.0,0.0,0.0,25.3,0.35,3.5,45,96,5760.0,0,0.438,1100.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,25.3,0.07,0.8,315,95,1660.0,0,0.438,1150.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,25.2,0.18,1.0,304,63,1260.0,0,0.439,1060.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,25.5,0.91,1.9,351,38,820.0,1,0.439,1080.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,26.3,0.18,2.3,56,29,8700.0,1,0.439,1270.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,28.7,0.38,2.6,337,3,13980.0,1,0.446,1290.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,30.6,0.53,3.4,311,9,15640.0,1,0.444,1420.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.1,1.0,0.0,0.0,32.2,1.25,4.6,286,55,6960.0,1,0.443,1850.0,835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.3,0.667,0.0,0.0,33.0,1.86,7.0,264,47,6600.0,1,0.442,2180.0,1090.0,0,0.0,95,1,0.1,104,0,1,2,0.0,0.4
2026-05-28T04:00,0.2,1.0,0.0,0.0,33.3,1.9,7.2,270,73,10480.0,1,0.442,2630.0,1105.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.1,1.0,0.0,0.0,33.8,1.0,7.3,270,83,11080.0,1,0.44,2980.0,1325.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,1.0,1.0,0.0,0.0,33.7,1.95,7.7,312,100,4900.0,1,0.447,2620.0,1005.0,0,0.0,96,1,0.0,105,0,2,7,0.439,0.717
2026-05-28T07:00,1.9,0.684,0.0,0.0,29.1,1.95,7.4,222,96,6340.0,1,0.462,2550.0,260.0,0,0.225,96,1,0.6,105,1,1,7,0.439,0.527
2026-05-28T08:00,0.1,0.0,0.0,0.0,29.6,1.36,5.5,234,94,9640.0,1,0.461,2670.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,29.9,0.9,4.4,251,97,11660.0,1,0.46,2950.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,29.5,0.2,3.4,270,100,14240.0,1,0.46,3240.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.2,0.5,0.0,0.0,27.9,0.16,2.5,18,100,5680.0,0,0.46,3170.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.1,0.0,0.0,0.0,26.9,0.54,1.3,326,99,5040.0,0,0.5,2570.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.1,0.0,0.0,0.0,26.7,0.07,2.0,315,100,4740.0,0,0.499,2670.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.2,0.5,0.0,0.0,26.7,0.11,2.9,333,100,3820.0,0,0.5,2600.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.6,0.5,0.0,0.0,26.4,0.11,2.8,117,100,3260.0,0,0.504,2150.0,20.0,0,0.0,95,1,0.3,106,0,1,6,0.0,0.3
2026-05-28T16:00,0.2,0.0,0.0,0.0,26.2,0.16,1.4,198,98,3040.0,0,0.503,1920.0,15.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,26.0,0.61,1.5,261,99,5940.0,0,0.502,2020.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,26.3,0.25,1.5,259,100,6440.0,0,0.495,1720.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,25.5,0.65,1.5,302,100,540.0,0,0.494,1660.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.2,0.0,0.0,0.0,25.4,0.57,2.1,315,84,2760.0,0,0.495,1270.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.1,0.0,0.0,0.0,25.4,0.11,1.6,27,70,2500.0,0,0.496,1170.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.7,0.714,0.0,0.0,25.3,0.68,1.9,17,87,1140.0,1,0.503,960.0,65.0,0,0.0,53,1,0.2,107,0,9,2,0.499,0.562
2026-05-28T23:00,0.3,0.0,0.0,0.0,25.7,0.43,2.2,324,82,2440.0,1,0.504,1100.0,90.0,0,0.0,51,1,0.3,107,1,8,2,0.499,0.133
2026-05-29T00:00,0.2,1.0,0.0,0.0,27.3,0.11,3.1,117,58,7580.0,1,0.515,1560.0,440.0,0,0.0,51,0,0.0,107,2,7,2,0.499,0.733
2026-05-29T01:00,0.3,1.0,0.0,0.0,27.8,0.25,2.6,143,100,4700.0,1,0.511,1580.0,565.0,0,0.0,51,1,0.0,107,3,6,2,0.499,0.733
2026-05-29T02:00,0.5,0.6,0.0,0.0,28.8,0.28,3.2,45,100,4640.0,1,0.51,1750.0,760.0,0,0.0,95,1,0.2,107,4,5,2,0.499,0.493
2026-05-29T03:00,0.4,0.5,0.0,0.0,30.4,0.55,4.0,185,100,6220.0,1,0.508,1920.0,855.0,0,0.0,95,1,0.2,107,5,4,2,0.499,0.433
2026-05-29T04:00,0.3,0.667,0.0,0.0,30.2,0.75,4.1,266,70,5360.0,1,0.506,2260.0,645.0,0,0.0,95,1,0.1,107,6,3,2,0.499,0.533
2026-05-29T05:00,0.7,0.571,0.0,0.0,30.9,2.04,5.9,332,41,3580.0,1,0.507,2600.0,715.0,0,0.0,95,1,0.3,107,7,2,2,0.499,0.476
2026-05-29T06:00,0.9,0.778,0.0,0.0,31.3,1.91,6.5,354,45,5480.0,1,0.502,1740.0,850.0,0,0.0,53,1,0.2,107,8,1,2,0.499,0.6
2026-05-29T07:00,0.2,0.5,0.0,0.0,31.7,1.74,6.3,18,44,6400.0,1,0.5,2070.0,925.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.1,1.0,0.0,0.0,31.3,2.18,5.3,37,43,3300.0,1,0.498,1770.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T09:00,1.4,0.071,0.0,0.0,27.2,1.3,8.7,332,60,5580.0,1,0.506,1120.0,270.0,0,0.056,80,1,1.3,108,0,9,60,0.543,0.187
2026-05-29T10:00,0.8,0.375,0.0,0.0,27.4,0.25,3.8,307,67,3120.0,1,0.51,1310.0,35.0,0,0.0,53,1,0.5,108,1,8,60,0.543,0.37
2026-05-29T11:00,3.1,0.839,0.0,0.0,25.1,0.85,4.5,310,92,2640.0,0,0.519,670.0,120.0,0,0.1759,95,1,0.5,108,2,7,60,0.543,0.648
2026-05-29T12:00,2.7,0.704,0.0,0.0,24.6,0.55,5.2,270,100,1500.0,0,0.52,350.0,50.0,0,0.0744,95,1,0.8,108,3,6,60,0.543,0.567
2026-05-29T13:00,2.8,0.393,0.0,0.0,24.3,0.41,1.9,166,100,2060.0,0,0.518,330.0,55.0,0,0.0742,81,1,1.7,108,4,5,60,0.543,0.381
2026-05-29T14:00,2.1,0.762,0.0,0.0,24.3,0.7,1.7,111,100,920.0,0,0.51,250.0,115.0,0,0.0344,80,1,0.5,108,5,4,60,0.543,0.602
2026-05-29T15:00,1.5,0.4,0.0,0.0,24.3,0.85,2.5,118,100,3020.0,0,0.518,310.0,145.0,0,0.0194,80,1,0.9,108,6,3,60,0.543,0.385
2026-05-29T16:00,0.8,0.25,0.0,0.0,24.2,0.68,2.2,126,100,2840.0,0,0.519,320.0,130.0,0,0.0,53,1,0.6,108,7,2,60,0.543,0.295
2026-05-29T17:00,0.6,0.5,0.0,0.0,24.2,0.5,2.4,96,100,3960.0,0,0.517,300.0,115.0,0,0.0,53,1,0.3,108,8,1,60,0.543,0.445
2026-05-29T18:00,0.1,0.0,0.0,0.0,24.2,1.22,2.8,99,100,4580.0,0,0.511,150.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T19:00,0.1,0.0,0.0,0.0,23.7,0.75,3.7,86,100,10140.0,0,0.508,90.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T20:00,0.0,0.0,0.0,0.0,23.8,0.51,2.8,79,100,14400.0,0,0.505,50.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T21:00,0.0,0.0,0.0,0.0,24.1,0.43,2.3,111,100,16640.0,0,0.503,30.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T22:00,0.0,0.0,0.0,0.0,24.1,0.53,2.0,139,100,16640.0,1,0.501,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T23:00,0.0,0.0,0.0,0.0,23.7,0.65,2.5,122,100,7580.0,1,0.5,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T00:00,0.0,0.0,0.0,0.0,25.0,0.35,2.7,98,98,12460.0,1,0.492,40.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T01:00,0.0,0.0,0.0,0.0,24.9,0.57,2.7,142,98,16660.0,1,0.491,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T02:00,0.0,0.0,0.0,0.0,25.9,0.85,3.3,130,99,18680.0,1,0.49,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T03:00,0.0,0.0,0.0,0.0,27.4,1.62,5.1,124,95,20640.0,1,0.488,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
