time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-02T06:00,0.0,0.0,0.0,0.0,22.9,5.71,10.7,109,100,18160.0,1,0.092,0.0,1975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,22.9,5.28,10.9,107,100,18160.0,1,0.092,0.0,2175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,23.9,5.43,10.8,112,100,18160.0,1,0.092,0.0,3250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,24.0,5.61,11.0,104,99,18160.0,1,0.092,0.0,3340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,24.6,5.38,11.1,96,100,18160.0,1,0.092,0.0,3600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,24.3,6.11,11.5,101,100,18160.0,1,0.092,0.0,3715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,23.6,5.05,11.5,92,73,18160.0,1,0.092,0.0,3240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,22.4,4.57,9.4,72,95,18160.0,1,0.092,0.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,20.7,4.46,8.1,53,98,18160.0,0,0.092,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.0,19.8,3.0,7.7,53,100,18140.0,0,0.092,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,18.5,2.25,5.4,69,99,18140.0,0,0.092,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.0,17.4,2.1,4.3,89,100,18140.0,0,0.092,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.0,0.0,18.1,1.92,4.1,83,100,18140.0,0,0.092,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,17.8,0.89,3.6,63,100,18140.0,0,0.092,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.0,17.0,0.91,2.2,9,97,18140.0,0,0.092,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,16.0,1.2,2.2,2,49,18140.0,0,0.092,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,14.5,1.06,2.3,352,66,18140.0,0,0.092,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,13.0,1.07,2.1,332,84,18140.0,0,0.092,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,15.8,0.11,1.9,333,100,18140.0,1,0.092,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,16.1,1.08,2.2,56,100,18140.0,1,0.092,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,17.5,2.01,4.2,86,100,18140.0,1,0.092,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,18.5,2.37,5.0,83,100,18140.0,1,0.092,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,21.2,3.75,8.1,91,14,18140.0,1,0.092,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,22.8,3.79,8.7,98,70,18140.0,1,0.092,0.0,1810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,24.1,4.09,9.3,102,100,18160.0,1,0.091,0.0,3460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,24.5,4.21,9.4,108,100,18160.0,1,0.091,0.0,3700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,0.0,24.8,3.95,9.5,108,100,18160.0,1,0.091,0.0,3865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,25.2,3.48,8.9,102,100,18160.0,1,0.091,0.0,4100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,25.4,3.54,7.9,147,100,18160.0,1,0.091,0.0,4140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,23.8,6.58,12.3,174,99,18160.0,1,0.091,0.0,3860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,24.1,2.69,12.8,105,100,18160.0,1,0.091,0.0,3760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,23.1,1.85,5.5,92,100,18160.0,1,0.091,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,20.7,1.5,3.4,90,100,18160.0,0,0.091,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,19.8,1.46,2.7,84,100,18160.0,0,0.091,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,19.1,0.79,2.4,18,99,18140.0,0,0.091,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,18.0,1.19,1.9,327,100,18140.0,0,0.091,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,17.7,1.19,2.5,338,99,18140.0,0,0.091,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,16.4,1.94,3.5,316,100,18140.0,0,0.091,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,15.5,2.91,5.1,309,100,18140.0,0,0.091,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,14.9,3.54,6.1,316,100,18120.0,0,0.091,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,14.4,3.87,6.7,310,98,18120.0,0,0.091,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,14.1,4.33,7.5,304,99,18120.0,0,0.091,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,13.7,3.6,8.4,308,3,18120.0,1,0.091,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,15.7,3.68,6.4,317,33,18120.0,1,0.091,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,19.0,3.43,6.6,326,39,18140.0,1,0.091,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,22.2,2.77,6.2,347,15,18140.0,1,0.091,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,24.1,1.19,6.0,62,8,18140.0,1,0.091,0.0,2900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,25.2,1.21,5.1,128,96,18160.0,1,0.091,0.0,3535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,26.2,1.61,6.3,83,98,18160.0,1,0.091,0.0,3955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,27.8,3.82,8.9,85,95,18160.0,1,0.091,0.0,4250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,27.8,5.69,11.9,113,78,18160.0,1,0.091,0.0,4260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,26.2,6.63,13.5,130,34,18160.0,1,0.091,0.0,3040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,26.3,3.75,13.1,111,78,18160.0,1,0.091,0.0,2180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,27.2,3.19,8.3,40,2,18160.0,1,0.091,0.0,3605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,25.6,3.04,7.3,57,1,18160.0,1,0.091,0.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,24.4,1.01,5.6,70,73,18140.0,1,0.091,0.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,21.5,1.57,2.8,189,100,18140.0,0,0.091,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,21.0,2.04,3.4,298,100,18140.0,0,0.091,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,20.6,3.7,6.1,308,98,18140.0,0,0.091,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,20.1,5.49,9.6,311,97,18120.0,0,0.091,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,18.9,5.56,9.8,318,82,18120.0,0,0.091,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,18.2,5.95,10.1,318,99,18120.0,0,0.091,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,17.5,5.66,10.2,313,100,18100.0,0,0.091,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,17.0,5.8,9.9,314,100,18100.0,0,0.091,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,16.5,5.7,9.9,317,98,18100.0,0,0.091,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.0,16.4,5.56,9.8,318,100,18100.0,0,0.091,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,16.5,4.02,9.4,322,100,18100.0,1,0.091,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,17.7,4.21,7.0,316,100,18120.0,1,0.091,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,19.6,4.17,7.5,317,100,18120.0,1,0.091,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.0,22.2,2.8,7.4,338,100,18120.0,1,0.091,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,24.2,1.31,5.8,47,98,18120.0,1,0.091,0.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,25.6,1.9,6.0,104,94,18120.0,1,0.091,0.0,2060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,26.4,1.96,6.1,122,99,18120.0,1,0.091,10.0,3315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,26.8,1.87,6.1,98,100,18120.0,1,0.091,0.0,3615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,27.3,0.92,6.3,221,100,18120.0,1,0.091,0.0,3805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,26.2,5.64,11.6,294,100,18120.0,1,0.091,50.0,2900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,26.3,4.08,11.6,306,100,18120.0,1,0.091,20.0,2655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,25.6,5.33,9.7,337,100,18120.0,1,0.091,20.0,2110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,25.9,3.97,12.2,291,100,18120.0,1,0.091,0.0,2520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,24.8,4.41,8.3,299,100,18120.0,1,0.091,40.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,23.2,3.34,8.0,300,100,18120.0,0,0.091,50.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,22.5,4.12,6.8,310,100,18120.0,0,0.091,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,21.4,5.21,9.0,344,99,18120.0,0,0.091,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,20.3,6.13,10.9,344,100,18120.0,0,0.091,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,19.9,3.13,10.6,326,100,18120.0,0,0.091,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,19.2,3.01,5.5,291,100,18120.0,0,0.091,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,18.4,1.7,5.4,298,100,18120.0,0,0.091,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,17.6,1.5,3.0,300,100,18100.0,0,0.091,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,16.8,1.48,3.0,298,100,18100.0,0,0.091,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,16.9,2.5,4.3,307,100,18100.0,0,0.091,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.0,0.0,0.0,0.0,16.9,1.66,7.0,327,99,18100.0,1,0.091,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,17.7,3.36,5.5,314,100,18100.0,1,0.091,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,19.3,3.44,6.4,327,100,18100.0,1,0.091,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,19.9,1.57,6.0,17,100,18100.0,1,0.091,30.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,21.3,1.63,5.0,79,68,18100.0,1,0.09,30.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,23.5,2.82,6.7,96,62,18100.0,1,0.09,0.0,2440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,24.2,1.49,9.7,40,100,18120.0,1,0.09,0.0,3040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,26.1,2.6,6.8,360,99,18120.0,1,0.09,0.0,3590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.1,1.0,0.0,0.0,24.2,5.63,11.3,318,96,18100.0,1,0.091,280.0,820.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,23.9,6.2,12.4,325,95,18100.0,1,0.091,40.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,25.1,4.81,12.0,348,75,18120.0,1,0.091,0.0,2115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,25.0,4.14,9.4,20,68,18120.0,1,0.091,0.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,26.3,4.22,8.1,121,92,18120.0,1,0.09,0.0,3690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,25.3,4.72,9.2,130,89,18120.0,1,0.09,0.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,23.3,1.92,8.6,99,77,18120.0,0,0.09,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,21.0,1.49,3.5,42,87,18120.0,0,0.09,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,20.1,1.42,2.5,39,100,18120.0,0,0.09,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,20.0,2.02,3.5,337,99,18100.0,0,0.09,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.1,1.0,0.0,0.0,19.0,0.73,3.5,286,71,18100.0,0,0.09,0.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,17.8,1.18,2.0,306,65,18100.0,0,0.09,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,17.6,3.09,5.2,321,85,18080.0,0,0.09,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,17.0,3.27,6.0,331,62,18080.0,0,0.09,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,15.9,3.24,5.6,331,6,18080.0,0,0.09,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,15.5,3.62,6.2,332,8,18080.0,0,0.09,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,15.2,2.34,6.3,310,28,17940.0,1,0.09,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,16.0,3.01,5.1,312,7,18080.0,1,0.09,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,19.3,2.41,5.2,318,9,18100.0,1,0.09,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,22.1,0.89,4.7,27,9,18100.0,1,0.09,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,23.8,2.45,6.1,107,2,18120.0,1,0.09,0.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,25.1,3.05,7.6,92,0,18100.0,1,0.09,0.0,1775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,26.3,3.45,7.7,91,2,18120.0,1,0.09,0.0,3265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,27.3,2.52,8.3,97,3,18100.0,1,0.09,0.0,3475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,27.9,1.85,7.3,88,5,18100.0,1,0.09,0.0,3560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,28.4,2.09,6.4,69,2,18100.0,1,0.09,0.0,3570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,28.6,2.77,7.0,62,4,18100.0,1,0.09,0.0,3555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,28.3,3.43,7.6,59,1,18100.0,1,0.09,0.0,3535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,27.8,2.39,7.9,29,19,18120.0,1,0.09,0.0,3250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,26.6,2.71,5.2,25,6,18100.0,1,0.09,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,24.1,3.18,5.5,24,1,18100.0,0,0.09,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,21.8,1.55,5.4,15,0,18100.0,0,0.09,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,21.5,0.21,2.2,194,0,18100.0,0,0.09,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,20.6,0.43,1.3,234,0,18100.0,0,0.09,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,20.3,0.35,1.2,262,0,18100.0,0,0.09,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,19.3,0.46,1.0,283,0,18100.0,0,0.09,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,17.5,2.18,3.6,307,0,18100.0,0,0.09,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,15.7,3.96,6.8,314,0,18080.0,0,0.09,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,14.9,3.48,6.9,309,0,18080.0,0,0.09,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,14.8,3.61,6.5,307,0,18080.0,0,0.09,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,13.5,3.58,6.6,311,0,18080.0,1,0.09,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,15.0,3.89,6.6,313,0,18080.0,1,0.09,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,19.1,3.41,6.8,310,0,18100.0,1,0.09,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,23.5,1.84,6.2,327,0,18100.0,1,0.09,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,25.9,0.47,4.8,18,0,18100.0,1,0.09,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
