time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,25.0,95.0,12.5,0.85,4.4,208,100,11560.0,1,0.113
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,9.0,215.0,13.5,0.4,2.6,187,100,12900.0,1,0.113
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,1.0,845.0,14.1,1.17,4.0,301,41,13740.0,1,0.113
2026-04-28T03:00,1.5,0.0,1.5,0.0,0.0,0.0,80,20.0,0.0,545.0,13.7,2.82,9.6,293,60,14440.0,1,0.133
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,10.0,1515.0,16.4,1.8,7.0,289,10,15000.0,1,0.132
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,12.0,2240.0,18.5,2.77,7.6,264,23,16140.0,1,0.132
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,2710.0,18.8,2.71,7.5,332,89,16140.0,1,0.133
2026-04-28T07:00,0.4,0.0,0.4,0.0,0.0,0.0,51,20.0,107.0,270.0,14.2,4.1,12.5,91,65,15020.0,1,0.137
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,88.0,375.0,16.6,1.29,8.2,126,0,16140.0,1,0.137
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,85.0,710.0,17.4,0.74,4.0,138,9,16140.0,1,0.136
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,98.0,250.0,16.8,1.08,2.8,103,0,16140.0,1,0.136
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,141.0,80.0,14.1,1.4,1.9,178,0,15000.0,1,0.136
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,85.0,14.0,2.06,3.7,151,0,15020.0,0,0.138
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,90.0,13.3,1.97,3.5,173,0,15000.0,0,0.138
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,90.0,12.7,2.02,3.1,187,0,15020.0,0,0.138
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,90.0,11.9,1.9,3.2,210,0,14440.0,0,0.138
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,90.0,11.3,1.96,3.0,238,0,13740.0,0,0.138
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,115.0,11.0,2.25,3.5,253,0,13740.0,0,0.138
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,200.0,11.2,2.8,4.1,267,0,14440.0,0,0.144
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,180.0,10.6,2.9,4.7,267,0,13740.0,0,0.144
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,130.0,10.2,2.85,5.0,259,0,13740.0,0,0.143
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,105.0,9.4,2.41,4.8,265,0,12920.0,0,0.143
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,95.0,9.5,2.29,4.0,286,0,13740.0,1,0.143
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,135.0,11.2,2.8,4.6,299,0,13740.0,1,0.143
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,220.0,14.8,2.55,5.2,310,0,15000.0,1,0.136
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,370.0,18.2,2.72,6.2,313,0,16140.0,1,0.135
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1835.0,20.6,3.08,7.0,324,0,16540.0,1,0.135
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,2325.0,21.8,2.94,7.2,317,0,16540.0,1,0.134
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,2365.0,22.4,2.95,7.2,304,0,16540.0,1,0.133
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,2335.0,22.8,3.04,7.4,297,0,16540.0,1,0.132
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,2300.0,22.5,2.97,7.4,297,0,16520.0,1,0.132
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,2160.0,22.9,2.82,7.0,300,0,16520.0,1,0.131
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1975.0,22.7,2.38,6.6,300,0,16520.0,1,0.131
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1940.0,22.3,2.06,5.6,296,0,16520.0,1,0.13
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1365.0,21.1,1.39,4.4,285,0,16520.0,1,0.13
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,115.0,17.8,1.88,2.5,245,0,16360.0,1,0.13
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,110.0,16.9,2.23,3.6,226,0,16360.0,0,0.123
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,250.0,17.6,3.24,5.3,214,0,16360.0,0,0.123
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,210.0,16.8,2.79,5.4,224,0,16360.0,0,0.122
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,140.0,15.6,2.37,4.5,222,0,16360.0,0,0.122
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,125.0,14.7,2.19,3.8,223,0,16120.0,0,0.122
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,105.0,14.1,2.2,3.5,221,0,16120.0,0,0.122
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,105.0,13.6,2.16,3.5,224,0,16120.0,0,0.137
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,145.0,12.8,2.51,4.2,224,0,15000.0,0,0.137
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,120.0,11.9,2.41,4.1,228,0,14440.0,0,0.137
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,110.0,11.3,2.34,3.9,228,0,14440.0,0,0.137
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,115.0,11.5,2.45,4.0,231,0,14440.0,1,0.137
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,150.0,13.2,2.72,4.5,227,0,14440.0,1,0.137
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,285.0,16.9,2.45,4.9,229,0,15000.0,1,0.129
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,465.0,19.8,3.09,6.7,236,0,16120.0,1,0.128
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,695.0,22.0,3.38,7.5,245,0,16360.0,1,0.128
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,1180.0,23.8,3.24,7.6,245,0,16360.0,1,0.127
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,1475.0,25.2,3.04,7.5,243,0,16360.0,1,0.127
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,1825.0,26.2,3.07,7.3,240,0,16520.0,1,0.126
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,2180.0,26.4,3.12,7.4,235,0,16520.0,1,0.131
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,2265.0,26.8,3.33,7.3,234,0,16520.0,1,0.13
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,2140.0,26.6,3.43,7.3,236,0,16520.0,1,0.13
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,1900.0,26.0,3.4,7.1,242,0,16520.0,1,0.129
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,710.0,24.5,3.37,6.4,229,0,16360.0,1,0.129
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,370.0,22.3,3.33,6.0,237,0,16360.0,1,0.129
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,365.0,20.8,2.9,5.6,225,24,16340.0,0,0.122
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,450.0,20.5,3.61,6.1,222,47,16120.0,0,0.122
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,365.0,19.6,3.44,6.1,221,5,16120.0,0,0.122
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,315.0,18.7,3.5,5.7,222,100,15000.0,0,0.122
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,315.0,18.3,3.75,6.3,225,94,15000.0,0,0.121
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,300.0,17.7,3.64,6.2,224,100,15000.0,0,0.121
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,310.0,17.7,3.79,6.2,222,83,15000.0,0,0.129
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,235.0,16.8,3.26,6.3,221,66,14440.0,0,0.129
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,180.0,15.4,2.19,5.4,235,97,14440.0,0,0.129
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,55.0,14.5,0.6,3.3,265,83,14440.0,0,0.129
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,80.0,14.5,2.92,4.3,38,97,13760.0,1,0.129
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,100.0,16.1,2.37,5.0,65,91,13760.0,1,0.129
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,290.0,19.7,2.6,4.9,88,97,14440.0,1,0.13
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,60.0,540.0,22.1,3.7,7.7,111,39,15000.0,1,0.13
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,1010.0,24.0,4.09,8.5,102,95,16120.0,1,0.129
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1120.0,25.0,4.98,10.2,100,97,16120.0,1,0.128
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1075.0,24.9,6.06,12.0,111,99,16120.0,1,0.128
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,980.0,24.4,6.77,13.3,123,100,16340.0,1,0.127
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,855.0,23.3,6.29,13.2,135,100,16340.0,1,0.14
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,740.0,22.7,5.88,12.2,138,100,16340.0,1,0.139
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,620.0,22.2,5.52,11.4,134,100,16340.0,1,0.139
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,485.0,20.8,5.16,10.5,133,100,16340.0,1,0.138
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,365.0,19.3,4.08,9.5,131,100,16120.0,1,0.138
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,275.0,17.8,3.45,7.3,129,100,15000.0,1,0.137
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,215.0,16.8,2.91,6.4,125,100,15000.0,0,0.134
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,63.0,195.0,16.2,3.06,5.2,128,100,15000.0,0,0.133
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,77.0,175.0,15.7,2.98,5.2,130,100,14440.0,0,0.133
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,126.0,175.0,15.4,3.08,5.2,134,100,14440.0,0,0.133
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,147.0,175.0,15.3,2.93,5.2,136,100,14440.0,0,0.133
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,93.0,140.0,15.2,2.62,4.9,133,100,14440.0,0,0.133
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,59.0,115.0,15.1,2.38,4.3,120,100,14440.0,0,0.133
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,48.0,110.0,15.0,2.02,4.1,123,100,13760.0,0,0.133
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,53.0,60.0,14.6,1.21,3.3,120,100,13760.0,0,0.133
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,102.0,40.0,14.8,0.72,1.7,155,100,13760.0,0,0.133
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,70.0,15.9,0.98,1.0,246,100,13760.0,1,0.133
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,310.0,17.5,2.13,3.2,294,98,13760.0,1,0.133
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,153.0,425.0,19.0,1.35,4.9,358,98,14440.0,1,0.128
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,88.0,890.0,20.8,0.74,3.9,340,100,15000.0,1,0.128
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,32.0,1485.0,22.5,0.82,3.7,218,100,15000.0,1,0.127
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,112.0,2300.0,24.2,4.09,8.4,195,100,16100.0,1,0.127
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,2235.0,24.0,4.13,9.2,201,100,16100.0,1,0.126
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,2320.0,24.8,2.95,8.5,204,100,16340.0,1,0.126
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,2140.0,23.3,2.64,7.0,190,100,5840.0,1,0.138
2026-05-02T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,24.0,565.0,21.4,1.39,5.4,150,100,15000.0,1,0.139
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,1.0,1655.0,21.6,0.72,4.1,65,100,15000.0,1,0.139
2026-05-02T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,37.0,660.0,16.8,6.49,11.1,331,100,3780.0,1,0.142
2026-05-02T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,28.0,810.0,17.1,5.6,11.2,337,100,15000.0,1,0.143
2026-05-02T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,82.0,855.0,14.4,8.41,15.2,17,100,6440.0,1,0.144
2026-05-02T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,30.0,1060.0,13.4,6.6,14.7,20,100,3120.0,0,0.154
2026-05-02T13:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,83.0,795.0,11.8,6.04,11.3,18,100,3240.0,0,0.165
2026-05-02T14:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,83.0,615.0,11.1,6.01,10.2,31,100,2580.0,0,0.179
2026-05-02T15:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,84.0,515.0,10.5,5.45,10.1,35,100,5940.0,0,0.189
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,470.0,10.5,3.98,9.1,25,100,10200.0,0,0.189
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,490.0,10.4,3.0,6.7,24,96,11620.0,0,0.189
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,355.0,10.2,2.32,5.1,14,12,10660.0,0,0.196
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,100.0,8.9,0.8,3.8,360,0,10660.0,0,0.196
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,75.0,8.7,0.57,1.2,308,0,9440.0,0,0.195
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,75.0,8.4,0.96,1.4,276,0,9440.0,0,0.195
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,80.0,9.1,1.26,2.1,277,0,9440.0,1,0.195
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,120.0,10.6,1.45,3.4,274,0,10660.0,1,0.195
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,104.0,330.0,13.3,2.45,4.1,269,0,12960.0,1,0.172
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,86.0,640.0,15.6,3.16,7.0,281,2,14440.0,1,0.171
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,38.0,1215.0,17.5,3.42,7.6,291,0,15000.0,1,0.17
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,6.0,1710.0,18.8,4.42,9.9,315,43,15000.0,1,0.168
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,4.0,2255.0,20.0,5.31,10.9,327,2,16320.0,1,0.167
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2635.0,20.6,6.13,12.2,322,87,16320.0,1,0.165
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,0.0,2450.0,18.5,6.32,12.4,345,26,16100.0,1,0.174
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,1.0,2700.0,18.6,4.13,12.0,7,30,16100.0,1,0.173
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,24.0,1570.0,17.5,5.76,11.3,34,52,16100.0,1,0.171
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,37.0,1585.0,17.1,3.49,11.2,27,16,16100.0,1,0.171
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,170.0,1950.0,17.0,2.38,6.8,352,1,16320.0,1,0.17
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,224.0,155.0,14.7,1.1,4.1,360,0,16100.0,1,0.17
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,271.0,15.0,13.2,0.25,1.5,143,0,16100.0,0,0.198
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,10.0,12.0,0.34,0.7,153,0,15000.0,0,0.198
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,10.0,12.1,0.1,0.7,180,0,16100.0,0,0.198
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,179.0,45.0,10.7,2.01,2.9,235,0,14440.0,0,0.198
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,194.0,85.0,10.3,2.71,4.5,245,0,14440.0,0,0.198
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,125.0,9.9,2.79,4.7,249,0,13780.0,0,0.198
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,190.0,10.5,3.65,5.1,253,0,13780.0,0,0.213
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,215.0,10.1,3.83,6.4,255,0,13780.0,0,0.213
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,205.0,9.9,3.75,6.4,249,0,13780.0,0,0.212
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,220.0,9.7,3.83,6.4,246,0,13780.0,0,0.212
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,240.0,10.1,3.87,6.4,246,0,12960.0,1,0.212
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,280.0,11.9,4.2,7.1,245,0,13780.0,1,0.212
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,385.0,15.2,3.78,7.2,242,0,14440.0,1,0.199
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,173.0,620.0,18.1,4.11,8.1,244,0,15000.0,1,0.198
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,1020.0,20.4,4.92,9.6,241,0,16080.0,1,0.196
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,1210.0,21.9,5.52,10.9,236,0,16320.0,1,0.194
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,1330.0,23.0,5.82,11.4,235,0,16320.0,1,0.191
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,1405.0,23.8,5.76,11.5,234,0,16320.0,1,0.189
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,407.0,1450.0,23.8,5.46,11.3,229,0,16320.0,1,0.185
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,223.0,1365.0,24.4,5.09,10.6,226,0,16320.0,1,0.183
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,293.0,1240.0,24.2,5.01,9.9,216,0,16320.0,1,0.181
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,305.0,1190.0,23.7,4.83,9.4,208,0,16320.0,1,0.179
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,411.0,1025.0,22.3,3.98,8.6,205,0,16320.0,1,0.178
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,594.0,580.0,20.4,3.12,6.8,215,0,16080.0,1,0.178
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,179.0,195.0,18.1,2.36,5.2,212,0,16080.0,0,0.167
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,225.0,18.1,2.67,4.2,201,0,16080.0,0,0.167
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,195.0,235.0,17.5,2.58,4.5,198,0,15000.0,0,0.167
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,224.0,240.0,16.9,2.69,4.1,195,0,15000.0,0,0.167
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,249.0,345.0,17.0,3.45,5.6,199,0,15000.0,0,0.166
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,265.0,360.0,16.7,3.48,5.8,196,0,14440.0,0,0.166
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,323.0,280.0,15.9,3.0,5.8,179,0,14440.0,0,0.166
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,373.0,300.0,15.7,3.05,5.1,178,0,14440.0,0,0.166
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,201.0,275.0,15.4,2.75,5.1,179,0,13780.0,0,0.166
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,185.0,14.7,2.23,4.4,171,0,13780.0,0,0.166
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,175.0,15.2,2.85,4.6,162,0,13780.0,1,0.166
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,295.0,16.8,3.16,5.4,162,0,13780.0,1,0.166
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,334.0,460.0,18.9,3.01,6.1,169,0,14440.0,1,0.164
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,590.0,21.1,3.12,6.9,186,1,14440.0,1,0.163
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,506.0,675.0,23.1,2.84,6.9,194,0,14440.0,1,0.162
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,375.0,795.0,25.2,2.62,6.8,204,10,15000.0,1,0.16
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,255.0,900.0,27.2,2.9,6.9,201,61,16080.0,1,0.159
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,660.0,142.0,1220.0,29.1,3.5,7.7,202,77,16080.0,1,0.157
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,39.0,2275.0,30.1,4.41,9.0,205,31,16080.0,1,0.163
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,23.0,2660.0,30.8,6.15,11.3,211,31,16300.0,1,0.161
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,2535.0,30.6,6.26,11.5,206,5,16300.0,1,0.159
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,233.0,1985.0,29.9,6.15,11.5,202,3,16460.0,1,0.157
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,301.0,1570.0,28.2,6.02,10.9,201,15,16300.0,1,0.156
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,349.0,1230.0,26.4,4.75,10.4,197,29,16300.0,1,0.156
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,432.0,935.0,24.7,4.42,8.4,190,86,16080.0,0,0.162
