time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-09T17:00,10.8,0.0,10.8,0.0,0.0,0.0,82,40.0,36.0,95.0,18.5,0.69,6.0,30,96,14520.0,0,0.439
2026-05-09T18:00,3.5,0.1,3.4,0.0,0.0,0.0,81,70.0,0.0,155.0,18.6,0.56,4.1,350,94,17800.0,0,0.424
2026-05-09T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,130.0,0.0,190.0,18.4,0.81,4.0,353,100,6460.0,0,0.421
2026-05-09T20:00,2.8,0.2,2.6,0.0,0.0,0.0,81,10.0,0.0,160.0,18.6,0.59,4.2,340,100,9140.0,0,0.436
2026-05-09T21:00,1.6,0.2,1.4,0.0,0.0,0.0,80,90.0,0.0,135.0,18.3,0.39,3.0,310,100,6160.0,0,0.437
2026-05-09T22:00,1.6,0.2,1.4,0.0,0.0,0.0,80,30.0,26.0,95.0,18.2,0.6,3.4,294,100,6860.0,0,0.43
2026-05-09T23:00,0.7,0.1,0.6,0.0,0.0,0.0,53,40.0,32.0,35.0,18.3,0.4,2.3,263,99,10380.0,1,0.432
2026-05-10T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,40.0,18.5,0.14,3.2,225,100,7800.0,1,0.429
2026-05-10T01:00,1.2,0.2,1.0,0.0,0.0,0.0,55,30.0,13.0,325.0,19.7,0.46,3.5,103,100,8500.0,1,0.428
2026-05-10T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,1.0,555.0,20.8,1.25,5.5,113,100,10380.0,1,0.424
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,635.0,21.4,1.28,6.0,141,100,13080.0,1,0.419
2026-05-10T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,25.0,555.0,21.4,1.61,6.2,154,100,8780.0,1,0.417
2026-05-10T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,23.0,675.0,22.5,1.57,6.7,149,100,15800.0,1,0.413
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,705.0,22.4,1.99,7.4,141,100,18400.0,1,0.415
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,40.0,625.0,23.3,1.7,7.7,140,100,26160.0,1,0.411
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,515.0,23.5,1.49,7.0,140,100,27120.0,1,0.407
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,550.0,24.0,1.04,6.4,125,99,27120.0,1,0.404
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,79.0,450.0,24.0,0.72,5.3,78,100,27140.0,1,0.401
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,26.0,225.0,23.6,0.32,4.4,39,100,27140.0,1,0.4
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,42.0,10.0,22.6,0.0,3.6,270,100,15760.0,0,0.389
2026-05-10T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,150.0,51.0,120.0,21.0,0.67,2.7,243,100,4640.0,0,0.39
2026-05-10T14:00,0.6,0.6,0.0,0.0,0.0,0.0,53,140.0,18.0,75.0,20.0,0.25,2.9,281,100,4760.0,0,0.397
2026-05-10T15:00,0.8,0.8,0.0,0.0,0.0,0.0,53,180.0,21.0,35.0,19.1,0.38,2.7,203,100,3240.0,0,0.406
2026-05-10T16:00,1.9,1.3,0.6,0.0,0.0,0.0,80,60.0,0.0,65.0,18.8,0.65,4.6,180,100,3180.0,0,0.429
2026-05-10T17:00,1.5,1.2,0.3,0.0,0.0,0.0,80,20.0,8.0,10.0,18.5,0.0,4.4,270,100,3240.0,0,0.435
2026-05-10T18:00,1.6,1.5,0.1,0.0,0.0,0.0,80,50.0,6.0,110.0,18.6,0.3,3.6,279,100,3320.0,0,0.429
2026-05-10T19:00,1.5,1.3,0.2,0.0,0.0,0.0,80,90.0,0.0,85.0,18.2,0.68,3.4,306,100,3480.0,0,0.435
2026-05-10T20:00,1.0,0.9,0.1,0.0,0.0,0.0,55,60.0,2.0,90.0,17.9,0.76,3.5,349,100,4120.0,0,0.434
2026-05-10T21:00,0.6,0.5,0.1,0.0,0.0,0.0,53,60.0,4.0,80.0,18.0,0.45,3.1,333,100,5380.0,0,0.431
2026-05-10T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,7.0,75.0,18.1,0.25,2.2,53,100,6060.0,0,0.428
2026-05-10T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,6.0,15.0,18.3,0.14,2.2,135,100,5660.0,1,0.426
2026-05-11T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,12.0,80.0,18.2,0.27,2.2,248,100,4960.0,1,0.428
2026-05-11T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,40.0,9.0,130.0,18.5,0.41,2.4,104,100,5480.0,1,0.428
2026-05-11T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,110.0,2.0,205.0,19.1,0.68,3.5,126,100,5640.0,1,0.426
2026-05-11T03:00,0.5,0.4,0.1,0.0,0.0,0.0,53,110.0,3.0,250.0,19.5,0.61,3.8,125,100,4420.0,1,0.427
2026-05-11T04:00,0.7,0.6,0.1,0.0,0.0,0.0,53,110.0,4.0,235.0,19.5,0.58,4.0,121,100,5820.0,1,0.428
2026-05-11T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,9.0,315.0,20.3,0.59,3.9,110,100,11180.0,1,0.425
2026-05-11T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,10.0,415.0,20.7,0.65,4.0,176,100,12040.0,1,0.412
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,22.0,395.0,21.3,0.46,3.7,139,100,12560.0,1,0.409
2026-05-11T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,19.0,315.0,21.2,0.6,3.6,90,100,7940.0,1,0.408
2026-05-11T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,3.0,240.0,20.9,0.72,3.8,102,100,4720.0,1,0.41
2026-05-11T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,60.0,14.0,225.0,20.7,0.45,3.8,90,100,8800.0,1,0.411
2026-05-11T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,15.0,80.0,20.4,0.25,3.0,127,100,6860.0,1,0.411
2026-05-11T12:00,0.5,0.3,0.2,0.0,0.0,0.0,53,10.0,9.0,15.0,19.4,0.05,2.4,180,100,4800.0,0,0.409
2026-05-11T13:00,1.4,0.4,1.0,0.0,0.0,0.0,80,20.0,2.0,15.0,18.6,0.27,2.7,338,100,5100.0,0,0.425
2026-05-11T14:00,1.2,0.6,0.6,0.0,0.0,0.0,55,20.0,4.0,40.0,18.6,0.5,3.8,6,100,3420.0,0,0.433
2026-05-11T15:00,1.3,1.1,0.2,0.0,0.0,0.0,80,60.0,7.0,40.0,18.7,0.28,2.7,45,100,3340.0,0,0.436
2026-05-11T16:00,1.1,1.1,0.0,0.0,0.0,0.0,55,80.0,3.0,45.0,18.8,0.2,2.5,360,100,3320.0,0,0.436
2026-05-11T17:00,1.4,1.3,0.1,0.0,0.0,0.0,80,90.0,0.0,50.0,18.8,0.3,2.2,279,100,3440.0,0,0.437
2026-05-11T18:00,1.3,1.2,0.1,0.0,0.0,0.0,80,70.0,3.0,135.0,18.4,0.41,2.8,104,100,4520.0,0,0.433
2026-05-11T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,90.0,7.0,130.0,18.1,0.43,2.4,69,100,6740.0,0,0.432
2026-05-11T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,140.0,1.0,100.0,18.0,0.18,2.5,34,100,7540.0,0,0.429
2026-05-11T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,130.0,0.0,115.0,17.7,0.56,3.6,10,100,8280.0,0,0.427
2026-05-11T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,140.0,0.0,40.0,17.7,0.16,2.8,18,100,6820.0,0,0.425
2026-05-11T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,70.0,3.0,60.0,17.6,0.45,3.4,6,100,15680.0,1,0.424
2026-05-12T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,7.0,150.0,17.9,1.07,2.6,79,100,10240.0,1,0.433
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,2.0,210.0,18.5,0.91,3.9,99,100,11500.0,1,0.426
2026-05-12T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,130.0,6.0,250.0,19.2,1.03,4.2,104,100,14580.0,1,0.423
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,16.0,430.0,21.1,1.26,5.4,124,85,25140.0,1,0.419
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,8.0,645.0,23.3,1.49,7.7,130,38,25580.0,1,0.414
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,0.0,965.0,25.1,1.81,8.6,114,35,21640.0,1,0.409
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,0.0,1215.0,25.9,1.82,9.2,111,18,10840.0,1,0.404
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,2.0,1370.0,26.7,2.65,10.0,101,7,14240.0,1,0.399
2026-05-12T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,26.0,1270.0,27.4,2.57,10.0,103,10,9240.0,1,0.395
2026-05-12T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,39.0,1100.0,27.7,2.67,9.7,98,15,11860.0,1,0.391
2026-05-12T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,115.0,465.0,26.7,1.81,9.1,62,16,13600.0,1,0.389
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,202.0,80.0,25.2,0.55,5.6,360,4,27780.0,1,0.388
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,189.0,25.0,21.4,0.7,2.8,339,2,22380.0,0,0.387
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,15.0,40.0,20.1,1.39,3.7,345,2,20160.0,0,0.387
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,35.0,19.2,1.35,3.9,345,5,20160.0,0,0.386
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,257.0,30.0,18.6,1.22,3.9,351,23,20160.0,0,0.386
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,263.0,35.0,18.3,1.26,4.1,353,16,20160.0,0,0.385
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,103.0,25.0,17.8,1.12,3.8,350,23,20160.0,0,0.385
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,25.0,18.2,0.65,3.1,360,9,20180.0,0,0.385
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,20.0,17.4,0.81,3.4,349,5,20180.0,0,0.384
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,20.0,17.0,0.73,3.3,344,2,20180.0,0,0.384
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,25.0,16.7,0.73,3.1,344,1,20180.0,0,0.384
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,30.0,16.5,0.84,3.1,343,2,20180.0,0,0.383
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,30.0,16.9,0.78,2.8,345,3,20180.0,1,0.383
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,220.0,19.4,1.0,3.7,37,14,20200.0,1,0.382
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,236.0,495.0,21.1,1.35,5.4,88,15,22420.0,1,0.38
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,206.0,680.0,22.8,1.49,6.1,104,4,22420.0,1,0.378
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,72.0,1135.0,24.8,1.2,6.2,107,2,24520.0,1,0.374
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,50.0,1335.0,26.2,1.03,5.7,141,4,24540.0,1,0.37
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,47.0,920.0,27.2,2.14,8.0,147,6,27860.0,1,0.365
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,34.0,1020.0,28.2,2.16,8.5,138,13,27860.0,1,0.36
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,92.0,925.0,28.9,2.58,9.2,133,8,30380.0,1,0.355
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,166.0,860.0,29.2,1.98,9.2,124,5,30380.0,1,0.35
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,164.0,570.0,29.3,1.15,7.9,92,9,30400.0,1,0.347
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,200.0,380.0,29.0,1.25,5.5,61,6,30400.0,1,0.345
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,211.0,90.0,27.3,0.96,5.5,6,5,27880.0,1,0.344
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,37.0,110.0,27.3,0.45,4.5,96,7,30420.0,0,0.337
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,412.0,290.0,26.4,0.82,7.1,76,41,30420.0,0,0.338
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,516.0,50.0,24.9,0.86,6.4,54,34,30420.0,0,0.339
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,40.0,24.0,0.65,5.3,23,2,30420.0,0,0.339
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,35.0,23.0,0.57,4.0,38,0,27900.0,0,0.34
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,25.0,22.0,0.45,4.1,6,0,27920.0,0,0.34
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,35.0,21.7,0.35,3.6,45,0,27920.0,0,0.337
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,30.0,20.7,0.54,4.2,22,9,27920.0,0,0.337
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,40.0,20.1,0.67,4.3,13,23,24600.0,0,0.338
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,60.0,40.0,19.6,0.71,4.3,352,45,24600.0,0,0.338
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,74.0,35.0,19.3,0.68,3.8,343,21,24620.0,0,0.339
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,35.0,19.4,0.65,3.5,356,17,24620.0,1,0.339
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,185.0,21.9,0.87,4.1,31,4,22500.0,1,0.34
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,490.0,23.5,1.3,5.4,92,2,24620.0,1,0.339
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,640.0,25.1,1.3,6.0,106,0,24620.0,1,0.337
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,93.0,1030.0,26.9,1.39,6.2,111,0,27960.0,1,0.333
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,59.0,1350.0,28.3,1.86,7.4,126,4,27960.0,1,0.329
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,28.0,1435.0,29.3,1.86,7.6,126,4,15120.0,1,0.325
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,36.0,1300.0,30.0,2.35,8.4,119,11,27980.0,1,0.32
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,25.0,1830.0,30.9,2.96,10.1,106,28,30520.0,1,0.315
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,21.0,1710.0,30.8,3.26,11.3,137,59,30540.0,1,0.311
2026-05-14T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,51.0,970.0,30.2,1.39,11.2,128,22,13020.0,1,0.309
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,65.0,670.0,30.3,2.27,7.1,76,6,12920.0,1,0.308
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,127.0,235.0,28.5,1.64,7.6,20,2,28000.0,1,0.307
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,200.0,25.0,23.8,0.67,4.6,333,4,20320.0,0,0.299
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,250.0,40.0,23.2,1.19,4.5,345,0,22560.0,0,0.3
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,131.0,35.0,22.6,1.09,4.5,344,2,22560.0,0,0.301
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,140.0,30.0,22.1,1.03,4.0,337,1,22560.0,0,0.302
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,347.0,30.0,21.6,1.03,3.9,346,4,22560.0,0,0.302
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,30.0,21.1,0.9,4.1,341,5,22580.0,0,0.303
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,83.0,25.0,21.1,0.51,3.9,349,27,22580.0,0,0.292
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,30.0,20.2,0.92,3.4,347,23,22580.0,0,0.293
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,25.0,19.6,0.95,3.2,342,1,22580.0,0,0.294
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,35.0,19.3,0.93,3.3,344,2,22580.0,0,0.295
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,35.0,19.2,0.89,3.3,344,2,22600.0,0,0.295
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,40.0,19.7,0.79,3.0,342,2,22600.0,1,0.296
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,165.0,22.2,1.04,3.5,35,0,24720.0,1,0.302
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,250.0,470.0,24.1,1.17,4.9,70,0,24720.0,1,0.302
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,705.0,25.9,1.33,5.9,110,0,24720.0,1,0.3
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,130.0,1000.0,27.3,1.9,7.4,120,2,28080.0,1,0.297
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,88.0,1210.0,28.8,2.13,8.2,131,17,25620.0,1,0.292
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,40.0,1590.0,30.0,2.35,8.7,117,79,28080.0,1,0.288
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,20.0,1620.0,30.2,2.62,9.2,119,17,10240.0,1,0.283
2026-05-15T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,26.0,1655.0,30.4,2.75,9.5,92,9,18300.0,1,0.281
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,41.0,1680.0,31.3,2.41,9.8,84,15,19080.0,1,0.277
2026-05-15T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,42.0,1535.0,31.0,2.3,8.4,90,13,7600.0,1,0.275
2026-05-15T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,92.0,900.0,30.4,2.55,8.6,101,10,17800.0,1,0.274
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,32.0,160.0,28.7,0.81,8.4,47,4,28100.0,1,0.274
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,20.0,60.0,26.3,0.92,4.4,29,10,28120.0,0,0.271
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,33.0,35.0,24.7,1.18,4.5,348,51,24780.0,0,0.271
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,50.0,20.0,23.0,1.03,3.4,337,8,22660.0,0,0.272
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,464.0,20.0,22.0,1.02,3.1,349,34,20400.0,0,0.273
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,30.0,21.5,1.31,3.2,353,7,20400.0,0,0.273
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,25.0,20.9,1.18,3.3,348,3,20400.0,0,0.274
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,25.0,21.4,0.66,3.2,351,5,22680.0,0,0.269
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,25.0,20.6,0.87,3.1,347,10,22680.0,0,0.269
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,25.0,20.2,0.87,3.0,336,4,22680.0,0,0.27
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,25.0,19.9,0.89,2.7,333,1,22680.0,0,0.271
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,30.0,19.7,0.81,2.7,338,0,22680.0,0,0.271
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,35.0,20.2,0.72,2.6,335,0,22680.0,1,0.272
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,190.0,23.3,0.85,2.9,45,0,24820.0,1,0.275
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,213.0,505.0,24.9,1.22,5.1,99,0,24820.0,1,0.274
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,105.0,725.0,26.5,1.43,6.0,119,46,24840.0,1,0.272
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,120.0,1020.0,28.1,1.73,7.1,123,52,28180.0,1,0.269
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,98.0,1195.0,29.4,1.91,7.7,131,60,28200.0,1,0.265
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,106.0,1340.0,30.6,2.23,8.5,136,66,30800.0,1,0.261
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,87.0,1280.0,30.9,2.77,8.9,124,60,30820.0,1,0.256
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,88.0,1675.0,31.6,2.73,9.8,114,63,30820.0,1,0.251
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,60.0,1710.0,32.0,2.19,9.7,101,87,30820.0,1,0.248
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,60.0,1400.0,32.2,1.77,8.1,82,38,23360.0,1,0.245
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,111.0,595.0,31.5,2.26,6.7,43,18,30840.0,1,0.243
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,185.0,175.0,30.2,0.75,6.7,37,5,30840.0,1,0.243
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,231.0,40.0,28.9,0.6,4.1,355,4,30860.0,0,0.242
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,320.0,30.0,27.4,0.85,5.0,3,1,30860.0,0,0.243
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,267.0,25.0,26.6,0.55,5.4,360,1,30860.0,0,0.244
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,30.0,25.1,0.92,5.4,13,9,28260.0,0,0.244
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,205.0,30.0,23.9,1.0,4.9,6,20,24920.0,0,0.245
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,25.0,23.3,0.86,4.6,353,10,24920.0,0,0.246
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,15.0,23.7,0.27,4.2,338,10,28280.0,0,0.245
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,20.0,22.7,0.56,3.7,350,9,24940.0,0,0.246
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,20.0,22.1,0.63,3.7,342,5,24940.0,0,0.246
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,20.0,21.4,0.81,3.5,338,1,24960.0,0,0.247
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,20.0,20.8,0.89,3.3,333,0,22820.0,0,0.247
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,20.0,21.2,0.79,3.0,325,0,22820.0,1,0.248
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,135.0,24.4,0.88,3.3,43,0,24980.0,1,0.239
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,540.0,26.1,1.26,5.3,83,0,24980.0,1,0.238
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,86.0,790.0,27.8,0.93,5.2,106,0,28360.0,1,0.237
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,55.0,1250.0,29.4,1.3,6.0,122,0,28380.0,1,0.234
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,34.0,1585.0,31.0,1.72,7.0,126,2,28380.0,1,0.23
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,16.0,1765.0,32.0,2.39,9.0,116,2,28380.0,1,0.225
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,35.0,1440.0,32.2,2.37,9.4,115,36,28400.0,1,0.221
