time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-04T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,9.0,490.0,18.9,2.78,6.9,104,100,8220.0,0,0.385
2026-05-04T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,470.0,18.9,2.6,5.6,113,100,6820.0,0,0.385
2026-05-04T21:00,0.8,0.2,0.6,0.0,0.0,0.0,53,0.0,2.0,445.0,19.1,2.01,5.1,109,100,5720.0,0,0.393
2026-05-04T22:00,6.2,0.2,6.0,0.0,0.0,0.0,81,0.0,2.0,320.0,19.2,1.32,3.6,81,100,4860.0,1,0.43
2026-05-04T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,40.0,1.0,300.0,19.6,1.44,3.4,76,100,5060.0,1,0.417
2026-05-05T00:00,1.1,0.7,0.4,0.0,0.0,0.0,55,130.0,0.0,470.0,20.2,2.15,4.4,112,100,2580.0,1,0.434
2026-05-05T01:00,2.5,1.5,1.0,0.0,0.0,0.0,81,50.0,2.0,415.0,20.4,1.99,4.1,108,100,3080.0,1,0.429
2026-05-05T02:00,1.6,1.2,0.4,0.0,0.0,0.0,80,50.0,2.0,510.0,20.9,2.76,5.3,102,100,2480.0,1,0.428
2026-05-05T03:00,1.1,1.0,0.1,0.0,0.0,0.0,55,10.0,33.0,440.0,20.9,2.75,5.9,88,100,4280.0,1,0.423
2026-05-05T04:00,0.6,0.5,0.1,0.0,0.0,0.0,53,60.0,0.0,455.0,21.7,2.8,6.4,87,100,4380.0,1,0.42
2026-05-05T05:00,0.9,0.7,0.2,0.0,0.0,0.0,53,60.0,0.0,310.0,21.6,2.4,6.9,78,100,2780.0,1,0.422
2026-05-05T06:00,1.2,0.9,0.3,0.0,0.0,0.0,55,70.0,0.0,215.0,21.4,2.48,5.1,40,100,2060.0,1,0.434
2026-05-05T07:00,2.5,2.1,0.4,0.0,0.0,0.0,81,60.0,0.0,210.0,21.4,1.78,5.7,38,100,3220.0,1,0.429
2026-05-05T08:00,1.1,0.9,0.2,0.0,0.0,0.0,55,190.0,0.0,170.0,21.7,1.28,4.7,59,100,3220.0,1,0.429
2026-05-05T09:00,1.3,1.1,0.2,0.0,0.0,0.0,80,170.0,5.0,190.0,21.6,1.09,3.1,106,100,2840.0,1,0.429
2026-05-05T10:00,1.5,1.1,0.4,0.0,0.0,0.0,80,160.0,13.0,70.0,21.5,0.65,2.2,94,100,2780.0,1,0.43
2026-05-05T11:00,1.3,1.3,0.0,0.0,0.0,0.0,61,90.0,30.0,35.0,21.1,0.57,1.4,128,100,2820.0,0,0.43
2026-05-05T12:00,1.0,1.0,0.0,0.0,0.0,0.0,55,90.0,4.0,40.0,20.8,0.68,1.3,144,100,2920.0,0,0.419
2026-05-05T13:00,3.6,2.4,1.2,0.0,0.0,0.0,81,80.0,10.0,60.0,20.8,0.94,1.6,115,100,1880.0,0,0.43
2026-05-05T14:00,2.6,2.5,0.1,0.0,0.0,0.0,81,20.0,36.0,210.0,20.9,1.72,3.3,98,100,2940.0,0,0.43
2026-05-05T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,70.0,2.0,65.0,20.9,0.91,3.2,96,100,6100.0,0,0.428
2026-05-05T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,2.0,60.0,21.0,0.94,2.2,115,100,9100.0,0,0.425
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,6.0,75.0,21.1,1.01,2.0,123,100,9800.0,0,0.423
2026-05-05T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,380.0,3.0,20.0,21.4,0.53,1.8,139,100,3740.0,0,0.423
2026-05-05T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,420.0,5.0,20.0,21.4,0.41,1.1,166,100,3460.0,0,0.428
2026-05-05T20:00,1.7,1.1,0.6,0.0,0.0,0.0,80,490.0,4.0,20.0,21.2,0.45,1.3,207,100,3180.0,0,0.43
2026-05-05T21:00,1.8,0.7,1.1,0.0,0.0,0.0,80,560.0,3.0,20.0,20.9,0.5,2.8,264,100,1040.0,0,0.43
2026-05-05T22:00,0.7,0.1,0.6,0.0,0.0,0.0,53,660.0,2.0,35.0,21.2,1.3,3.9,268,88,560.0,1,0.427
2026-05-05T23:00,2.0,0.0,2.0,0.0,0.0,0.0,95,670.0,1.0,85.0,22.3,1.13,3.1,283,100,740.0,1,0.427
2026-05-06T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,540.0,0.0,385.0,22.7,2.74,6.1,329,46,6060.0,1,0.423
2026-05-06T01:00,0.5,0.2,0.3,0.0,0.0,0.0,53,400.0,0.0,400.0,23.5,3.21,8.0,356,58,6780.0,1,0.423
2026-05-06T02:00,0.6,0.4,0.2,0.0,0.0,0.0,53,390.0,0.0,415.0,23.7,3.94,9.2,30,100,5620.0,1,0.423
2026-05-06T03:00,0.8,0.5,0.3,0.0,0.0,0.0,53,170.0,47.0,415.0,23.6,4.42,9.8,44,100,4640.0,1,0.425
2026-05-06T04:00,1.2,0.6,0.6,0.0,0.0,0.0,55,110.0,22.0,420.0,24.1,4.58,10.1,40,100,4340.0,1,0.427
2026-05-06T05:00,0.9,0.4,0.5,0.0,0.0,0.0,53,40.0,89.0,475.0,24.3,4.76,10.7,34,95,7020.0,1,0.427
2026-05-06T06:00,0.4,0.1,0.3,0.0,0.0,0.0,51,20.0,152.0,470.0,24.0,4.56,10.7,32,100,8320.0,1,0.422
2026-05-06T07:00,0.8,0.1,0.7,0.0,0.0,0.0,53,10.0,7.0,435.0,23.6,4.57,10.3,37,100,6920.0,1,0.424
2026-05-06T08:00,1.0,0.2,0.8,0.0,0.0,0.0,55,20.0,73.0,455.0,23.6,4.74,10.3,42,98,7620.0,1,0.427
2026-05-06T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,130.0,1.0,385.0,23.3,3.7,9.8,52,96,12660.0,1,0.423
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,262.0,325.0,23.0,2.44,7.4,67,28,15700.0,1,0.42
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,143.0,105.0,22.3,1.31,4.5,108,41,16600.0,0,0.418
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,215.0,40.0,21.7,0.96,2.4,129,5,17200.0,0,0.414
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,276.0,20.0,21.2,0.78,1.7,165,2,17200.0,0,0.413
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,342.0,15.0,20.7,0.63,1.7,198,4,17200.0,0,0.412
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,15.0,20.3,0.49,1.5,204,1,17200.0,0,0.411
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,434.0,15.0,20.0,0.59,1.6,200,28,17200.0,0,0.41
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,403.0,15.0,20.1,0.63,1.8,209,19,17200.0,0,0.409
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,326.0,25.0,19.7,0.96,2.5,186,5,17200.0,0,0.409
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,449.0,30.0,19.8,1.42,3.2,222,2,12220.0,0,0.408
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,181.0,35.0,19.6,1.87,3.9,224,2,12220.0,0,0.407
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,35.0,19.8,2.21,4.4,218,2,13340.0,0,0.407
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,40.0,20.8,2.52,4.8,214,1,17040.0,1,0.406
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,115.0,24.0,2.37,5.1,222,5,21760.0,1,0.405
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,46.0,385.0,26.3,1.67,5.4,221,2,24700.0,1,0.4
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,28.0,500.0,27.7,0.94,5.0,245,28,26640.0,1,0.397
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,18.0,825.0,28.6,1.3,4.7,337,20,19760.0,1,0.395
2026-05-07T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,330.0,24.0,410.0,28.8,2.22,6.3,352,26,9280.0,1,0.392
2026-05-07T04:00,0.5,0.2,0.3,0.0,0.0,0.0,53,350.0,32.0,275.0,28.1,2.6,8.1,2,54,5160.0,1,0.393
2026-05-07T05:00,0.7,0.3,0.4,0.0,0.0,0.0,53,640.0,2.0,280.0,27.7,2.65,8.7,3,100,6940.0,1,0.396
2026-05-07T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1200.0,3.0,405.0,28.4,1.29,8.0,36,95,6460.0,1,0.399
2026-05-07T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,900.0,0.0,945.0,28.7,0.89,5.8,52,84,8620.0,1,0.398
2026-05-07T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,4.0,75.0,28.0,0.54,4.6,112,99,8980.0,1,0.396
2026-05-07T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,880.0,10.0,65.0,27.1,0.65,3.2,148,99,8520.0,1,0.396
2026-05-07T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1170.0,13.0,95.0,25.8,1.7,3.2,178,100,17660.0,1,0.396
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,20.0,45.0,25.0,1.61,3.1,196,100,17220.0,0,0.396
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,33.0,40.0,24.2,1.46,3.2,202,100,4340.0,0,0.377
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,41.0,40.0,24.4,1.39,3.1,195,99,12240.0,0,0.379
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,52.0,25.0,24.0,0.81,2.6,202,95,12240.0,0,0.38
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,60.0,20.0,23.8,0.85,1.9,201,95,12240.0,0,0.381
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,70.0,25.0,23.6,1.19,2.5,208,82,12240.0,0,0.382
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,83.0,25.0,23.3,1.0,2.6,217,20,12240.0,0,0.382
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,47.0,20.0,22.8,0.96,2.4,223,28,12240.0,0,0.375
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,32.0,25.0,22.7,1.39,2.9,240,20,12240.0,0,0.376
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,31.0,20.0,22.5,1.17,2.8,260,34,12240.0,0,0.377
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,28.0,40.0,22.6,1.41,2.6,264,52,17240.0,0,0.378
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,6.0,55.0,23.2,1.67,2.9,279,38,15740.0,1,0.378
2026-05-07T23:00,0.4,0.1,0.3,0.0,0.0,0.0,51,250.0,0.0,280.0,24.1,2.5,5.1,340,100,5520.0,1,0.382
2026-05-08T00:00,0.4,0.2,0.2,0.0,0.0,0.0,51,750.0,1.0,320.0,24.3,3.04,6.8,351,100,3580.0,1,0.375
2026-05-08T01:00,1.0,0.9,0.1,0.0,0.0,0.0,55,810.0,0.0,490.0,24.7,3.02,7.1,27,100,3460.0,1,0.385
2026-05-08T02:00,2.1,1.5,0.6,0.0,0.0,0.0,80,380.0,0.0,605.0,23.6,5.04,10.4,40,100,2100.0,1,0.406
2026-05-08T03:00,1.8,1.8,0.0,0.0,0.0,0.0,61,180.0,0.0,685.0,23.4,5.45,12.1,33,100,2700.0,1,0.42
2026-05-08T04:00,1.6,1.3,0.3,0.0,0.0,0.0,80,60.0,0.0,700.0,23.2,5.2,11.9,30,100,3020.0,1,0.425
2026-05-08T05:00,1.9,1.6,0.3,0.0,0.0,0.0,80,30.0,0.0,675.0,22.7,5.23,11.4,36,100,2980.0,1,0.427
2026-05-08T06:00,0.9,0.6,0.3,0.0,0.0,0.0,53,30.0,0.0,660.0,22.7,6.04,12.1,37,100,6240.0,1,0.425
2026-05-08T07:00,0.6,0.4,0.2,0.0,0.0,0.0,53,10.0,54.0,610.0,23.0,6.06,13.2,41,100,3480.0,1,0.422
2026-05-08T08:00,1.4,1.2,0.2,0.0,0.0,0.0,80,30.0,0.0,675.0,22.2,5.94,11.5,33,100,2540.0,1,0.428
2026-05-08T09:00,2.3,1.8,0.5,0.0,0.0,0.0,80,30.0,1.0,665.0,21.7,5.77,12.0,29,100,2380.0,1,0.43
2026-05-08T10:00,2.3,1.7,0.6,0.0,0.0,0.0,80,20.0,2.0,620.0,21.5,5.4,11.2,33,100,2540.0,1,0.43
2026-05-08T11:00,2.1,1.6,0.5,0.0,0.0,0.0,80,30.0,2.0,665.0,21.4,5.29,10.5,31,100,2480.0,0,0.43
2026-05-08T12:00,2.1,1.7,0.4,0.0,0.0,0.0,80,20.0,3.0,600.0,21.0,4.98,10.2,34,100,3320.0,0,0.43
2026-05-08T13:00,1.4,1.1,0.3,0.0,0.0,0.0,80,20.0,2.0,560.0,20.9,4.81,9.7,38,100,2940.0,0,0.43
2026-05-08T14:00,1.3,1.0,0.3,0.0,0.0,0.0,80,20.0,2.0,565.0,20.9,4.67,9.5,44,100,3760.0,0,0.43
2026-05-08T15:00,1.1,0.9,0.2,0.0,0.0,0.0,55,10.0,1.0,485.0,20.8,4.0,9.2,44,100,2760.0,0,0.43
2026-05-08T16:00,1.5,1.3,0.2,0.0,0.0,0.0,80,20.0,1.0,485.0,20.8,3.9,7.7,41,100,2940.0,0,0.43
2026-05-08T17:00,1.3,1.0,0.3,0.0,0.0,0.0,80,20.0,2.0,530.0,20.8,3.57,7.6,43,100,3560.0,0,0.43
2026-05-08T18:00,1.4,0.8,0.6,0.0,0.0,0.0,80,20.0,1.0,465.0,19.9,4.53,7.6,41,100,4580.0,0,0.43
2026-05-08T19:00,0.8,0.4,0.4,0.0,0.0,0.0,53,30.0,1.0,525.0,19.9,4.65,9.1,39,100,4000.0,0,0.43
2026-05-08T20:00,0.8,0.5,0.3,0.0,0.0,0.0,53,20.0,1.0,520.0,19.8,4.74,9.2,38,100,4320.0,0,0.429
2026-05-08T21:00,0.6,0.3,0.3,0.0,0.0,0.0,53,20.0,1.0,545.0,19.8,4.49,9.2,38,100,5200.0,0,0.429
2026-05-08T22:00,0.7,0.5,0.2,0.0,0.0,0.0,53,20.0,1.0,530.0,19.7,4.69,9.2,36,100,4440.0,1,0.429
2026-05-08T23:00,0.7,0.6,0.1,0.0,0.0,0.0,53,10.0,1.0,525.0,19.7,5.02,9.7,43,100,3880.0,1,0.429
2026-05-09T00:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,0.0,625.0,20.2,5.31,9.8,47,100,3840.0,1,0.43
2026-05-09T01:00,0.7,0.7,0.0,0.0,0.0,0.0,53,30.0,1.0,590.0,20.8,5.67,11.3,49,100,5040.0,1,0.428
2026-05-09T02:00,0.4,0.3,0.1,0.0,0.0,0.0,51,30.0,1.0,545.0,21.0,6.13,11.7,55,100,5440.0,1,0.427
2026-05-09T03:00,1.0,0.6,0.4,0.0,0.0,0.0,55,20.0,1.0,580.0,20.7,6.56,14.1,52,100,3380.0,1,0.429
2026-05-09T04:00,0.8,0.6,0.2,0.0,0.0,0.0,53,20.0,0.0,585.0,20.6,5.67,12.9,60,100,4700.0,1,0.428
2026-05-09T05:00,1.0,0.5,0.5,0.0,0.0,0.0,55,20.0,0.0,560.0,21.2,5.21,12.1,66,100,5700.0,1,0.428
2026-05-09T06:00,0.6,0.1,0.5,0.0,0.0,0.0,53,10.0,0.0,590.0,21.4,5.94,12.1,67,100,7300.0,1,0.427
2026-05-09T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,0.0,520.0,21.1,5.49,12.4,67,100,5520.0,1,0.426
2026-05-09T08:00,0.6,0.4,0.2,0.0,0.0,0.0,53,10.0,0.0,545.0,20.7,5.74,12.5,60,100,4860.0,1,0.427
2026-05-09T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,20.0,1.0,545.0,20.4,4.74,11.0,62,100,5700.0,1,0.426
2026-05-09T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,1.0,550.0,20.7,3.65,9.1,73,100,5560.0,1,0.425
2026-05-09T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,1.0,525.0,20.5,4.14,8.1,75,100,6480.0,0,0.425
2026-05-09T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,2.0,475.0,20.4,3.32,7.9,84,100,5780.0,0,0.423
2026-05-09T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,430.0,20.8,2.72,6.3,96,100,6100.0,0,0.423
2026-05-09T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,390.0,20.7,2.39,4.9,101,100,6100.0,0,0.422
2026-05-09T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,66.0,375.0,21.0,2.45,4.8,94,100,6580.0,0,0.422
2026-05-09T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,44.0,375.0,21.3,2.37,5.0,115,88,10100.0,0,0.421
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,105.0,21.1,1.09,4.3,106,75,10880.0,0,0.419
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,175.0,21.1,1.56,2.3,97,100,10260.0,0,0.417
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,95.0,21.4,1.02,3.2,79,100,13160.0,0,0.417
2026-05-09T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,10.0,105.0,21.3,1.12,2.3,100,100,5420.0,0,0.417
2026-05-09T21:00,1.0,0.2,0.8,0.0,0.0,0.0,55,0.0,8.0,95.0,21.3,1.05,2.2,90,99,5420.0,0,0.427
2026-05-09T22:00,1.0,0.2,0.8,0.0,0.0,0.0,55,0.0,6.0,165.0,21.6,1.37,2.8,100,100,6600.0,1,0.427
2026-05-09T23:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,20.0,275.0,22.7,2.3,4.6,91,79,8920.0,1,0.425
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,56.0,345.0,23.7,2.6,5.6,92,100,4100.0,1,0.417
2026-05-10T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,170.0,14.0,380.0,24.7,2.34,5.8,79,82,8940.0,1,0.417
2026-05-10T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,200.0,17.0,515.0,26.4,2.5,6.6,88,100,9380.0,1,0.415
2026-05-10T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,8.0,620.0,27.1,2.55,6.9,67,99,9100.0,1,0.413
2026-05-10T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,0.0,635.0,27.2,2.77,7.2,49,64,8360.0,1,0.41
2026-05-10T05:00,0.8,0.6,0.2,0.0,0.0,0.0,53,380.0,0.0,540.0,26.9,3.2,8.1,51,93,4240.0,1,0.414
2026-05-10T06:00,2.9,0.8,2.1,0.0,0.0,0.0,81,300.0,7.0,375.0,25.2,2.84,8.1,56,73,3800.0,1,0.421
2026-05-10T07:00,0.9,0.4,0.5,0.0,0.0,0.0,53,810.0,0.0,465.0,25.8,2.48,7.2,56,100,6720.0,1,0.423
2026-05-10T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,520.0,0.0,325.0,24.8,2.58,6.5,47,90,7880.0,1,0.421
2026-05-10T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,240.0,2.0,235.0,24.4,2.25,5.7,58,100,6020.0,1,0.42
2026-05-10T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,370.0,2.0,115.0,23.7,1.59,4.9,41,100,7480.0,1,0.419
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,3.0,60.0,23.4,0.86,2.9,80,65,11200.0,0,0.417
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,2.0,150.0,23.6,1.53,1.5,32,100,8520.0,0,0.409
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,0.0,95.0,23.6,1.07,2.8,62,100,10240.0,0,0.408
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,3.0,55.0,23.4,0.72,1.9,34,68,11720.0,0,0.408
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,5.0,15.0,22.8,0.22,1.2,297,100,1000.0,0,0.408
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,12.0,15.0,22.5,0.35,0.8,262,100,220.0,0,0.408
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,17.0,35.0,22.6,1.05,2.1,270,100,300.0,0,0.407
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,28.0,40.0,22.7,1.1,2.2,240,100,340.0,0,0.399
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,14.0,90.0,22.8,1.42,2.9,260,100,440.0,0,0.4
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,11.0,90.0,22.8,1.52,2.9,247,100,380.0,0,0.4
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,0.0,135.0,22.9,1.45,3.2,266,100,440.0,0,0.401
2026-05-10T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,160.0,4.0,180.0,23.3,1.89,3.6,307,100,1160.0,1,0.403
2026-05-10T23:00,0.9,0.7,0.2,0.0,0.0,0.0,53,90.0,13.0,310.0,23.3,3.28,6.6,322,100,2960.0,1,0.412
2026-05-11T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,270.0,38.0,345.0,23.8,2.9,7.3,318,100,6860.0,1,0.408
2026-05-11T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,90.0,79.0,415.0,25.3,3.45,7.8,321,100,13400.0,1,0.408
2026-05-11T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,220.0,63.0,485.0,25.4,3.99,9.1,322,100,11780.0,1,0.408
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,65.0,495.0,25.2,3.53,9.1,335,95,19740.0,1,0.407
2026-05-11T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,47.0,520.0,25.7,3.35,8.5,346,100,17300.0,1,0.405
2026-05-11T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,100.0,66.0,540.0,25.5,4.15,9.8,360,98,18820.0,1,0.403
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,51.0,575.0,26.0,3.5,10.1,358,82,20780.0,1,0.403
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,55.0,535.0,26.0,3.4,8.8,3,83,21340.0,1,0.4
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,68.0,405.0,25.4,2.95,8.4,15,60,21660.0,1,0.398
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,92.0,305.0,24.6,2.25,7.3,21,95,19940.0,1,0.397
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,185.0,23.7,1.43,5.6,29,100,19940.0,1,0.397
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,60.0,22.8,0.69,3.2,30,100,17360.0,0,0.397
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,10.0,22.9,0.0,1.5,270,100,17360.0,0,0.398
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,35.0,22.6,1.13,2.2,193,100,17360.0,0,0.398
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,30.0,22.3,1.12,2.4,190,100,17360.0,0,0.398
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,15.0,21.6,0.45,2.2,207,100,17360.0,0,0.398
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,10.0,21.8,0.22,1.0,243,100,17360.0,0,0.397
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,20.0,21.5,0.71,1.3,278,100,17360.0,0,0.397
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,26.0,65.0,21.9,0.9,1.7,304,100,12340.0,0,0.4
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,106.0,85.0,22.4,1.34,2.6,297,95,12340.0,0,0.399
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,71.0,75.0,22.0,1.62,3.0,279,100,8160.0,0,0.399
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,100.0,22.1,1.78,3.4,259,100,11080.0,0,0.399
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,105.0,22.3,1.6,3.4,274,100,8960.0,1,0.399
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,42.0,290.0,23.2,1.88,3.9,295,100,14320.0,1,0.398
2026-05-12T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,34.0,460.0,24.4,1.99,6.6,321,100,21260.0,1,0.399
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,535.0,25.7,2.02,5.4,314,88,24820.0,1,0.398
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,18.0,595.0,26.8,2.56,6.8,354,86,24680.0,1,0.395
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,10.0,550.0,27.3,3.36,8.5,3,95,10620.0,1,0.392
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,10.0,475.0,27.1,3.68,9.3,8,89,13580.0,1,0.389
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,25.0,415.0,26.9,3.91,9.8,13,98,17720.0,1,0.386
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,15.0,375.0,26.2,2.32,9.6,14,100,19460.0,1,0.385
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,17.0,410.0,26.0,2.36,6.1,21,91,20180.0,1,0.383
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,26.0,460.0,25.5,2.63,6.9,21,100,20340.0,1,0.382
