time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-12T04:00,0.0,0.0,0.0,0.0,19.6,0.98,3.3,24,100,12460.0,1,0.38,30.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,20.5,1.11,4.0,36,100,12460.0,1,0.378,10.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,19.3,1.17,3.8,80,100,8440.0,1,0.38,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,19.7,1.3,3.7,88,100,10660.0,1,0.378,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,20.8,0.83,4.1,57,100,13240.0,1,0.376,10.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,20.9,0.59,3.3,20,100,13240.0,1,0.375,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,20.7,1.57,3.3,338,100,13240.0,1,0.374,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,19.5,2.59,4.7,335,100,12440.0,1,0.373,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,18.2,1.57,4.8,329,99,11160.0,0,0.371,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,18.5,1.57,3.2,323,100,11160.0,0,0.371,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,1.1,0.909,0.0,0.0,18.1,1.08,2.8,338,100,3820.0,0,0.382,40.0,85.0,0,0.0005,55,1,0.1,35,0,7,2,0.533,0.688
2026-04-12T15:00,0.5,0.0,0.0,0.0,17.5,1.57,2.7,343,100,4520.0,0,0.388,80.0,100.0,0,0.0,53,1,0.5,35,1,6,2,0.533,0.142
2026-04-12T16:00,0.6,0.5,0.0,0.0,17.2,1.73,3.4,316,100,3960.0,0,0.394,90.0,95.0,0,0.0,53,1,0.3,35,2,5,2,0.533,0.442
2026-04-12T17:00,0.3,0.0,0.0,0.0,17.0,1.87,3.4,326,100,4840.0,0,0.397,90.0,115.0,0,0.0,51,1,0.3,35,3,4,2,0.533,0.142
2026-04-12T18:00,0.2,0.0,0.0,0.0,17.4,0.53,4.2,41,100,2900.0,0,0.395,210.0,50.0,0,0.0,51,0,0.2,35,4,3,2,0.533,0.142
2026-04-12T19:00,1.0,0.1,0.0,0.0,17.2,0.83,1.2,295,100,2840.0,0,0.406,240.0,125.0,0,0.0,55,1,0.9,35,5,2,2,0.533,0.202
2026-04-12T20:00,0.9,0.111,0.0,0.0,17.1,1.31,2.6,310,100,4040.0,0,0.414,220.0,145.0,0,0.0,53,1,0.8,35,6,1,2,0.533,0.209
2026-04-12T21:00,0.2,0.0,0.0,0.0,16.9,1.17,2.3,310,100,6120.0,0,0.412,170.0,110.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,16.7,1.22,2.2,19,100,5860.0,0,0.408,110.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.6,0.0,0.0,0.0,16.5,1.68,4.6,350,100,3060.0,1,0.412,50.0,145.0,0,0.0,53,1,0.6,36,0,5,9,0.446,0.119
2026-04-13T00:00,1.0,0.0,0.0,0.0,16.9,1.31,3.2,320,100,4200.0,1,0.401,110.0,185.0,0,0.0,55,1,1.0,36,1,4,9,0.446,0.119
2026-04-13T01:00,0.5,0.0,0.0,0.0,17.0,2.25,4.1,328,100,3460.0,1,0.405,110.0,235.0,0,0.0,53,1,0.5,36,2,3,9,0.446,0.119
2026-04-13T02:00,0.5,0.0,0.0,0.0,17.1,1.87,4.3,304,100,4240.0,1,0.408,70.0,240.0,0,0.0,53,1,0.5,36,3,2,9,0.446,0.119
2026-04-13T03:00,0.3,0.0,0.0,0.0,18.3,2.09,4.6,316,100,5340.0,1,0.408,140.0,320.0,0,0.0,51,1,0.3,36,4,1,9,0.446,0.119
2026-04-13T04:00,0.1,0.0,0.0,0.0,19.6,2.63,6.1,321,100,8960.0,1,0.405,200.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,20.3,2.87,6.6,325,85,12260.0,1,0.402,150.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,20.5,2.54,7.3,324,79,13200.0,1,0.4,100.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,21.8,2.19,6.6,325,63,13200.0,1,0.396,90.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,22.4,1.44,5.9,326,20,13820.0,1,0.392,70.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,22.6,1.11,4.5,324,54,13820.0,1,0.388,70.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,22.0,0.75,3.6,4,95,13820.0,1,0.386,40.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,20.4,0.71,1.8,45,100,13180.0,1,0.385,30.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,19.0,0.8,1.3,90,100,12400.0,0,0.39,60.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,2.1,1.0,0.0,0.0,19.0,0.57,1.3,165,100,12400.0,0,0.415,90.0,35.0,0,0.0124,80,1,0.0,37,0,5,19,0.919,0.845
2026-04-13T14:00,0.3,1.0,0.0,0.0,18.6,1.07,1.7,152,100,12400.0,0,0.414,120.0,35.0,0,0.0,51,1,0.0,37,1,4,19,0.919,0.845
2026-04-13T15:00,0.6,0.667,0.0,0.0,17.9,3.05,5.3,235,100,3580.0,0,0.417,150.0,260.0,0,0.0,53,1,0.2,37,2,3,19,0.919,0.645
2026-04-13T16:00,0.5,0.0,0.0,0.0,16.9,3.42,6.5,263,95,4820.0,0,0.417,10.0,225.0,0,0.0,53,1,0.5,37,3,2,19,0.919,0.245
2026-04-13T17:00,0.5,0.8,0.0,0.0,16.5,1.95,5.7,269,100,11120.0,0,0.417,0.0,150.0,0,0.0,53,1,0.1,37,4,1,19,0.919,0.725
2026-04-13T18:00,0.0,0.0,0.0,0.0,17.4,0.45,3.1,117,100,12400.0,0,0.409,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,17.0,0.85,1.6,69,100,12400.0,0,0.406,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,16.4,0.79,1.6,35,100,11120.0,0,0.404,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,16.4,1.93,3.2,21,100,10200.0,0,0.402,20.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,16.1,1.5,3.4,330,100,10240.0,0,0.4,30.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,16.0,1.46,3.0,308,100,10240.0,1,0.398,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,16.6,1.11,2.6,18,100,7320.0,1,0.39,20.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,16.6,1.08,2.6,22,97,9040.0,1,0.389,30.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,17.5,0.71,2.6,278,100,10240.0,1,0.388,90.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,18.3,0.3,2.9,180,100,11120.0,1,0.387,100.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,19.8,1.15,3.7,88,100,12380.0,1,0.385,100.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,21.6,1.06,4.6,109,20,13140.0,1,0.383,100.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,22.3,0.62,4.4,104,5,13780.0,1,0.379,80.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,24.3,1.26,4.5,108,14,14280.0,1,0.375,60.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,24.3,1.77,4.8,130,50,14280.0,1,0.372,50.0,1005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,24.1,2.05,4.8,135,69,14280.0,1,0.369,20.0,980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,23.3,1.71,4.6,105,97,13760.0,1,0.367,40.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,21.3,1.86,3.1,84,99,13140.0,1,0.367,90.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,19.9,1.91,3.7,49,100,12360.0,0,0.364,210.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,1.1,1.0,0.0,0.0,19.2,1.0,3.3,72,100,12360.0,0,0.378,230.0,55.0,0,0.0029,55,1,0.0,38,0,7,24,0.899,0.84
2026-04-14T14:00,0.2,1.0,0.0,0.0,18.7,0.93,2.2,106,100,5160.0,0,0.38,220.0,45.0,0,0.0,51,0,0.0,38,1,6,24,0.899,0.84
2026-04-14T15:00,0.4,0.5,0.0,0.0,18.5,1.03,1.5,76,100,5480.0,0,0.384,210.0,60.0,0,0.0,51,1,0.2,38,2,5,24,0.899,0.54
2026-04-14T16:00,0.3,0.333,0.0,0.0,17.7,1.96,3.7,15,100,4760.0,0,0.387,150.0,120.0,0,0.0,51,1,0.2,38,3,4,24,0.899,0.439
2026-04-14T17:00,1.7,0.882,0.0,0.0,17.2,1.19,3.5,338,100,3820.0,0,0.407,120.0,100.0,0,0.0105,80,1,0.2,38,4,3,24,0.899,0.769
2026-04-14T18:00,0.2,0.0,0.0,0.0,16.0,2.21,3.8,13,100,2900.0,0,0.391,30.0,145.0,0,0.0,51,0,0.2,38,5,2,24,0.899,0.24
2026-04-14T19:00,0.5,0.0,0.0,0.0,16.3,0.81,3.7,353,100,3960.0,0,0.396,60.0,120.0,0,0.0,53,1,0.5,38,6,1,24,0.899,0.24
2026-04-14T20:00,0.1,0.0,0.0,0.0,16.3,0.78,1.5,310,100,5420.0,0,0.396,40.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,16.1,1.04,2.0,325,100,6520.0,0,0.394,30.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,16.0,1.06,2.4,341,93,6600.0,0,0.393,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,15.8,0.35,2.0,352,81,6540.0,1,0.391,20.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,16.8,0.71,1.5,315,18,4340.0,1,0.382,50.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,17.9,0.96,3.6,351,25,10220.0,1,0.381,90.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,19.2,0.91,3.6,99,21,11040.0,1,0.38,70.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,20.7,1.18,4.7,102,27,12340.0,1,0.377,40.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.1,1.0,0.0,0.0,21.9,1.28,4.6,111,30,7360.0,1,0.375,30.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.1,0.0,0.0,0.0,22.8,1.54,4.9,126,13,8220.0,1,0.373,30.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,22.3,1.57,5.5,107,100,13340.0,1,0.37,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,23.0,1.8,5.3,93,99,13720.0,1,0.367,10.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,23.0,2.21,5.2,84,81,13700.0,1,0.364,40.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,22.8,2.84,6.1,81,61,13700.0,1,0.362,110.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,22.4,2.17,6.0,67,77,13080.0,1,0.361,150.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,21.0,1.21,4.0,38,100,13080.0,1,0.36,150.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,20.8,0.46,2.1,131,100,13080.0,0,0.356,350.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,20.5,0.11,0.7,63,100,13080.0,0,0.356,340.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,20.0,0.51,0.7,29,100,12320.0,0,0.356,410.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,19.8,2.06,3.6,23,100,11080.0,0,0.356,320.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,19.6,1.9,3.7,23,100,11080.0,0,0.356,300.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,18.6,1.8,3.4,19,100,11080.0,0,0.356,320.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,18.5,1.81,3.7,5,100,10200.0,0,0.354,290.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.1,0.0,0.0,0.0,18.5,2.23,4.0,9,100,4680.0,0,0.354,140.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.3,0.0,0.0,0.0,18.2,1.52,4.0,9,100,6160.0,0,0.357,240.0,200.0,0,0.0,51,1,0.3,39,0,1,4,0.0,0
2026-04-15T21:00,0.0,0.0,0.0,0.0,18.0,0.85,2.6,332,100,10060.0,0,0.358,50.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,17.7,1.66,2.8,339,99,8880.0,0,0.358,470.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.1,1.0,0.0,0.0,17.7,1.9,3.4,3,93,8380.0,1,0.359,400.0,150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.1,1.0,0.0,0.0,17.8,1.65,3.3,325,100,4260.0,1,0.359,210.0,135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.7,0.429,0.0,0.0,18.0,1.25,3.2,286,100,4840.0,1,0.368,430.0,140.0,0,0.0,53,1,0.4,40,0,1,11,0.0,0.257
2026-04-16T02:00,0.0,0.0,0.0,0.0,18.8,1.64,4.0,282,95,10140.0,1,0.368,640.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,20.6,1.71,4.8,285,100,11080.0,1,0.367,910.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,21.6,1.92,5.3,277,100,12300.0,1,0.365,940.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.1,1.0,0.0,0.0,21.3,1.75,8.4,273,99,12200.0,1,0.365,970.0,465.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.2,1.0,0.0,0.0,20.9,3.64,5.1,254,100,12300.0,1,0.359,630.0,565.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,22.0,3.11,8.3,259,98,13060.0,1,0.357,480.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,22.8,2.95,8.4,285,84,13660.0,1,0.355,280.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,23.1,2.5,6.8,307,94,13660.0,1,0.353,120.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,22.7,2.59,5.6,310,98,13660.0,1,0.351,230.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,21.0,2.15,4.8,324,100,13040.0,1,0.351,90.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.2,1.0,0.0,0.0,19.6,2.5,5.5,323,100,12300.0,0,0.353,160.0,230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.3,0.333,0.0,0.0,17.9,6.7,11.8,2,100,4060.0,0,0.355,100.0,450.0,0,0.0,51,1,0.2,41,0,4,66,0.621,0.365
2026-04-16T14:00,0.4,0.0,0.0,0.0,17.2,4.0,12.0,20,100,4000.0,0,0.359,50.0,475.0,0,0.0,51,1,0.4,41,1,3,66,0.621,0.166
2026-04-16T15:00,1.1,0.0,0.0,0.0,17.0,1.72,6.9,330,100,2080.0,0,0.373,50.0,300.0,0,0.0006,55,1,1.1,41,2,2,66,0.621,0.166
2026-04-16T16:00,1.2,0.0,0.0,0.0,16.8,1.4,3.0,272,100,5100.0,0,0.389,40.0,125.0,0,0.001,55,1,1.2,41,3,1,66,0.621,0.166
2026-04-16T17:00,0.0,0.0,0.0,0.0,16.3,1.86,3.1,234,100,8920.0,0,0.388,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,16.5,2.0,3.8,233,100,8780.0,0,0.384,60.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,15.6,1.25,3.2,241,100,9060.0,0,0.383,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,15.3,1.52,2.5,224,73,9060.0,0,0.382,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,14.9,2.0,3.4,202,11,6640.0,0,0.381,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,14.3,1.57,3.4,197,0,6640.0,0,0.38,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,14.2,1.71,2.9,195,0,6640.0,1,0.379,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,14.8,2.53,3.9,198,2,6660.0,1,0.362,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,16.7,2.25,5.3,181,9,9060.0,1,0.361,40.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,19.1,1.81,5.3,185,0,11180.0,1,0.36,200.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,21.3,1.95,5.5,181,2,13040.0,1,0.357,280.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,23.3,2.2,6.0,163,2,13640.0,1,0.354,270.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,24.9,2.89,6.9,152,11,14140.0,1,0.35,270.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,25.2,2.65,7.4,158,23,14140.0,1,0.342,270.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,26.0,3.16,7.2,149,10,14140.0,1,0.338,310.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,26.2,2.94,7.1,148,23,14140.0,1,0.335,380.0,1330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,26.0,2.24,6.4,153,13,14140.0,1,0.332,360.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,25.0,1.65,4.5,182,34,13640.0,1,0.331,660.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,22.5,1.35,2.9,182,19,13640.0,1,0.331,680.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,21.1,1.04,1.9,107,31,13040.0,0,0.313,740.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,19.3,1.39,2.4,105,2,12280.0,0,0.313,470.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,18.5,1.01,2.3,99,6,12280.0,0,0.314,340.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,18.0,0.45,1.5,63,1,11060.0,0,0.315,220.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,17.4,0.25,0.8,53,1,10200.0,0,0.315,140.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,16.7,0.32,0.7,39,1,10200.0,0,0.316,270.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,16.6,0.21,0.7,135,0,9060.0,0,0.309,240.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,16.0,0.22,0.6,27,0,6660.0,0,0.31,220.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,15.7,0.0,0.6,270,0,6660.0,0,0.311,220.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,15.3,0.29,0.7,329,62,880.0,0,0.311,260.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,14.8,0.96,1.7,351,92,320.0,0,0.312,290.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,15.2,1.67,2.9,9,57,6660.0,1,0.313,300.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,16.5,0.25,3.6,37,48,540.0,1,0.313,190.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,19.3,0.76,3.1,8,2,10200.0,1,0.313,210.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,21.9,0.49,3.3,45,0,12280.0,1,0.312,540.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,23.8,0.18,3.2,34,0,13020.0,1,0.31,520.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,25.3,0.32,3.4,18,2,13620.0,1,0.307,210.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
