time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-06T05:00,0.0,0.0,0.0,0.0,30.1,6.12,12.1,176,100,9520.0,1,0.457,1910.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,29.1,5.6,12.3,167,99,9840.0,1,0.451,1550.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,29.2,5.94,11.7,165,100,7340.0,1,0.448,590.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.1,0.0,0.0,0.0,28.2,4.39,11.7,151,100,7120.0,1,0.448,620.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.1,0.0,0.0,0.0,27.8,3.89,8.7,135,100,9060.0,1,0.447,1130.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,27.2,3.05,7.6,131,100,7240.0,1,0.447,820.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.1,0.0,0.0,0.0,26.5,2.84,5.9,116,100,5560.0,1,0.448,950.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.1,0.0,0.0,0.0,26.9,3.7,5.0,99,100,9980.0,0,0.477,740.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.4,0.5,0.0,0.0,26.1,3.89,7.8,103,100,2940.0,0,0.48,260.0,575.0,0,0.0,51,1,0.2,117,0,6,83,0.606,0.462
2026-07-06T14:00,1.8,0.222,0.0,0.0,25.0,2.81,7.9,94,100,2080.0,0,0.5,160.0,500.0,0,0.016,80,1,1.4,117,1,5,83,0.606,0.295
2026-07-06T15:00,2.5,0.6,0.0,0.0,24.7,2.86,6.1,71,100,2040.0,0,0.518,130.0,605.0,0,0.0244,81,1,1.0,117,2,4,83,0.606,0.522
2026-07-06T16:00,2.6,0.077,0.0,0.0,24.5,2.8,5.3,80,100,1560.0,0,0.512,210.0,445.0,0,0.042,81,1,2.4,117,3,3,83,0.606,0.208
2026-07-06T17:00,3.3,0.121,0.0,0.0,24.7,2.65,5.2,91,100,1800.0,0,0.508,270.0,465.0,0,0.0776,81,1,2.9,117,4,2,83,0.606,0.234
2026-07-06T18:00,5.2,0.385,0.0,0.0,25.1,1.58,4.6,11,98,3200.0,0,0.509,650.0,145.0,0,0.325,95,1,3.2,117,5,1,83,0.606,0.393
2026-07-06T19:00,0.1,0.0,0.0,0.0,24.7,2.44,4.2,317,100,4180.0,0,0.506,590.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,24.5,2.64,4.9,295,93,4560.0,0,0.505,460.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,24.2,2.4,4.6,253,20,4680.0,0,0.503,380.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,24.2,1.82,4.4,249,13,4680.0,1,0.501,360.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,25.0,1.72,3.7,216,13,6960.0,1,0.5,580.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,26.4,3.11,4.5,185,100,6900.0,1,0.497,970.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.1,0.0,0.0,0.0,27.3,3.87,7.8,205,39,8380.0,1,0.495,1170.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,28.7,3.2,7.8,209,99,11620.0,1,0.492,1370.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,29.8,2.75,7.0,213,98,11640.0,1,0.489,1820.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,30.9,2.76,6.7,212,23,13160.0,1,0.485,2110.0,945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,32.5,2.65,6.6,212,60,13160.0,1,0.481,2030.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,32.7,2.77,6.2,214,26,13160.0,1,0.476,3070.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,33.0,2.46,6.5,207,46,13160.0,1,0.472,2970.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,32.7,2.41,5.7,201,66,13160.0,1,0.469,2990.0,1005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,32.2,2.65,5.8,191,40,13160.0,1,0.468,3320.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,31.7,2.3,5.3,167,57,11380.0,1,0.467,3750.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,30.6,1.75,3.9,149,46,11660.0,1,0.467,4070.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,30.1,1.96,4.6,148,84,11660.0,0,0.469,3970.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,28.8,0.85,4.0,273,97,11660.0,0,0.469,3240.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,28.2,0.51,1.3,101,98,9040.0,0,0.47,3600.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,28.6,2.47,3.8,198,98,10060.0,0,0.47,3380.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,28.5,3.01,5.3,191,100,10060.0,0,0.471,2910.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,28.1,2.75,5.3,196,99,10060.0,0,0.471,2200.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,27.9,2.44,4.8,203,99,8580.0,0,0.471,2830.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,27.3,2.3,4.3,184,100,8620.0,0,0.471,2930.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,27.0,3.01,5.3,169,93,8620.0,0,0.472,2990.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,26.8,3.35,6.0,171,77,8620.0,0,0.472,2790.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,26.7,3.28,6.0,172,100,8620.0,1,0.472,2480.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,27.0,3.5,6.1,170,100,8620.0,1,0.472,2300.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,27.6,3.95,6.5,171,87,10080.0,1,0.474,1830.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,28.3,3.42,7.4,174,100,8000.0,1,0.473,2240.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,28.3,3.01,6.7,175,95,7320.0,1,0.472,2520.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,30.1,3.76,7.8,184,10,10100.0,1,0.471,3230.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,32.1,4.38,9.2,187,9,11720.0,1,0.466,3770.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,32.6,4.71,9.8,184,7,13260.0,1,0.462,3840.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,32.8,4.35,9.8,181,23,13260.0,1,0.458,3620.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,32.8,4.61,9.3,176,32,13260.0,1,0.454,3410.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,32.4,5.09,9.9,169,52,13260.0,1,0.451,3250.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,31.8,4.81,10.1,168,38,11740.0,1,0.448,3400.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,31.2,4.15,9.2,165,41,11420.0,1,0.447,3640.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,30.2,3.81,7.5,166,36,11620.0,1,0.447,3340.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,30.2,3.29,7.0,154,23,11740.0,0,0.431,3260.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,29.7,4.18,7.2,159,5,11760.0,0,0.432,2610.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,29.2,4.27,8.1,166,3,11760.0,0,0.433,2090.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,28.6,3.91,7.6,170,2,11760.0,0,0.433,1900.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,28.1,3.99,7.2,172,2,11760.0,0,0.434,1750.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,27.7,3.81,7.2,176,1,10140.0,0,0.435,1680.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,27.6,3.97,7.1,174,2,10140.0,0,0.437,1950.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,27.1,4.31,7.8,171,2,8680.0,0,0.437,1660.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,26.8,4.49,8.1,168,5,8680.0,0,0.438,1380.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,26.5,4.37,8.2,169,8,8680.0,0,0.438,1330.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,26.2,4.16,8.0,170,47,8680.0,1,0.439,1310.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,26.8,3.7,7.5,171,44,8700.0,1,0.439,1370.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,28.0,3.65,8.0,171,27,10160.0,1,0.44,1740.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,29.0,3.94,8.2,172,1,10160.0,1,0.438,2180.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,30.4,4.71,9.8,184,19,11800.0,1,0.436,2480.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,31.6,4.56,10.4,193,34,11540.0,1,0.433,2760.0,945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,32.1,3.86,9.5,190,54,8040.0,1,0.43,3180.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.1,0.0,0.0,0.0,32.8,3.62,8.1,186,14,7620.0,1,0.427,3250.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.1,0.0,0.0,0.0,33.4,3.73,8.7,172,20,8980.0,1,0.427,3060.0,1015.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,33.3,3.99,8.3,168,12,12540.0,1,0.423,3040.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,33.2,4.2,8.4,168,2,13360.0,1,0.42,3040.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,32.8,4.35,8.5,165,3,13380.0,1,0.418,2980.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,32.0,3.87,8.3,163,3,11840.0,1,0.417,3360.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,30.7,3.46,7.1,160,4,11840.0,1,0.416,3370.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,30.5,3.11,6.2,154,11,11840.0,0,0.404,3210.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,29.9,2.95,5.7,156,12,11840.0,0,0.404,2840.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,29.4,3.04,5.3,155,52,11840.0,0,0.405,2580.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,29.2,3.26,5.8,162,13,11840.0,0,0.405,2300.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,28.8,3.17,5.8,174,34,11860.0,0,0.405,1870.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,28.3,2.65,5.6,179,26,10220.0,0,0.406,1620.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,28.3,2.61,4.6,168,23,10220.0,0,0.406,1720.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,28.0,2.85,5.0,165,5,10220.0,0,0.406,1740.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,27.9,3.27,5.7,161,2,10220.0,0,0.406,1770.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,27.9,3.86,7.0,170,5,10220.0,0,0.407,1600.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,27.9,3.97,7.1,174,24,10220.0,1,0.407,1430.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,28.3,4.34,7.8,173,5,10240.0,1,0.407,1570.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,29.2,3.66,7.7,177,2,10240.0,1,0.406,2040.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,30.2,3.91,8.1,176,6,11880.0,1,0.404,2510.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,31.3,3.85,8.2,178,0,11900.0,1,0.402,3180.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,32.6,4.0,8.5,180,15,10060.0,1,0.399,3290.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.1,1.0,0.0,0.0,33.3,4.55,9.3,181,9,12040.0,1,0.395,2690.0,1060.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.1,1.0,0.0,0.0,33.7,4.8,9.8,181,20,5600.0,1,0.392,2700.0,1070.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.4,0.0,0.0,0.0,33.1,4.23,9.8,169,13,9860.0,1,0.389,2900.0,940.0,0,0.0,51,1,0.4,118,0,1,66,0.0,0
2026-07-10T07:00,0.0,0.0,0.0,0.0,33.3,4.1,8.9,164,36,11920.0,1,0.385,3330.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,33.1,3.97,8.6,166,10,12560.0,1,0.382,3560.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,32.7,3.79,8.0,162,9,13480.0,1,0.38,3590.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,32.2,3.01,7.4,159,8,11920.0,1,0.379,3880.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,31.3,2.5,5.4,147,3,11840.0,1,0.378,4050.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,30.8,2.24,4.5,141,4,11900.0,0,0.367,3940.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,30.2,2.84,5.0,141,1,10280.0,0,0.367,3470.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,29.8,2.59,4.9,139,1,10280.0,0,0.367,3060.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,29.4,2.47,4.5,144,3,10280.0,0,0.368,2890.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,29.1,2.39,4.3,147,3,10280.0,0,0.368,2880.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,29.0,2.19,4.2,153,9,10280.0,0,0.368,2790.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,29.3,2.19,3.9,156,4,10300.0,0,0.363,2950.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,28.8,2.11,3.9,158,21,10300.0,0,0.363,2760.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,28.5,1.81,3.7,156,52,8820.0,0,0.363,2660.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,28.2,1.9,3.3,157,26,8820.0,0,0.364,2600.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,28.1,1.6,3.3,178,6,8820.0,1,0.364,2460.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,28.9,1.26,2.8,187,17,8820.0,1,0.364,2740.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,30.3,1.32,3.6,171,38,10320.0,1,0.368,3290.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,31.4,1.64,4.4,192,25,11980.0,1,0.366,3420.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,32.5,1.81,4.8,185,33,11460.0,1,0.364,3500.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,33.4,2.36,5.8,167,12,9400.0,1,0.361,3000.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,33.9,2.38,6.0,158,11,8760.0,1,0.357,2890.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,34.3,1.97,5.9,156,2,13560.0,1,0.353,3210.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,34.8,2.14,5.7,127,5,12660.0,1,0.348,3180.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.1,0.0,0.0,0.0,34.8,2.24,5.9,117,2,14860.0,1,0.345,3240.0,1180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,34.7,2.47,5.4,108,9,15120.0,1,0.342,3360.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,34.2,2.48,5.5,109,9,13580.0,1,0.339,3490.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,33.6,1.7,5.1,104,2,13580.0,1,0.338,3590.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,32.5,0.71,2.9,82,2,12020.0,1,0.337,4040.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,32.4,0.1,1.2,360,1,12020.0,0,0.316,4310.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,30.9,0.85,1.6,310,0,10360.0,0,0.317,4170.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,30.0,1.38,2.3,319,2,8880.0,0,0.317,3760.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,29.6,2.06,3.5,321,73,8880.0,0,0.317,3680.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,29.4,2.71,4.7,330,81,8880.0,0,0.317,3810.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,29.2,3.02,5.4,336,95,8880.0,0,0.317,3490.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,29.5,3.29,5.4,332,2,10360.0,0,0.316,3010.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,29.2,3.55,6.2,328,2,10380.0,0,0.316,2440.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,28.9,3.17,6.2,348,3,10380.0,0,0.316,2180.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,28.4,2.9,5.6,1,0,8900.0,0,0.317,2470.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,28.1,2.81,5.1,355,0,8900.0,1,0.317,2080.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,28.7,2.7,5.1,3,0,8900.0,1,0.317,2130.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,29.7,3.26,6.8,4,2,10380.0,1,0.317,2190.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,30.6,3.75,7.8,2,0,12060.0,1,0.315,2440.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,31.8,3.56,7.9,5,3,12080.0,1,0.313,2670.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,32.7,4.33,8.9,7,20,9220.0,1,0.31,2840.0,1220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
